上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3564","其陽","44.40","+2.90","43.50","44.40","43.50","44.21","96,600","4,271,040","60","44.40","0.00","20,400,000","44.40","47.50","41.30"
"3567","逸昌","13.50","-0.15 ","13.65","13.75","13.40","13.52","342,015","4,622,345","152","13.50","13.55","35,672,000","13.50","14.40","12.60"
"3570","大塚","80.80","-0.30 ","81.00","81.00","78.00","79.78","25,010","1,995,306","24","79.20","80.90","17,097,000","80.80","86.40","75.20"
"3577","泓格","37.35","-0.95 ","38.60","38.75","36.70","37.52","169,266","6,350,625","145","37.30","37.40","43,689,403","37.35","39.95","34.75"
"3580","友威科","17.45","+0.50","16.95","17.50","16.35","16.90","1,943,200","32,847,496","791","17.40","17.45","50,706,657","17.45","18.65","16.25"
"3582","凌耀","137.50","0.00 ","137.50","137.50","137.50","137.48","16,591","2,280,967","8","137.50","138.00","43,510,946","137.50","147.00","128.00"
"3587","閎康","64.10","-1.60 ","65.70","65.90","64.00","64.80","74,000","4,795,300","63","64.00","64.30","46,313,157","64.10","68.50","59.70"
"3594","磐儀","51.30","-2.10 ","53.20","53.50","50.70","52.10","458,290","23,876,775","352","51.30","51.40","48,067,320","51.30","54.80","47.75"
"3609","東林","16.65","0.00 ","16.65","17.55","16.65","16.75","24,000","402,050","11","16.60","16.65","31,346,387","16.65","17.80","15.50"
"3611","鼎翰","228.50","+2.50","224.00","234.00","222.00","228.18","149,100","34,020,950","151","228.00","229.00","34,562,500","228.50","244.00","213.00"
"3615","安可","24.35","-0.35 ","24.80","24.95","24.15","24.53","442,648","10,859,701","268","24.35","24.40","70,584,512","24.35","26.05","22.65"
"3623","富晶通","48.10","-0.60 ","48.70","49.10","48.00","48.30","157,000","7,582,450","130","48.00","48.10","58,115,000","48.10","51.40","44.75"
"3624","光頡","20.80","0.00 ","20.85","21.05","20.70","20.87","114,005","2,379,105","65","20.80","21.00","117,340,842","20.80","22.25","19.35"
"3625","西勝","9.09","-0.11 ","9.05","9.10","9.02","9.06","40,000","362,580","16","9.05","9.09","56,078,000","9.09","9.72","8.46"
"3628","盈正","50.30","-0.20 ","50.50","50.50","50.30","50.45","6,000","302,700","6","50.30","50.90","45,000,000","50.30","53.80","46.80"
"3630","新鉅科","35.30","-0.80 ","36.35","36.70","35.20","35.76","900,496","32,201,507","607","35.30","35.40","101,644,960","35.30","37.75","32.85"
"3631","晟楠","36.00","-1.70 ","38.40","38.40","36.00","36.85","240,152","8,849,674","155","36.00","36.10","74,142,044","36.00","38.50","33.50"
"3632","研勤","22.10","+0.10","22.35","22.35","22.00","22.10","49,005","1,083,110","28","22.05","22.10","30,797,738","22.10","23.60","20.60"
"3642","駿熠電","29.20","-1.80 ","30.50","30.75","29.05","29.92","693,238","20,741,198","401","29.20","29.25","31,769,050","29.20","31.20","27.20"
"3646","艾恩特","16.15","+1.05","15.40","16.15","15.30","16.05","1,026,000","16,462,600","354","16.15","0.00","38,580,371","16.15","17.25","15.05"
"3652","精聯","22.80","-0.20 ","23.00","23.00","22.05","22.65","13,000","294,500","12","22.35","22.75","46,748,000","22.80","24.35","21.25"
"3658","漢微科","1460.00","-45.00 ","1510.00","1525.00","1460.00","1489.13","337,022","501,868,110","332","1460.00","1465.00","71,000,000","1460.00","1560.00","1360.00"
"3662","樂陞","151.00","-5.50 ","158.00","158.00","150.50","152.73","853,342","130,331,484","511","150.50","151.50","79,107,700","151.00","161.50","140.50"
"3663","鑫科","23.60","+0.20","23.35","23.60","23.20","23.51","104,100","2,447,680","29","23.40","23.60","73,498,057","23.60","25.25","21.95"
"3664","F-安瑞","25.75","-1.35 ","27.10","27.30","25.75","26.42","664,000","17,542,600","431","25.75","25.90","77,246,872","25.75","27.55","23.95"
"3675","德微","21.10","-1.30 ","22.45","22.50","20.85","21.40","242,000","5,178,150","153","21.10","21.30","44,428,250","21.10","22.55","19.65"
"3680","家登","41.10","-0.70 ","41.85","41.90","41.00","41.51","83,750","3,476,550","72","41.10","41.85","62,460,582","41.10","43.95","38.25"
"3684","榮昌","52.60","+0.40","52.30","53.90","52.30","52.94","82,000","4,340,800","59","52.60","53.20","20,328,460","52.60","56.20","48.95"
"3685","政翔","16.05","-0.15 ","16.20","16.20","16.05","16.16","14,007","226,319","11","16.00","16.20","60,408,848","16.05","17.15","14.95"
"3687","歐買尬","64.20","-1.90 ","66.50","67.40","64.10","65.36","143,001","9,347,167","108","64.20","64.30","30,059,572","64.20","68.60","59.80"
"3689","湧德","79.10","-1.60 ","81.00","81.00","79.10","79.87","172,000","13,737,400","158","79.10","79.50","69,675,807","79.10","84.60","73.60"
"3691","碩禾","510.00","-20.00 ","532.00","538.00","510.00","519.69","1,493,922","776,377,220","1,365","510.00","511.00","60,893,156","510.00","545.00","474.50"
"3693","營邦","148.50","-7.50 ","157.00","157.50","148.50","152.49","220,097","33,563,050","211","148.50","150.00","38,256,694","148.50","158.50","138.50"
"3707","漢磊","13.60","-0.15 ","14.00","14.00","13.60","13.71","111,993","1,535,505","67","13.60","13.70","163,319,154","13.60","14.55","12.65"
"4102","永日","21.90","+0.10","21.80","21.90","21.30","21.67","48,196","1,044,385","47","21.80","21.90","42,373,443","21.90","23.40","20.40"
"4103","百略","59.20","-3.80 ","63.00","63.00","59.20","60.06","284,070","17,060,100","243","59.20","59.30","109,996,975","59.20","63.30","55.10"
"4105","東洋","56.30","0.00 ","56.80","56.80","55.60","56.11","713,556","40,039,394","576","56.00","56.30","248,649,959","56.30","60.20","52.40"
"4107","邦特","69.30","-1.00 ","70.20","70.80","69.30","69.73","462,485","32,249,865","363","69.30","69.40","85,394,835","69.30","74.10","64.50"
"4109","穆拉德","21.85","-0.30 ","22.00","22.40","21.85","21.98","177,877","3,909,930","146","21.80","21.85","71,370,032","21.85","23.35","20.35"
"4111","濟生","31.00","-0.75 ","31.75","32.00","30.85","31.33","78,744","2,467,286","70","31.00","31.10","54,791,332","31.00","33.15","28.85"
"4113","聯上","19.95","+0.10","19.90","20.00","19.80","19.93","285,982","5,699,618","91","19.80","19.90","129,244,899","19.95","21.30","18.60"
"4114","健喬","38.70","-0.95 ","39.65","39.95","38.60","39.11","941,248","36,808,172","623","38.65","38.70","120,389,171","38.70","41.40","36.00"
"4120","友華","68.80","-0.80 ","69.60","70.20","68.30","68.82","488,001","33,583,769","313","68.70","68.80","86,747,119","68.80","73.60","64.00"
"4121","優盛","14.60","-0.15 ","14.85","14.85","14.60","14.69","50,007","734,798","47","14.55","14.70","73,316,764","14.60","15.60","13.60"
"4123","晟德","87.20","-5.00 ","92.70","92.80","86.40","88.79","3,181,165","282,462,546","2,114","87.20","87.30","184,813,543","87.20","93.30","81.10"
"4126","太醫","64.70","-0.30 ","65.10","65.10","63.70","64.71","156,111","10,101,814","118","64.70","64.80","66,015,216","64.70","69.20","60.20"
"4127","天良","22.15","-0.15 ","22.45","22.45","22.15","22.20","67,007","1,487,854","49","22.10","22.30","45,760,000","22.15","23.70","20.60"
"4128","中天","25.85","-0.75 ","26.80","26.95","25.80","26.26","630,413","16,556,091","403","25.85","25.90","425,342,650","25.85","27.65","24.05"
"4129","聯合","42.20","-0.30 ","42.55","42.55","42.00","42.11","98,000","4,126,350","66","42.05","42.20","55,976,119","42.20","45.15","39.25"
"4130","健亞","58.20","-2.80 ","61.50","61.60","57.70","59.10","3,306,368","195,395,795","2,324","58.20","58.30","96,956,000","58.20","62.20","54.20"
"4131","晶宇"," ---","--- ","---","---","---","9.82","0","0","0","9.76","10.15","48,291,934","9.82","10.50","9.14"
"4138","曜亞","71.20","-1.50 ","72.50","72.60","71.20","71.75","94,004","6,744,907","76","71.20","71.60","26,500,000","71.20","76.10","66.30"
"4139","F-馬光","76.30","-1.20 ","76.50","76.50","76.30","76.43","9,000","687,900","7","76.00","77.00","31,527,000","76.30","81.60","71.00"
"4152","台微體","178.50","-5.50 ","185.00","189.00","178.50","182.27","113,000","20,596,500","110","178.50","180.50","55,309,861","178.50","190.50","166.50"
"4153","鈺緯","81.80","-2.20 ","84.00","86.50","81.80","84.25","108,916","9,176,024","64","81.80","83.00","26,540,277","81.80","87.50","76.10"
"4154","F-康樂","22.00","0.00 ","22.00","22.00","22.00","22.00","1,000","22,000","1","21.65","21.80","20,213,000","22.00","23.50","20.50"
"4157","F*太景","34.45","-0.65 ","35.20","35.40","34.10","34.74","659,189","22,901,258","354","34.45","34.55","696,745,425","34.45","36.85","32.05"
"4160","創源","25.80","-0.45 ","26.60","26.60","25.70","25.93","59,263","1,536,676","46","25.80","26.05","24,084,016","25.80","27.60","24.00"
"4161","聿新科","99.70","-2.80 ","103.00","103.50","99.00","100.30","318,705","31,966,795","277","99.70","99.90","45,563,122","99.70","106.50","92.80"
"4162","智擎","240.00","-7.00 ","246.00","247.50","237.50","241.77","816,235","197,344,105","713","240.00","240.50","100,850,000","240.00","256.50","223.50"
"4163","鐿鈦","149.50","-4.00 ","152.50","152.50","148.00","150.00","73,090","10,963,454","53","149.00","149.50","40,238,000","149.50","159.50","139.50"
"4168","醣聯","64.20","-2.30 ","66.50","67.00","64.00","64.92","209,579","13,605,377","125","64.20","64.60","76,993,456","64.20","68.60","59.80"
"4171","瑞基","56.00","-1.70 ","57.70","58.50","55.60","56.66","327,335","18,546,260","266","56.00","56.10","34,340,000","56.00","59.90","52.10"
"4173","久裕","33.60","-0.25 ","34.40","34.80","32.95","33.88","254,000","8,605,200","210","33.25","33.60","44,574,355","33.60","35.95","31.25"
"4175","杏一","74.00","-1.90 ","75.80","75.80","73.60","74.80","89,111","6,665,735","72","73.80","74.10","25,240,000","74.00","79.10","68.90"
"4180","安成藥","239.00","-12.00 ","256.00","256.00","233.50","240.92","706,522","170,215,758","570","238.50","239.00","113,098,724","239.00","255.50","222.50"
"4192","杏國","69.80","-1.30 ","71.00","72.60","69.50","70.85","265,160","18,787,080","242","69.80","69.90","58,367,000","69.80","74.60","65.00"
"4205","中華食","37.90","-0.10 ","38.00","38.00","37.90","37.98","5,101","193,738","8","37.85","38.20","72,704,362","37.90","40.55","35.25"
"4207","環泰","12.05","-0.10 ","12.20","12.20","12.05","12.11","15,708","190,300","16","12.05","12.15","169,467,117","12.05","12.85","11.25"
"4303","信立","14.80","-1.05 ","16.00","16.70","14.75","15.83","1,185,089","18,755,754","517","14.80","15.00","70,000,000","14.80","15.80","13.80"
"4304","勝昱","8.85","-0.29 ","8.86","8.91","8.85","8.87","17,161","152,259","100","8.85","9.13","59,672,500","8.85","9.46","8.24"
"4305","世坤","27.25","0.00 ","27.30","27.30","27.25","27.28","2,000","54,550","2","26.90","27.30","55,014,000","27.25","29.15","25.35"
"4401","東隆興","83.50","-0.60 ","84.00","84.40","83.50","83.78","177,501","14,871,731","151","83.50","83.80","120,286,286","83.50","89.30","77.70"
"4406","新昕纖","7.89","-0.07 ","7.77","7.89","7.77","7.78","9,000","70,050","7","7.72","7.90","51,912,000","7.89","8.44","7.34"
"4413","飛寶"," ---","--- ","---","---","---","6.42","0","0","0","0.00","0.00","64,382,297","6.00","6.42","5.58"
"4416","三圓","103.00","-1.00 ","100.00","105.00","100.00","102.80","5,000","514,000","5","103.00","105.00","60,015,612","103.00","110.00","95.80"
"4417","金洲","18.20","+0.05","18.30","18.30","18.15","18.20","64,740","1,178,317","36","18.15","18.25","79,936,664","18.20","19.45","16.95"
"4419","松懋"," ---","--- ","---","---","---","4.69","0","0","0","0.00","4.95","39,298,194","4.69","5.01","4.37"
"4420","光明"," ---","--- ","---","---","---","26.58","0","0","0","26.00","27.10","29,455,000","27.10","28.95","25.25"
"4429","聚紡","29.05","+0.05","29.00","29.10","28.95","29.01","49,002","1,421,758","29","28.95","29.05","34,350,000","29.05","31.05","27.05"
"4430","耀億","33.10","-0.10 ","33.20","33.95","33.10","33.26","9,000","299,350","8","33.10","33.80","56,250,286","33.10","35.40","30.80"
"4432","銘旺實","76.50","-1.40 ","78.00","78.20","76.50","77.44","166,250","12,874,150","117","76.50","76.90","48,180,000","76.50","81.80","71.20"
"4433","興采","40.80","+2.00","39.00","42.60","39.00","41.36","888,924","36,769,909","647","40.75","40.80","30,072,432","40.80","9995.00","0.01"
"4502","源恆","6.10","+0.10","6.10","6.10","6.10","6.01","2,742","16,466","3","6.10","0.00","58,966,245","6.10","6.52","5.68"
"4503","金雨","12.75","+0.35","12.40","12.75","12.40","12.57","50,000","628,300","26","12.45","12.60","36,763,326","12.75","13.60","11.90"
"4506","崇友","18.80","-0.10 ","18.90","18.90","18.70","18.81","47,000","883,850","24","18.80","18.85","196,680,000","18.80","20.10","17.50"
"4510","高鋒","17.00","-0.15 ","17.10","17.15","16.90","17.01","160,479","2,730,443","98","17.00","17.05","108,010,689","17.00","18.15","15.85"
"4513","福裕","10.15","0.00 ","10.15","10.15","10.10","10.14","58,000","588,300","15","10.10","10.15","76,880,300","10.15","10.85","9.44"
"4523","永彰","21.60","+0.05","21.60","21.65","21.00","21.25","64,000","1,360,000","40","21.00","21.60","64,000,000","21.60","23.10","20.10"
"4527","方土霖","28.90","-0.55 ","29.30","29.30","28.80","29.17","73,000","2,129,350","34","28.85","28.90","76,152,370","28.90","30.90","26.90"
"4528","江興鍛","28.50","-0.25 ","29.25","29.25","28.50","28.71","192,051","5,514,613","100","28.50","28.60","76,514,268","28.50","30.45","26.55"
"4529","昶洧","16.00","-0.35 ","16.40","16.45","16.00","16.19","102,000","1,651,550","53","16.00","16.30","66,862,796","16.00","17.10","14.90"
"4530","宏易","4.33","-0.01 ","4.34","4.34","4.33","4.34","53,000","229,840","8","4.07","4.49","36,012,276","4.33","4.63","4.03"
"4533","協易機","14.65","-0.15 ","14.90","15.00","14.50","14.71","401,000","5,900,450","145","14.65","14.70","160,481,110","14.65","15.65","13.65"
"4534","慶騰","14.80","-0.30 ","14.90","14.90","14.70","14.82","73,000","1,081,800","32","14.75","14.80","79,408,356","14.80","15.80","13.80"
"4535","至興","45.50","0.00 ","45.50","45.50","44.85","45.16","50,100","2,262,754","38","44.85","45.50","75,661,740","45.50","48.65","42.35"
"4541","晟田","43.10","-0.65 ","44.90","44.90","43.10","43.56","54,160","2,359,288","45","43.10","43.35","49,143,426","43.10","46.10","40.10"
"4542","科嶠","53.00","-0.90 ","53.50","53.90","52.80","53.25","28,000","1,490,900","21","53.00","53.20","24,933,000","53.00","56.70","49.30"
"4609","唐鋒","10.55","-0.10 ","10.30","10.55","10.30","10.33","9,000","93,000","5","10.25","10.55","47,946,820","10.55","11.25","9.82"
"4702","中美實","16.75","-0.10 ","16.80","17.00","16.75","16.84","69,000","1,162,000","33","16.75","16.85","200,000,000","16.75","17.90","15.60"
"4703","揚華","64.40","+0.90","65.40","67.00","63.50","65.22","2,226,000","145,183,500","1,503","64.40","64.50","61,157,866","64.40","68.90","59.90"
"4706","大恭","15.60","0.00 ","15.60","15.60","15.60","15.70","1,335","20,960","4","15.60","15.80","79,030,093","15.60","16.65","14.55"
"4707","磐亞","9.19","-0.09 ","9.40","9.40","8.91","9.23","104,007","960,503","43","9.19","9.20","225,446,492","9.19","9.83","8.55"
"4711","永純","13.95","+0.25","13.95","13.95","13.95","13.95","1,000","13,950","1","13.80","13.95","61,056,000","13.95","14.90","13.00"
"4712","南璋","18.10","+0.35","17.80","18.80","17.80","18.34","587,139","10,768,852","339","18.10","18.25","96,280,605","18.10","19.35","16.85"
"4714","永捷","12.55","-0.20 ","12.75","12.80","12.20","12.49","349,309","4,363,123","138","12.55","12.60","56,687,617","12.55","13.40","11.70"
"4716","大立","12.65","-0.05 ","12.90","12.90","12.65","12.74","25,978","331,014","32","12.65","12.70","71,778,052","12.65","13.50","11.80"
"4720","德淵","15.30","-0.25 ","15.55","15.55","15.30","15.45","92,000","1,421,100","35","15.30","15.50","75,382,056","15.30","16.35","14.25"
"4721","美琪瑪","31.00","-0.70 ","31.90","32.50","30.90","31.58","694,000","21,919,600","469","31.00","31.15","74,986,304","31.00","33.15","28.85"
"4726","永昕","44.40","-1.60 ","45.40","45.90","44.20","44.94","120,246","5,403,747","85","44.30","44.40","110,926,000","44.40","47.50","41.30"
"4728","雙美","25.40","-1.20 ","26.80","27.40","25.40","26.93","661,027","17,802,802","349","25.40","26.50","54,463,000","25.40","27.15","23.65"
"4729","熒茂","17.05","-0.20 ","17.30","17.30","17.05","17.11","69,000","1,180,850","42","17.05","17.20","101,902,000","17.05","18.20","15.90"
"4735","豪展","21.10","-0.80 ","21.80","22.05","20.75","21.18","497,000","10,524,200","313","21.00","21.10","30,067,579","21.10","22.55","19.65"
"4736","泰博","94.40","-2.60 ","97.40","97.50","93.10","94.94","443,000","42,056,800","389","94.40","94.90","66,052,509","94.40","101.00","87.80"
"4739","康普","35.35","-0.45 ","35.80","36.40","35.10","35.79","807,016","28,880,868","521","35.35","35.40","58,421,668","35.35","37.80","32.90"
"4743","合一","47.40","-1.85 ","49.25","49.85","47.40","48.26","1,307,230","63,088,964","958","47.40","47.70","151,978,100","47.40","50.70","44.10"
"4745","F-合富","96.60","-2.20 ","99.00","99.00","96.30","97.37","71,000","6,913,500","63","96.30","97.00","56,253,122","96.60","103.00","89.90"
"4747","強生","63.50","-1.00 ","64.50","64.50","63.50","63.85","4,054","258,856","6","63.30","64.30","25,818,750","63.50","67.90","59.10"
"4903","聯光通","10.40","-0.10 ","10.50","10.55","10.40","10.43","117,000","1,220,550","52","10.40","10.45","88,342,314","10.40","11.10","9.68"
"4905","台聯電","31.50","-0.20 ","31.70","31.70","31.40","31.45","12,928","406,603","9","31.20","31.60","51,222,516","31.50","33.70","29.30"
"4907","富宇"," ---","--- ","---","---","---","14.19","0","0","0","13.25","15.00","98,145,778","14.20","15.15","13.25"
