上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","49.15","-0.30 ","49.60","49.60","48.95","49.17","168,468","8,284,246","151","49.15","49.25","57,181,418","49.15","54.00","44.25"
"3558","神準","154.00","+1.50","154.00","155.50","152.50","153.95","171,145","26,347,475","139","153.50","154.00","49,060,881","154.00","169.00","139.00"
"3562","頂晶科","9.01","+0.41","9.01","9.01","9.01","8.83","1,750","15,460","3","9.01","0.00","13,090,000","9.01","9.91","8.11"
"3563","牧德","61.70","+0.40","61.50","62.10","61.40","61.79","202,310","12,500,303","137","61.70","61.80","42,608,234","61.70","67.80","55.60"
"3564","其陽","47.10","-0.10 ","47.00","47.15","46.70","46.84","29,100","1,363,130","22","46.70","47.15","20,481,000","47.10","51.80","42.40"
"3567","逸昌","25.10","-0.70 ","25.80","25.80","25.10","25.39","500,029","12,694,125","284","25.10","25.25","35,581,000","25.10","27.60","22.60"
"3570","大塚","51.00","+0.20","50.80","51.30","50.30","50.84","46,000","2,338,800","30","51.00","51.10","17,097,000","51.00","56.10","45.90"
"3577","泓格","36.10","-0.50 ","37.30","37.30","36.05","36.47","95,000","3,465,000","71","36.10","36.60","43,689,403","36.10","39.70","32.50"
"3580","友威科","29.20","+0.35","29.45","30.40","29.20","29.75","3,368,253","100,201,999","1,710","29.20","29.30","58,576,657","29.20","32.10","26.30"
"3581","博磊","16.25","+0.65","15.60","16.60","15.50","15.92","73,000","1,161,800","46","16.25","16.30","51,776,000","16.25","17.85","14.65"
"3587","閎康","80.50","+1.50","80.10","82.50","79.70","81.15","383,213","31,096,565","304","80.40","80.50","53,313,157","80.50","88.50","72.50"
"3594","磐儀","23.40","-0.10 ","23.30","23.40","23.05","23.23","55,981","1,300,457","46","23.25","23.40","57,780,700","23.40","25.70","21.10"
"3609","東林","14.60","-0.35 ","14.60","14.60","14.60","14.60","2,000","29,200","2","14.60","14.80","30,339,387","14.60","16.05","13.15"
"3611","鼎翰","232.00","+7.00","227.50","242.00","226.00","232.64","895,710","208,374,220","703","231.50","232.00","38,555,400","232.00","255.00","209.00"
"3615","安可","23.30","-0.10 ","23.75","24.15","23.25","23.61","4,626,458","109,239,375","2,116","23.30","23.35","70,584,512","23.30","25.60","21.00"
"3623","富晶通","55.20","-0.10 ","55.40","55.60","55.20","55.38","38,000","2,104,500","30","55.20","55.40","36,289,250","55.20","60.70","49.70"
"3624","光頡","20.30","0.00 ","20.30","20.40","20.20","20.29","30,834","625,752","30","20.25","20.30","117,340,842","20.30","22.30","18.30"
"3625","西勝","25.95","-0.05 ","26.70","27.15","25.70","26.52","3,414,005","90,532,328","1,767","25.95","26.00","60,366,284","25.95","28.50","23.40"
"3628","盈正","38.90","+0.10","39.05","39.05","38.60","38.83","20,130","781,694","19","38.80","38.90","45,000,000","38.90","42.75","35.05"
"3629","群富通"," ---","--- ","---","---","---","26.00","25","650","3","25.10","26.60","17,148,000","26.00","28.60","23.40"
"3630","新鉅科","22.15","+0.10","22.50","22.70","22.10","22.33","1,095,120","24,449,340","680","22.10","22.15","101,644,960","22.15","24.35","19.95"
"3631","晟楠","23.60","-0.30 ","23.90","23.90","22.80","23.59","1,000,082","23,589,818","39","23.60","23.65","79,920,909","23.60","25.95","21.25"
"3632","研勤","18.20","0.00 ","18.35","18.35","18.10","18.17","29,000","526,950","28","18.20","18.25","30,807,738","18.20","20.00","16.40"
"3642","駿熠電","26.10","+0.20","26.75","26.75","26.00","26.21","53,006","1,389,256","37","25.95","26.10","30,368,642","26.10","28.70","23.50"
"3646","艾恩特","18.00","+0.20","17.95","18.10","17.85","17.96","139,000","2,496,050","60","17.85","18.00","38,628,371","18.00","19.80","16.20"
"3652","精聯","25.05","-1.25 ","28.10","28.40","25.05","26.79","350,073","9,378,566","260","25.05","25.50","46,940,500","25.05","27.55","22.55"
"3663","鑫科","17.95","0.00 ","17.70","17.95","17.70","17.82","62,000","1,104,700","32","17.80","17.95","73,498,057","17.95","19.70","16.20"
"3664","安瑞-KY","15.90","-0.20 ","16.25","16.25","15.90","16.06","85,000","1,365,500","63","15.90","16.10","74,734,539","15.90","17.45","14.35"
"3666","光耀","24.20","0.00 ","24.30","24.65","24.15","24.32","71,000","1,726,650","49","24.20","24.25","48,299,600","24.20","26.60","21.80"
"3672","康聯訊","29.50","-0.20 ","29.45","29.50","29.40","29.46","27,300","804,314","12","29.40","29.50","31,171,691","29.50","32.45","26.55"
"3675","德微","32.15","+2.85","29.60","32.15","29.60","31.33","1,500,035","46,994,073","795","32.10","32.15","44,428,250","32.15","35.35","28.95"
"3680","家登","32.05","-0.95 ","33.15","33.30","31.90","32.37","604,681","19,572,792","397","32.05","32.20","65,960,582","32.05","35.25","28.85"
"3684","榮昌","31.50","0.00 ","31.60","31.60","31.50","31.55","2,000","63,100","2","31.50","32.10","24,609,736","31.50","34.65","28.35"
"3685","元創精密","50.30","-0.40 ","49.90","50.30","49.70","49.91","45,000","2,246,000","30","50.00","50.30","80,000,000","50.30","55.30","45.30"
"3687","歐買尬","39.70","-0.20 ","40.00","40.30","39.60","39.98","28,211","1,127,983","25","39.70","40.00","30,059,572","39.70","43.65","35.75"
"3689","湧德","30.50","+0.50","30.30","30.55","30.00","30.34","82,010","2,488,053","65","30.35","30.50","69,675,807","30.50","33.55","27.45"
"3691","碩禾","364.00","+6.00","361.00","365.00","358.00","362.06","355,328","128,648,892","333","364.00","364.50","60,989,036","364.00","400.00","328.00"
"3693","營邦","62.80","+1.80","61.20","64.00","61.20","62.79","177,020","11,114,944","129","62.60","63.00","38,535,694","62.80","69.00","56.60"
"3707","漢磊","9.58","+0.06","9.52","9.58","9.41","9.51","192,554","1,830,523","80","9.48","9.58","168,670,154","9.58","10.50","8.63"
"4102","永日","16.80","-0.10 ","16.70","16.80","16.70","16.77","22,003","368,949","16","16.80","16.95","42,373,443","16.80","18.45","15.15"
"4103","百略","74.10","-0.20 ","74.50","74.60","73.90","74.31","39,500","2,935,100","35","74.00","74.40","109,996,975","74.10","81.50","66.70"
"4105","東洋","97.00","-1.50 ","98.10","98.40","97.00","97.43","1,807,504","176,112,988","1,362","96.90","97.00","248,649,959","97.00","106.50","87.30"
"4107","邦特","109.00","-1.00 ","111.00","111.00","108.00","109.25","578,797","63,232,873","495","109.00","109.50","69,298,336","109.00","119.50","98.10"
"4109","穆拉德","20.70","0.00 ","20.60","20.85","20.50","20.69","245,216","5,073,117","75","20.60","20.70","78,753,491","20.70","22.75","18.65"
"4111","濟生","21.90","+0.20","21.65","21.95","21.65","21.85","43,243","945,046","30","21.90","21.95","56,982,985","21.90","24.05","19.75"
"4113","聯上","9.45","-0.02 ","9.40","9.46","9.31","9.40","169,230","1,590,347","89","9.34","9.46","205,764,581","9.45","10.35","8.51"
"4114","健喬","30.10","0.00 ","30.15","30.20","29.90","29.99","230,654","6,917,985","134","30.10","30.15","166,444,958","30.10","33.10","27.10"
"4116","明基醫","37.75","-0.35 ","38.10","38.10","37.60","37.75","22,800","860,720","18","37.75","38.00","44,246,000","37.75","41.50","34.00"
"4120","友華","61.70","0.00 ","61.60","62.20","61.50","61.76","77,200","4,768,060","69","61.70","61.80","86,747,119","61.70","67.80","55.60"
"4121","優盛","11.50","0.00 ","11.60","11.60","11.40","11.46","48,900","560,557","40","11.45","11.50","73,316,764","11.50","12.65","10.35"
"4123","晟德","61.10","-0.10 ","61.70","61.70","61.10","61.29","210,567","12,905,439","147","61.10","61.30","291,797,479","61.10","67.20","55.00"
"4126","太醫","81.90","-0.40 ","82.30","82.50","81.60","81.95","194,149","15,910,267","172","81.80","81.90","66,015,216","81.90","90.00","73.80"
"4127","天良","17.55","-0.35 ","18.00","18.00","17.55","17.72","88,023","1,559,856","53","17.55","17.60","45,760,000","17.55","19.30","15.80"
"4128","中天","22.20","-0.05 ","22.30","22.65","22.20","22.40","262,711","5,884,579","175","22.20","22.30","425,342,650","22.20","24.40","20.00"
"4129","聯合","62.20","-1.00 ","63.50","63.50","61.90","62.34","598,020","37,280,956","377","62.20","62.30","71,746,847","62.20","68.40","56.00"
"4130","健亞","37.65","-0.15 ","38.20","38.20","37.50","37.76","310,000","11,706,550","191","37.65","37.70","100,806,000","37.65","41.40","33.90"
"4131","晶宇","5.60","-0.09 ","5.65","5.65","5.38","5.51","3,586","19,751","7","5.37","5.60","38,291,934","5.60","6.16","5.04"
"4138","曜亞","53.40","-0.30 ","53.30","53.70","53.30","53.47","18,203","973,319","15","53.30","53.70","30,000,000","53.40","58.70","48.10"
"4139","馬光-KY","33.65","+0.05","36.70","36.70","33.65","34.72","4,005","139,069","5","33.60","33.65","38,147,670","33.65","37.00","30.30"
"4147","中裕","175.00","-0.50 ","176.50","177.00","175.00","175.45","327,251","57,415,176","307","175.00","175.50","249,062,250","175.00","192.50","157.50"
"4152","台微體","112.50","+1.50","111.50","112.50","110.00","111.00","43,003","4,773,343","43","112.00","113.00","55,727,585","112.50","123.50","101.50"
"4153","鈺緯","36.05","-0.45 ","36.50","36.60","36.00","36.15","166,155","6,005,680","101","36.05","36.50","44,393,402","36.05","39.65","32.45"
"4154","康樂-KY","19.95","-0.05 ","20.00","20.15","19.70","19.92","23,000","458,200","17","19.85","20.00","19,526,000","19.95","21.90","18.00"
"4157","太景*-KY","28.50","0.00 ","28.50","28.70","28.40","28.56","301,273","8,604,757","222","28.45","28.60","716,760,425","28.50","31.35","25.65"
"4160","創源","27.85","-0.15 ","27.85","27.90","27.85","27.85","29,000","807,750","26","27.80","27.85","24,247,016","27.85","30.60","25.10"
"4161","聿新科","56.50","-0.40 ","57.00","57.00","56.50","56.74","67,295","3,818,578","49","56.50","56.80","51,629,329","56.50","62.10","50.90"
"4162","智擎","203.50","+0.50","205.00","205.00","203.00","203.91","203,671","41,531,045","208","203.00","203.50","122,459,200","203.50","223.50","183.50"
"4163","鐿鈦","153.00","+1.50","152.00","153.50","152.00","152.76","160,079","24,453,745","134","152.50","153.00","40,238,000","153.00","168.00","138.00"
"4167","展旺","26.50","+0.15","26.70","26.70","26.30","26.45","338,502","8,953,276","216","26.35","26.50","246,411,250","26.50","29.15","23.85"
"4168","醣聯","33.45","-0.40 ","33.90","33.90","33.45","33.58","52,024","1,747,206","45","33.45","33.60","76,993,456","33.45","36.75","30.15"
"4171","瑞基"," ---","--- ","---","---","---","21.30","101","2,151","1","20.75","21.00","34,340,000","21.00","23.10","18.90"
"4173","久裕","18.25","-0.15 ","18.40","18.45","18.25","18.33","29,000","531,700","18","18.25","18.35","44,574,355","18.25","20.05","16.45"
"4174","浩鼎","262.00","-0.50 ","264.00","264.50","262.00","262.96","329,800","86,725,597","317","262.00","262.50","171,555,213","262.00","288.00","236.00"
"4175","杏一","80.00","0.00 ","79.70","80.00","79.70","79.80","3,000","239,400","3","79.80","80.70","25,240,000","80.00","88.00","72.00"
"4180","安成藥","104.50","0.00 ","104.50","105.00","103.00","104.16","127,000","13,228,500","79","104.00","104.50","127,327,358","104.50","114.50","94.10"
"4188","安克","29.70","0.00 ","29.80","29.90","29.45","29.62","77,071","2,282,894","35","29.70","29.85","52,670,000","29.70","32.65","26.75"
"4192","杏國","29.40","-0.15 ","29.85","29.85","29.20","29.34","27,000","792,050","19","29.20","29.40","69,867,000","29.40","32.30","26.50"
"4198","環瑞醫","28.20","+0.20","27.95","28.50","27.95","28.24","345,000","9,742,350","177","28.05","28.20","141,800,000","28.20","31.00","25.40"
"4205","中華食","50.80","+0.50","50.30","50.80","50.10","50.47","30,813","1,555,000","37","50.80","50.90","72,704,362","50.80","55.80","45.75"
"4207","環泰","11.45","-0.05 ","11.50","11.50","11.35","11.46","44,026","504,449","16","11.35","11.45","173,617,169","11.45","12.55","10.35"
"4303","信立","17.20","+0.05","17.15","17.35","17.15","17.18","126,010","2,164,271","51","17.25","17.30","72,821,000","17.20","18.90","15.50"
"4304","勝昱"," ---","--- ","---","---","---","7.70","20","154","2","7.52","7.89","51,333,500","7.88","8.66","7.10"
"4305","世坤","28.50","-0.05 ","28.50","28.50","28.50","28.50","3,000","85,500","3","28.50","28.65","55,014,000","28.50","31.35","25.65"
"4401","東隆興","80.10","-0.10 ","80.90","81.30","80.00","80.35","90,000","7,231,600","81","80.00","80.20","120,286,286","80.10","88.10","72.10"
"4402","福大"," ---","--- ","---","---","---","4.28","0","0","0","4.18","4.36","45,991,830","4.32","4.75","3.89"
"4406","新昕纖","10.10","+0.12","9.71","10.10","9.71","9.84","19,000","187,000","11","9.83","10.10","51,912,000","10.10","11.10","9.09"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","13.15","14.45","11.85"
"4415","台原藥","8.65","-0.95 ","9.40","9.40","8.64","8.82","34,000","299,920","19","8.65","9.25","83,623,891","8.65","9.51","7.79"
"4416","三圓","74.80","+1.50","74.40","75.00","74.40","74.68","6,010","448,822","7","73.50","75.00","60,015,612","74.80","82.20","67.40"
"4417","金洲","42.55","-0.55 ","43.30","43.60","42.55","42.92","573,776","24,626,214","313","42.55","42.60","82,334,764","42.55","46.80","38.30"
"4419","松懋"," ---","--- ","---","---","---","4.37","0","0","0","3.96","4.76","29,578,917","4.37","4.80","3.94"
"4420","光明","26.90","0.00 ","27.10","27.10","26.90","26.96","30,167","813,267","20","26.90","27.10","40,455,000","26.90","29.55","24.25"
"4429","聚紡","22.40","-0.20 ","22.50","22.50","22.10","22.29","28,003","624,118","23","22.40","22.70","34,350,000","22.40","24.60","20.20"
"4430","耀億","23.85","+0.35","23.85","23.85","23.85","23.84","1,022","24,369","2","23.45","23.70","56,273,609","23.85","26.20","21.50"
"4432","銘旺實","44.95","+0.10","45.10","45.10","44.55","44.82","38,495","1,725,195","43","44.65","44.95","50,589,000","44.95","49.40","40.50"
"4433","興采","25.60","-0.35 ","25.80","26.10","25.60","25.74","20,000","514,800","18","25.60","25.85","31,560,432","25.60","28.15","23.05"
"4502","健信","42.00","-0.80 ","43.40","43.40","42.00","42.19","64,000","2,700,050","28","41.95","42.70","42,395,848","42.00","46.20","37.80"
"4503","金雨","22.80","0.00 ","22.80","23.00","22.50","22.85","55,264","1,262,510","41","22.40","22.85","30,763,326","22.80","25.05","20.55"
"4506","崇友","35.15","-0.10 ","35.20","35.25","35.10","35.18","28,000","984,900","25","35.15","35.35","196,680,000","35.15","38.65","31.65"
"4510","高鋒","16.65","0.00 ","16.80","16.85","16.60","16.72","50,706","848,019","36","16.60","16.65","108,010,689","16.65","18.30","15.00"
"4513","福裕","9.65","-0.01 ","9.64","9.84","9.47","9.68","95,045","919,842","27","9.69","9.79","76,880,300","9.65","10.60","8.69"
"4523","永彰","18.80","+0.20","18.75","18.90","18.70","18.75","110,000","2,062,250","53","18.75","18.85","64,000,000","18.80","20.65","16.95"
"4527","方土霖","28.25","-0.20 ","28.50","28.50","28.25","28.35","20,000","567,050","18","28.25","28.40","76,152,370","28.25","31.05","25.45"
"4528","江興鍛","43.20","-0.40 ","43.65","43.75","43.10","43.37","363,183","15,752,127","282","43.20","43.25","76,514,268","43.20","47.50","38.90"
"4529","昶洧","38.60","-2.85 ","41.55","42.50","38.60","40.42","5,997,500","242,431,024","3,468","38.60","38.70","80,638,046","38.60","42.45","34.75"
"4530","宏易","6.30","+0.21","6.29","6.46","6.17","6.31","219,000","1,382,190","106","6.27","6.30","46,172,276","6.30","6.93","5.67"
"4533","協易機","13.90","+0.10","13.90","14.05","13.90","13.98","335,595","4,690,364","164","13.90","14.00","160,434,110","13.90","15.25","12.55"
"4534","慶騰","31.55","-0.10 ","31.90","31.90","31.35","31.57","539,000","17,018,350","307","31.50","31.55","81,440,841","31.55","34.70","28.40"
"4535","至興","42.10","+0.30","41.80","42.20","41.50","41.94","39,345","1,650,140","41","42.05","42.10","75,661,740","42.10","46.30","37.90"
"4541","晟田","26.05","-0.05 ","26.10","26.20","26.00","26.09","44,114","1,150,919","33","26.05","26.35","54,143,426","26.05","28.65","23.45"
"4542","科嶠","16.75","-0.45 ","17.10","17.15","16.75","16.90","11,000","185,950","10","16.60","17.05","28,285,400","16.75","18.40","15.10"
"4543","萬在","20.50","+0.05","20.35","20.50","20.30","20.40","10,999","224,329","11","20.30","20.65","56,720,000","20.50","22.55","18.45"
"4549","桓達","89.50","-1.70 ","91.50","92.00","89.20","90.16","151,840","13,690,460","146","89.50","89.80","38,465,928","89.50","98.40","80.60"
"4550","長佳","23.00","-0.15 ","23.25","23.25","23.00","23.06","19,000","438,050","17","23.00","23.05","33,463,327","23.00","25.30","20.70"
"4554","橙的","51.10","+0.10","50.30","52.00","50.30","51.53","23,400","1,205,900","25","51.10","51.60","21,236,900","51.10","56.20","46.00"
"4556","旭然","29.80","-0.20 ","29.80","29.80","29.80","29.80","1,000","29,800","1","29.80","30.50","35,228,000","29.80","32.75","26.85"
"4609","唐鋒","11.30","-0.10 ","11.20","11.40","11.05","11.14","39,000","434,400","20","11.15","11.30","47,946,820","11.30","12.40","10.20"
"4702","中美實","7.95","-0.05 ","8.00","8.13","7.95","8.01","51,000","408,750","13","7.99","8.00","225,000,000","7.95","8.74","7.16"
"4706","大恭","24.35","+0.05","24.60","24.60","24.15","24.32","145,092","3,528,189","84","24.30","24.35","79,030,093","24.35","26.75","21.95"
"4707","磐亞","9.75","-0.09 ","9.90","9.90","9.71","9.77","488,550","4,774,571","193","9.74","9.75","225,608,966","9.75","10.70","8.78"
"4711","永純","19.95","+0.10","19.85","20.00","19.65","19.79","109,000","2,156,600","57","19.90","19.95","61,056,000","19.95","21.90","18.00"
