上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4105","東洋","153.00","-1.00 ","154.00","157.00","153.00","154.93","966,975","149,817,675","720","153.00","153.50","139,848,962","153.00","163.50","142.50"
"4107","邦特","39.15","-0.35 ","39.50","39.50","39.05","39.29","179,000","7,032,650","105","39.15","39.20","78,276,936","39.15","41.85","36.45"
"4109","加捷","28.80","0.00 ","28.90","29.30","28.50","28.97","616,598","17,860,020","244","28.80","29.00","50,269,755","28.80","30.80","26.80"
"4111","濟生","24.15","+0.15","24.00","24.45","24.00","24.22","107,277","2,598,656","70","24.15","24.20","49,191,384","24.15","25.80","22.50"
"4113","聯上","17.25","-0.05 ","17.50","17.50","17.00","17.30","237,020","4,099,943","118","17.25","17.40","55,226,483","17.25","18.45","16.05"
"4114","健喬","35.85","-0.50 ","36.70","36.85","35.85","36.39","840,662","30,587,529","482","35.85","35.90","82,059,644","35.85","38.35","33.35"
"4120","友華","47.65","+0.45","47.70","48.00","47.20","47.69","346,032","16,502,070","200","47.60","47.70","86,747,119","47.65","50.90","44.35"
"4121","優盛","20.50","+0.20","20.30","20.55","20.30","20.39","107,900","2,200,299","50","20.40","20.50","70,496,889","20.50","21.90","19.10"
"4123","晟德","46.00","0.00 ","46.00","46.15","45.80","45.95","98,636","4,532,747","75","46.00","46.10","87,080,168","46.00","49.20","42.80"
"4126","太醫","126.00","-1.00 ","127.50","129.00","126.00","127.19","359,002","45,662,754","249","126.00","127.00","53,969,274","126.00","134.50","117.50"
"4127","天良","24.05","-0.45 ","24.50","24.50","24.05","24.18","114,000","2,757,050","86","24.05","24.10","45,760,000","24.05","25.70","22.40"
"4128","中天","42.85","-0.30 ","43.20","43.30","42.70","42.92","1,314,200","56,406,250","625","42.80","42.85","224,353,043","42.85","45.80","39.90"
"4129","聯合","49.70","-0.50 ","50.20","50.20","49.70","49.85","93,000","4,635,750","58","49.70","49.90","46,362,500","49.70","53.10","46.25"
"4131","晶宇","27.05","-0.35 ","27.45","27.45","26.85","27.08","69,000","1,868,550","37","27.05","27.10","48,291,934","27.05","28.90","25.20"
"4138","曜亞","161.50","+1.00","160.50","163.50","160.50","162.05","87,000","14,098,000","70","161.50","162.00","26,500,000","161.50","172.50","150.50"
"4139","KY馬光","83.00","-0.40 ","82.30","83.60","82.30","82.94","41,200","3,416,940","37","83.00","83.90","15,300,000","83.00","88.80","77.20"
"4205","恆義","30.25","-0.10 ","30.35","30.35","30.25","30.27","39,410","1,193,055","24","30.30","30.35","66,094,875","30.25","32.35","28.15"
"4207","環泰","12.20","-0.05 ","12.25","12.25","12.10","12.16","103,343","1,256,199","52","12.15","12.20","124,527,086","12.20","13.05","11.35"
"4303","信立","4.99","-0.09 ","5.08","5.08","4.98","5.01","46,162","231,393","20","4.99","5.00","70,000,000","4.99","5.33","4.65"
"4304","勝昱","13.25","-0.15 ","13.40","13.50","13.25","13.35","82,000","1,094,350","41","13.25","13.40","59,672,500","13.25","14.15","12.35"
"4305","世坤","21.30","+0.20","21.40","21.40","20.90","21.21","5,000","106,050","5","21.05","21.30","55,014,000","21.30","22.75","19.85"
"4401","東隆興","32.25","-0.75 ","32.80","32.95","32.10","32.34","587,000","18,984,400","317","32.25","32.30","120,286,286","32.25","34.50","30.00"
"4402","福大","10.35","+0.05","10.35","10.45","10.30","10.40","109,000","1,133,800","49","10.35","10.45","53,747,403","10.35","11.05","9.63"
"4406","新昕纖","10.30","-0.40 ","10.60","10.65","10.30","10.48","181,000","1,896,600","68","10.30","10.50","51,912,000","10.30","11.00","9.58"
"4408","聯明","2.07","-0.03 ","2.01","2.07","1.96","2.00","192,000","384,480","28","2.07","2.08","67,627,800","2.07","2.21","1.93"
"4413","飛寶","3.85","0.00 ","3.85","3.85","3.85","3.85","3,000","11,550","1","3.65","3.85","177,529,190","3.85","4.11","3.59"
"4415","美嘉電","38.10","-0.45 ","38.50","38.60","38.05","38.31","70,000","2,681,400","48","38.10","38.50","27,704,891","38.10","40.75","35.45"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","77.16","0","0","0","74.00","77.70","60,000,000","77.60","83.00","72.20"
"4417","金洲","22.10","-0.30 ","22.35","22.35","22.10","22.20","52,199","1,158,678","28","22.10","22.25","65,179,962","22.10","23.60","20.60"
"4419","松懋","16.95","-0.05 ","16.80","17.70","16.80","17.13","110,000","1,884,200","71","16.90","17.20","35,298,194","16.95","18.10","15.80"
"4420","光明","27.60","-0.55 ","28.20","28.20","27.45","27.87","265,000","7,384,750","78","27.60","27.70","29,807,000","27.60","29.50","25.70"
"4426","利勤","15.55","-0.25 ","15.80","15.80","15.55","15.66","55,000","861,550","29","15.60","15.75","57,420,218","15.55","16.60","14.50"
"4429","聚紡","52.70","-0.20 ","52.80","52.80","52.50","52.64","48,000","2,526,600","35","52.60","52.70","26,850,000","52.70","56.30","49.05"
"4502","源恆","7.50","-0.47 ","7.50","7.50","7.50","7.50","4,026","30,192","2","7.55","7.90","39,879,245","7.50","8.02","6.98"
"4503","金雨","7.65","0.00 ","7.65","7.68","7.65","7.65","142,620","1,091,289","27","7.65","7.67","36,763,326","7.65","8.18","7.12"
"4506","崇友","16.05","-0.35 ","16.20","16.30","16.05","16.13","86,165","1,389,781","48","16.05","16.20","196,680,000","16.05","17.15","14.95"
"4510","高鋒","13.90","+0.05","14.00","14.00","13.85","13.94","199,000","2,773,850","67","13.90","13.95","84,299,515","13.90","14.85","12.95"
"4513","福裕","16.00","-0.05 ","16.05","16.40","15.85","16.01","210,200","3,365,930","82","16.00","16.05","64,880,300","16.00","17.10","14.90"
"4523","永彰","67.50","0.00 ","67.50","70.20","67.50","68.97","1,542,728","106,395,040","1,053","67.50","67.90","54,000,000","67.50","72.20","62.80"
"4527","方土霖","14.60","-0.10 ","14.70","14.80","14.50","14.60","60,089","877,049","43","14.55","14.75","52,409,167","14.60","15.60","13.60"
"4528","江興鍛","19.85","+0.25","19.80","20.10","19.80","19.99","252,330","5,043,984","136","19.80","19.85","64,787,803","19.85","21.20","18.50"
"4529","力武","13.30","-0.25 ","13.55","13.55","13.20","13.33","184,000","2,453,350","71","13.30","13.40","59,918,368","13.30","14.20","12.40"
"4530","宏易","5.00","0.00 ","5.00","5.00","5.00","5.00","26,000","130,000","14","5.00","5.03","100,034,100","5.00","5.35","4.65"
"4533","協易機","18.50","+0.60","17.95","18.60","17.95","18.40","1,821,681","33,513,428","766","18.45","18.50","149,281,110","18.50","19.75","17.25"
"4534","慶騰","15.75","+0.35","15.40","15.75","15.05","15.42","48,000","740,350","20","15.65","15.90","66,588,086","15.75","16.85","14.65"
"4535","至興","43.25","-0.55 ","43.20","43.25","43.05","43.14","16,329","704,396","13","43.20","43.60","72,058,800","43.25","46.25","40.25"
"4609","唐鋒","30.50","-0.25 ","29.85","30.75","29.85","30.33","42,000","1,273,800","29","30.50","30.75","47,946,820","30.50","32.60","28.40"
"4702","中美聯","15.40","-0.05 ","15.30","15.60","15.30","15.39","535,050","8,234,555","194","15.40","15.45","36,410,000","15.40","16.45","14.35"
"4703","美克能","7.92","-0.07 ","8.00","8.14","7.92","8.11","151,040","1,225,046","19","7.92","7.99","68,407,520","7.92","8.47","7.37"
"4706","大恭","16.20","+0.20","16.00","16.20","16.00","16.10","12,000","193,250","10","16.10","16.15","79,030,093","16.20","17.30","15.10"
"4707","磐亞","17.00","-0.15 ","17.15","17.25","17.00","17.09","384,150","6,564,295","170","16.95","17.00","225,446,492","17.00","18.15","15.85"
"4711","永純","21.75","+0.15","21.70","21.75","21.50","21.65","60,000","1,299,000","32","21.65","21.75","61,056,000","21.75","23.25","20.25"
"4712","南璋","42.50","-0.70 ","43.30","43.70","42.05","42.75","806,000","34,460,050","386","42.50","42.55","60,086,600","42.50","45.45","39.55"
"4714","永捷","21.75","-0.05 ","21.80","22.40","21.70","21.95","893,000","19,604,450","381","21.75","21.80","42,444,679","21.75","23.25","20.25"
"4716","大立","34.40","-0.40 ","34.80","34.90","34.25","34.52","333,870","11,524,415","167","34.40","34.70","55,838,658","34.40","36.80","32.00"
"4720","德淵","17.60","-0.40 ","18.00","18.00","17.60","17.78","226,200","4,021,290","110","17.60","17.65","69,701,393","17.60","18.80","16.40"
"4721","美琪瑪","29.50","+0.15","29.35","29.50","29.35","29.44","100,324","2,953,975","71","29.45","29.50","72,310,805","29.50","31.55","27.45"
"4722","國精化","24.55","-0.05 ","24.40","24.80","24.40","24.62","284,000","6,992,100","127","24.55","24.60","73,661,172","24.55","26.25","22.85"
"4729","熒茂","47.75","+0.45","47.30","48.30","46.40","47.33","1,090,919","51,630,956","586","47.70","47.80","84,221,000","47.75","51.00","44.45"
"4736","泰博","69.20","-1.00 ","70.30","70.30","69.00","69.28","898,953","62,277,957","613","69.10","69.20","65,308,908","65.07","69.60","60.60"
"4903","聯光通","11.50","+0.75","10.80","11.50","10.75","11.44","4,489,100","51,364,950","1,072","11.50","0.00","76,168,950","11.50","12.30","10.70"
"4905","台聯電","20.90","0.00 ","20.80","20.90","20.80","20.85","38,000","792,350","16","20.85","20.95","56,627,500","20.90","22.35","19.45"
"4907","春雨開","3.51","-0.24 ","3.61","3.61","3.51","3.55","21,000","74,590","3","0.00","3.60","31,673,778","3.51","3.75","3.27"
"4908","前鼎","44.05","+2.85","41.60","44.05","41.50","43.45","2,191,120","95,214,377","1,162","44.05","0.00","71,170,150","44.05","47.10","41.00"
"4909","新復興","52.80","-0.70 ","53.60","54.20","52.80","53.15","1,316,105","69,955,812","809","52.80","52.90","84,090,963","52.80","56.40","49.15"
"4911","德英","53.60","-2.20 ","55.00","55.00","53.40","53.78","64,000","3,441,700","48","53.50","53.90","55,000,000","53.60","57.30","49.85"
"4912","KY聯德","33.80","-0.45 ","33.90","34.00","33.60","33.85","25,000","846,300","18","33.65","33.80","27,800,000","33.80","36.15","31.45"
"4944","兆遠","67.60","+0.80","67.00","69.50","67.00","68.39","1,526,502","104,401,584","989","67.60","67.90","84,516,299","67.60","72.30","62.90"
"4965","商店街","174.50","-2.50 ","177.00","177.00","173.00","175.39","9,000","1,578,500","9","174.00","175.00","14,150,000","174.50","186.50","162.50"
"5007","三星","44.90","0.00 ","44.90","45.00","44.75","44.88","161,100","7,230,490","75","44.80","44.90","219,956,859","44.90","48.00","41.80"
"5009","榮剛","35.20","+0.30","34.90","35.30","34.35","34.76","5,804,555","201,761,536","2,085","35.15","35.20","353,627,117","35.20","37.65","32.75"
"5011","久陽","31.55","+2.05","31.55","31.55","31.55","31.55","2,495","78,714","6","31.55","0.00","32,437,350","31.55","33.75","29.35"
"5013","強新","18.85","0.00 ","18.95","18.95","18.80","18.87","90,020","1,698,677","46","18.85","19.00","87,162,000","18.85","20.15","17.55"
"5014","建錩","11.00","+0.10","10.90","11.00","10.90","10.94","252,856","2,766,216","98","10.95","11.00","157,782,951","11.00","11.75","10.25"
"5015","華祺","16.60","+0.10","16.55","16.65","16.50","16.58","102,106","1,693,349","48","16.55","16.60","60,639,189","16.60","17.75","15.45"
"5016","松和","46.20","-0.50 ","47.00","47.00","45.85","46.31","129,100","5,978,420","65","46.20","46.40","45,110,978","46.20","49.40","43.00"
"5102","富強","22.65","-0.45 ","23.95","23.95","22.50","23.29","881,010","20,518,272","409","22.65","22.90","58,127,044","22.65","24.20","21.10"
"5201","凱衛","14.00","+0.75","13.20","14.15","13.20","14.03","215,850","3,027,680","116","13.95","14.00","30,674,600","14.00","14.95","13.05"
"5202","力新","11.65","+0.45","11.40","11.95","11.25","11.75","2,074,002","24,370,022","711","11.60","11.65","60,694,000","11.65","12.45","10.85"
"5205","漢康","74.00","0.00 ","74.00","74.00","72.60","73.39","175,307","12,866,002","94","74.00","74.10","24,748,000","74.00","79.10","68.90"
"5206","經緯","5.60","0.00 ","5.60","5.60","5.51","5.58","106,244","592,672","19","5.60","5.89","45,678,294","5.60","5.99","5.21"
"5209","新鼎","67.30","-0.60 ","67.40","67.60","67.00","67.25","60,200","4,048,560","39","67.10","67.60","21,830,000","67.30","72.00","62.60"
"5210","寶碩","12.10","+0.30","11.90","12.30","11.80","12.11","950,178","11,507,486","377","12.00","12.10","68,905,300","12.10","12.90","11.30"
"5211","蒙恬","68.40","0.00 ","68.40","69.90","67.30","68.38","372,270","25,455,030","282","68.10","68.40","32,024,727","68.40","73.10","63.70"
"5212","凌網","19.35","+0.45","18.90","19.45","18.90","19.26","40,000","770,600","31","19.15","19.30","34,603,000","19.35","20.70","18.00"
"5213","亞昕","39.90","-0.20 ","40.15","40.35","39.80","40.03","564,274","22,589,677","263","39.85","39.90","159,693,350","39.90","42.65","37.15"
"5301","祥裕","3.50","+0.12","3.50","3.50","3.50","3.48","3,287","11,432","2","3.50","3.61","31,973,184","3.50","3.74","3.26"
"5302","太欣","13.00","+0.85","12.55","13.00","12.50","12.96","313,547","4,062,011","149","13.00","0.00","162,377,000","13.00","13.90","12.10"
"5304","鼎創達","9.35","-0.05 ","9.55","9.55","9.34","9.38","155,982","1,462,937","62","9.35","9.46","185,962,436","9.35","10.00","8.70"
"5306","訊康","8.10","0.00 ","8.10","8.16","8.00","8.09","153,217","1,239,385","38","8.02","8.10","80,331,717","8.10","8.66","7.54"
"5309","系統","11.70","+0.05","11.65","11.80","11.60","11.66","211,060","2,461,996","86","11.65","11.70","152,623,956","11.70","12.50","10.90"
"5310","天剛","45.10","-0.25 ","47.20","47.20","45.10","45.68","48,463","2,213,807","38","45.10","45.55","19,449,638","45.10","48.25","41.95"
"5312","寶島科","108.00","-0.50 ","108.50","109.50","105.50","107.50","1,198,515","128,842,620","822","107.00","108.00","60,059,898","108.00","115.50","100.50"
"5314","世紀","15.80","+0.65","15.15","16.20","15.05","15.78","6,969,798","109,967,125","2,276","15.75","15.80","112,062,829","15.80","16.90","14.70"
"5315","光聯","6.49","-0.17 ","6.66","6.66","6.30","6.44","396,759","2,553,936","93","6.47","6.49","158,948,566","6.49","6.94","6.04"
"5317","凱美","10.70","0.00 ","10.75","10.80","10.65","10.72","178,645","1,914,868","70","10.70","10.75","136,389,469","10.70","11.40","9.96"
"5321","友銓","4.03","-0.01 ","4.04","4.09","4.00","4.03","48,806","196,700","27","3.98","4.04","150,170,459","4.03","4.31","3.75"
"5324","士開","40.95","+0.15","40.00","40.95","40.00","40.44","2,174","87,918","6","40.00","41.00","48,960,955","40.95","43.80","38.10"
"5326","漢磊","18.60","+0.30","18.30","18.90","18.00","18.54","13,314,567","246,864,487","2,831","18.55","18.60","326,638,308","18.60","19.90","17.30"
"5328","華容","9.68","+0.17","9.46","9.85","9.46","9.72","2,282,881","22,199,991","367","9.68","9.69","227,798,336","9.68","10.35","9.01"
"5340","建榮","8.07","-0.03 ","8.15","8.16","8.07","8.11","234,285","1,900,548","80","8.07","8.09","165,893,964","8.07","8.63","7.51"
"5344","立衛","17.10","+0.05","17.05","17.35","17.05","17.11","13,532","231,470","14","17.10","17.40","79,447,460","17.10","18.25","15.95"
"5345","天揚","7.68","0.00 ","7.75","7.79","7.65","7.70","76,499","588,736","41","7.68","7.73","50,000,000","7.68","8.21","7.15"
"5346","力晶","4.91","+0.01","4.90","4.94","4.88","4.90","7,327,746","35,924,155","1,305","4.91","4.92","5,608,960,490","4.91","5.25","4.57"
"5347","世界","15.50","-0.20 ","15.70","15.80","15.50","15.66","1,459,018","22,843,368","432","15.50","15.55","1,648,054,854","15.50","16.55","14.45"
"5348","系通","14.25","-0.10 ","14.10","14.25","14.00","14.08","26,000","365,950","15","14.25","14.30","25,950,310","14.25","15.20","13.30"
"5349","先豐","28.20","-0.70 ","28.90","29.00","28.05","28.54","6,828,735","194,904,530","2,613","28.20","28.25","201,265,081","28.20","30.15","26.25"
"5351","鈺創","18.35","-0.65 ","19.00","19.10","18.35","18.57","2,038,631","37,847,925","848","18.35","18.45","443,626,506","18.35","19.60","17.10"
"5353","台林","16.65","+0.25","16.50","16.80","16.30","16.60","1,118,000","18,556,800","498","16.65","16.70","97,191,085","16.65","17.80","15.50"
"5355","佳總","19.35","+0.10","19.45","19.70","19.20","19.38","2,615,000","50,682,150","587","19.35","19.40","143,628,570","19.35","20.70","18.00"
"5356","協益","59.00","+0.30","59.00","59.80","58.80","59.41","2,544,346","151,166,842","1,219","59.00","59.20","132,441,000","59.00","63.10","54.90"
"5364","浩騰","2.07","-0.08 ","2.30","2.30","2.04","2.24","216,263","485,230","38","2.07","2.13","211,791,096","2.07","2.21","1.93"
"5371","中光電","44.80","-0.20 ","44.00","45.10","44.00","44.86","3,423,422","153,563,230","1,220","44.70","44.80","724,038,518","44.80","47.90","41.70"
"5381","合正","4.88","-0.06 ","4.94","4.98","4.88","4.94","593,526","2,932,534","187","4.88","4.91","301,691,822","4.88","5.22","4.54"
"5383","金利","17.25","+0.15","17.10","17.50","16.95","17.36","561,501","9,745,891","145","17.25","17.35","69,334,208","17.25","18.45","16.05"
"5384","捷元","9.98","+0.09","9.90","10.00","9.89","9.97","302,000","3,011,610","60","9.91","9.98","92,410,500","9.98","10.65","9.29"
"5386","青雲","23.45","+0.05","21.80","23.50","21.80","22.61","6,000","135,650","6","22.15","23.45","8,734,958","23.45","25.05","21.85"
"5387","茂德","0.75","-0.05 ","0.83","0.83","0.75","0.77","2,655,682","2,036,796","188","0.00","0.75","2,543,455,748","0.75","0.80","0.70"
"5392","應華","103.00","-2.00 ","105.00","107.50","102.00","103.91","1,830,468","190,199,469","1,091","103.00","103.50","74,138,786","103.00","110.00","95.80"
