上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3680","家登","35.50","0.00 ","36.00","36.00","34.50","35.02","39,029","1,366,694","19","35.50","35.90","41,577,000","35.50","37.95","33.05"
"3685","政翔","23.20","-0.90 ","24.10","24.10","22.45","22.89","308,260","7,055,730","172","23.00","23.30","41,057,848","23.20","24.80","21.60"
"3687","歐買尬","207.50","-14.50 ","219.50","222.00","207.50","214.32","162,327","34,790,343","163","207.00","210.00","25,034,400","207.50","222.00","193.00"
"3691","碩禾","231.00","-17.00 ","245.00","245.00","231.00","233.57","312,209","72,923,779","285","0.00","231.00","44,125,476","231.00","247.00","215.00"
"4102","永日","40.50","-3.00 ","43.40","43.40","40.50","40.76","840,111","34,246,345","528","40.50","40.75","42,373,443","40.50","43.30","37.70"
"4103","百略","45.60","-1.80 ","47.00","47.00","45.05","45.76","121,659","5,566,964","80","45.30","45.60","122,218,861","45.60","48.75","42.45"
"4105","東洋","87.80","-6.20 ","93.20","93.90","87.50","89.00","1,479,208","131,646,275","982","87.70","87.90","172,573,620","87.80","93.90","81.70"
"4107","邦特","20.65","-1.30 ","21.50","21.50","20.60","20.95","250,088","5,239,863","106","20.60","20.65","78,276,936","20.65","22.05","19.25"
"4109","加捷","18.80","-0.30 ","18.50","19.00","18.00","18.64","199,907","3,725,547","112","18.20","18.80","53,238,962","18.80","20.10","17.50"
"4111","濟生","16.20","-1.05 ","17.00","17.00","16.10","16.40","182,772","2,997,989","77","16.20","16.35","50,175,212","16.20","17.30","15.10"
"4113","聯上","13.15","-0.45 ","13.60","13.65","13.10","13.47","24,000","323,250","14","13.20","13.35","55,226,483","13.15","14.05","12.25"
"4114","健喬","24.60","-0.45 ","25.05","25.70","24.05","24.67","161,384","3,982,079","105","24.50","24.60","86,215,225","24.60","26.30","22.90"
"4120","友華","36.30","-2.35 ","38.65","38.65","36.00","37.21","196,863","7,325,098","144","36.30","36.60","86,747,119","36.30","38.80","33.80"
"4121","優盛","11.90","-0.80 ","12.20","12.40","11.85","12.01","166,935","2,005,328","64","11.90","12.00","73,316,764","11.90","12.70","11.10"
"4123","晟德","31.00","-1.00 ","32.00","32.00","30.25","31.32","257,973","8,078,526","65","31.00","31.30","97,965,188","31.00","33.15","28.85"
"4126","太醫","88.80","-4.20 ","93.00","93.10","87.20","89.77","314,248","28,210,318","264","88.80","89.00","60,013,833","88.80","95.00","82.60"
"4127","天良","14.00","-0.80 ","14.85","14.85","13.85","14.02","131,120","1,838,346","68","13.95","14.00","45,760,000","14.00","14.95","13.05"
"4128","中天","25.10","-1.70 ","26.50","26.60","24.95","25.49","1,069,735","27,266,185","569","25.05","25.10","273,905,713","25.10","26.85","23.35"
"4129","聯合","33.20","-0.90 ","33.80","34.10","32.20","33.17","209,275","6,941,312","122","32.80","33.25","46,362,500","33.20","35.50","30.90"
"4131","晶宇","14.75","-0.05 ","14.50","14.80","14.20","14.54","147,000","2,137,750","58","14.55","14.75","48,291,934","14.75","15.75","13.75"
"4138","曜亞","89.80","-5.70 ","95.10","95.10","88.90","90.91","93,180","8,470,744","82","89.60","89.80","26,500,000","89.80","96.00","83.60"
"4139","KY馬光","82.10","+2.30","75.20","82.10","75.10","78.43","5,193","407,290","6","75.10","77.00","16,500,000","82.10","87.80","76.40"
"4205","恆義","29.30","-0.15 ","29.30","29.30","29.30","29.34","1,020","29,926","2","29.20","29.30","66,094,875","29.30","31.35","27.25"
"4207","環泰","9.85","-0.05 ","9.85","9.90","9.82","9.85","31,597","311,320","19","9.85","9.89","130,130,805","9.85","10.50","9.17"
"4303","信立","4.94","-0.36 ","5.21","5.21","4.94","5.06","271,002","1,371,118","57","4.93","4.95","70,000,000","4.94","5.28","4.60"
"4304","勝昱","11.60","-0.25 ","11.90","12.10","11.55","11.76","61,000","717,100","27","11.60","11.70","59,672,500","11.60","12.40","10.80"
"4305","世坤"," ---","--- ","---","---","---","18.05","0","0","0","18.00","18.80","55,014,000","18.00","19.25","16.75"
"4401","東隆興","26.25","-1.05 ","27.00","27.10","26.20","26.52","296,004","7,850,705","134","26.20","26.25","120,286,286","26.25","28.05","24.45"
"4402","福大","9.68","-0.28 ","9.91","9.96","9.32","9.58","133,000","1,273,820","37","9.39","9.68","68,747,403","9.68","10.35","9.01"
"4406","新昕纖","7.50","-0.56 ","8.10","8.10","7.50","7.79","14,000","109,040","10","0.00","7.50","51,912,000","7.50","8.02","6.98"
"4413","飛寶","3.62","+0.23","3.62","3.62","3.62","3.62","11,776","42,628","5","3.62","0.00","177,529,190","3.62","3.87","3.37"
"4416","三圓"," ---","--- ","---","---","---","68.80","0","0","0","0.00","66.00","60,000,000","66.00","70.60","61.40"
"4417","金洲","15.05","-0.60 ","15.25","15.50","15.05","15.13","67,696","1,023,973","45","15.05","15.25","68,438,960","15.05","16.10","14.00"
"4419","松懋","9.50","-0.30 ","9.80","9.80","9.50","9.66","72,000","695,410","23","9.50","9.78","35,298,194","9.50","10.15","8.84"
"4420","光明","19.10","-0.45 ","19.55","19.55","19.10","19.24","24,000","461,750","13","19.10","19.40","29,807,000","19.10","20.40","17.80"
"4426","利勤","10.95","-0.35 ","11.40","11.40","10.80","11.02","71,788","791,081","27","10.75","10.95","61,439,636","10.95","11.70","10.20"
"4429","聚紡","38.00","-0.10 ","38.30","38.30","37.75","38.01","186,004","7,070,062","77","37.80","38.00","34,350,000","38.00","40.65","35.35"
"4430","耀億","35.15","-1.45 ","36.00","36.00","34.50","35.38","101,000","3,573,100","46","35.15","35.50","43,798,500","35.15","37.60","32.70"
"4502","源恆","4.75","-0.35 ","5.09","5.09","4.75","4.81","12,264","58,934","6","4.75","5.05","47,299,245","4.75","5.08","4.42"
"4503","金雨","6.84","+0.05","6.99","6.99","6.76","6.85","7,000","47,970","6","6.72","6.94","36,763,326","6.84","7.31","6.37"
"4506","崇友","13.95","-0.50 ","14.60","14.60","13.70","13.85","159,100","2,203,780","41","13.80","13.95","196,680,000","13.95","14.90","13.00"
"4510","高鋒","13.65","-0.30 ","13.90","13.90","13.05","13.44","215,001","2,889,013","98","13.40","13.65","84,299,515","13.65","14.60","12.70"
"4513","福裕","11.95","-0.35 ","12.30","12.55","11.65","12.08","106,000","1,280,400","60","11.90","11.95","64,880,300","11.95","12.75","11.15"
"4523","永彰","50.30","-2.70 ","52.50","53.00","50.30","50.99","701,060","35,743,560","510","50.20","50.30","54,000,000","50.30","53.80","46.80"
"4527","方土霖","13.80","-0.25 ","14.15","14.15","13.80","13.90","60,201","836,703","18","13.80","14.15","53,457,351","13.80","14.75","12.85"
"4528","江興鍛","16.50","-0.40 ","16.70","16.70","16.50","16.58","129,640","2,149,141","61","16.50","16.60","66,731,438","16.50","17.65","15.35"
"4529","力武","10.55","-0.70 ","11.05","11.05","10.55","10.69","65,000","695,150","35","10.55","10.60","59,918,368","10.55","11.25","9.82"
"4530","宏易","4.90","-0.02 ","4.90","4.94","4.90","4.91","42,001","206,044","11","4.68","4.84","100,034,100","4.90","5.24","4.56"
"4533","協易機","10.85","-0.60 ","11.40","11.40","10.80","11.00","1,064,562","11,713,024","430","10.80","10.85","145,481,110","10.85","11.60","10.10"
"4534","慶騰"," ---","--- ","---","---","---","10.28","0","0","0","9.90","10.30","66,588,086","10.30","11.00","9.58"
"4535","至興","40.00","-0.90 ","41.40","41.40","39.90","40.23","30,001","1,206,943","23","39.85","40.20","72,058,800","40.00","42.80","37.20"
"4609","唐鋒","15.35","-1.15 ","16.00","16.00","15.35","15.38","141,000","2,168,300","81","15.35","15.40","47,946,820","15.35","16.40","14.30"
"4702","中美聯","21.00","-1.00 ","22.00","22.00","20.80","21.18","51,610","1,093,060","23","20.85","21.00","76,410,000","21.00","22.45","19.55"
"4703","美克能","8.80","+0.02","8.77","8.94","8.75","8.79","292,000","2,568,100","40","8.76","8.85","68,407,520","8.80","9.41","8.19"
"4706","大恭","12.80","-0.40 ","13.05","13.10","12.80","12.99","56,000","727,550","24","12.80","13.05","79,030,093","12.80","13.65","11.95"
"4707","磐亞","9.17","-0.68 ","9.86","9.86","9.17","9.25","715,000","6,616,880","251","0.00","9.17","225,446,492","9.17","9.81","8.53"
"4711","永純","16.15","-0.35 ","16.55","16.65","16.15","16.36","24,000","392,700","21","16.10","16.45","61,056,000","16.15","17.25","15.05"
"4712","南璋","32.35","-0.50 ","33.30","33.65","32.35","32.98","116,001","3,825,482","73","32.30","33.25","60,086,600","32.35","34.60","30.10"
"4714","永捷","13.70","-1.00 ","14.20","14.20","13.70","13.75","44,235","608,080","26","0.00","13.70","42,444,679","13.70","14.65","12.75"
"4716","大立","17.70","-1.15 ","18.70","18.70","17.55","17.86","336,243","6,005,611","184","17.65","17.70","60,305,751","17.70","18.90","16.50"
"4720","德淵","12.50","-0.40 ","12.90","12.95","12.50","12.80","241,199","3,086,287","84","12.50","12.75","69,701,393","12.50","13.35","11.65"
"4721","美琪瑪","21.80","-0.70 ","22.40","22.50","21.80","22.27","101,707","2,265,464","57","21.80","22.10","74,986,304","21.80","23.30","20.30"
"4722","國精化","22.40","-0.05 ","22.45","22.85","22.20","22.50","458,500","10,318,125","174","22.40","22.45","74,633,866","22.40","23.95","20.85"
"4729","熒茂","19.90","-1.45 ","21.35","21.75","19.90","20.72","1,223,001","25,334,869","623","19.90","20.00","101,902,000","19.90","21.25","18.55"
"4735","豪展","11.80","-0.80 ","12.10","12.10","11.80","11.96","123,000","1,470,950","30","11.80","12.00","28,720,011","11.80","12.60","11.00"
"4736","泰博","37.25","-2.05 ","39.00","39.00","37.10","37.66","78,200","2,944,900","62","37.20","37.80","63,202,908","37.25","39.85","34.65"
"4743","合一","18.90","-0.10 ","19.20","19.20","18.25","18.74","181,150","3,395,531","100","18.85","18.90","116,350,000","18.90","20.20","17.60"
"4903","聯光通","7.19","-0.54 ","7.70","7.70","7.19","7.28","397,000","2,889,080","120","0.00","7.19","76,168,950","7.19","7.69","6.69"
"4905","台聯電","18.20","-0.10 ","18.30","18.30","18.00","18.22","115,031","2,095,709","26","18.20","18.40","56,792,500","18.20","19.45","16.95"
"4907","春雨開"," ---","--- ","---","---","---","3.24","0","0","0","0.00","0.00","34,573,778","3.46","3.70","3.22"
"4908","前鼎","25.40","-1.90 ","27.30","27.30","25.40","25.90","618,486","16,021,390","419","0.00","25.40","74,728,657","25.40","27.15","23.65"
"4909","新復興","34.40","-0.30 ","34.55","35.35","33.80","34.65","859,250","29,776,594","544","34.40","34.50","92,504,456","34.40","36.80","32.00"
"4911","德英","54.40","-1.10 ","55.50","55.90","53.30","54.37","23,000","1,250,400","18","53.00","53.30","55,000,000","54.40","58.20","50.60"
"4912","KY聯德","24.80","-0.65 ","25.50","25.50","24.80","25.04","18,100","453,140","12","24.80","25.25","27,800,000","24.80","26.50","23.10"
"4924","KY欣厚","45.10","-0.40 ","45.20","45.20","43.50","44.23","374,100","16,545,065","210","44.90","45.10","34,174,851","45.10","48.25","41.95"
"4927","KY泰鼎","33.00","-0.90 ","34.00","34.25","32.50","33.04","625,000","20,652,800","230","33.00","33.15","92,949,241","33.00","35.30","30.70"
"4933","友輝","66.30","-4.30 ","70.30","71.00","66.10","67.64","422,305","28,564,020","322","66.30","66.40","48,432,000","66.30","70.90","61.70"
"4939","亞電","20.35","-0.80 ","21.20","21.40","20.30","20.92","565,562","11,834,230","247","20.35","20.50","71,925,887","20.35","21.75","18.95"
"4944","兆遠","17.85","-0.55 ","18.40","18.40","17.80","18.03","343,126","6,188,170","185","17.80","17.90","91,963,529","17.85","19.05","16.65"
"4946","辣椒","54.00","-0.70 ","55.50","55.50","53.60","54.14","91,150","4,934,950","68","54.00","54.40","20,420,400","54.00","57.70","50.30"
"4947","KY昂寶","96.80","-5.20 ","103.00","103.00","96.80","99.33","241,050","23,942,540","200","96.80","97.00","42,539,700","96.80","103.50","90.10"
"4965","商店街","106.00","-6.00 ","110.50","110.50","105.50","106.69","33,100","3,531,350","33","106.00","109.00","14,150,000","106.00","113.00","98.60"
"4966","KY譜瑞","265.00","-18.00 ","278.00","278.00","263.50","265.30","138,020","36,616,800","80","264.50","265.00","51,157,815","265.00","283.50","246.50"
"5009","榮剛","24.15","-1.60 ","25.50","25.90","24.15","24.91","7,392,313","184,125,650","2,452","24.15","24.30","391,743,504","24.15","25.80","22.50"
"5011","久陽","33.00","+1.80","33.35","33.35","31.20","32.95","11,100","365,690","12","30.00","33.00","32,437,350","33.00","35.30","30.70"
"5013","強新","12.35","-0.60 ","12.90","12.90","12.35","12.49","240,560","3,004,265","75","12.35","12.40","97,621,500","12.35","13.20","11.50"
"5014","建錩","8.34","-0.18 ","8.52","8.52","8.34","8.44","124,922","1,053,762","45","8.34","8.46","164,017,229","8.34","8.92","7.76"
"5015","華祺","15.80","-0.25 ","16.00","16.00","15.60","15.81","98,000","1,549,000","51","15.65","15.80","60,639,189","15.80","16.90","14.70"
"5016","松和","35.50","-1.00 ","35.60","36.45","35.00","36.09","452,103","16,317,356","46","35.50","36.30","49,622,076","35.50","37.95","33.05"
"5102","富強","19.40","-0.50 ","19.90","20.00","19.40","19.65","194,100","3,813,390","67","19.40","19.50","61,033,397","19.40","20.75","18.05"
"5201","凱衛","10.45","-0.45 ","10.60","10.60","10.45","10.48","32,000","335,450","10","10.45","10.70","30,674,600","10.45","11.15","9.72"
"5202","力新","6.66","-0.50 ","7.02","7.10","6.66","6.77","204,050","1,381,274","70","6.67","6.78","60,694,000","6.66","7.12","6.20"
"5205","漢康","29.80","-2.20 ","30.00","30.00","29.80","29.84","173,000","5,162,800","84","0.00","29.80","24,748,000","29.80","31.85","27.75"
"5209","新鼎","55.80","-1.30 ","57.10","57.60","55.50","56.55","51,220","2,896,710","39","55.60","55.80","21,970,500","55.80","59.70","51.90"
"5210","寶碩","9.10","-0.62 ","9.52","9.60","9.04","9.27","405,021","3,756,240","155","9.10","9.14","69,026,779","9.10","9.73","8.47"
"5211","蒙恬","41.55","-3.10 ","44.30","44.30","41.55","42.25","770,100","32,536,705","528","0.00","41.55","32,024,727","41.55","44.45","38.65"
"5212","凌網","17.20","-0.30 ","16.80","17.35","16.80","17.04","6,027","102,711","7","17.10","17.20","34,603,000","17.20","18.40","16.00"
"5213","亞昕","22.00","-1.00 ","22.30","23.00","21.40","21.86","586,325","12,815,264","235","21.60","22.00","245,493,614","22.00","23.50","20.50"
"5302","太欣","6.80","-0.24 ","7.05","7.08","6.75","7.00","87,520","612,794","31","6.80","6.97","162,377,000","6.80","7.27","6.33"
"5304","鼎創達","7.12","-0.37 ","7.31","7.40","7.10","7.20","80,690","580,660","43","7.12","7.35","185,962,436","7.12","7.61","6.63"
"5306","訊康","20.00","-1.50 ","21.20","21.20","20.00","20.36","973,150","19,811,850","361","0.00","20.00","140,331,717","20.00","21.40","18.60"
"5309","系統","5.62","-0.38 ","6.00","6.00","5.58","5.64","721,502","4,068,110","186","5.62","5.64","152,623,956","5.62","6.01","5.23"
"5310","天剛","24.60","-0.35 ","24.95","25.10","24.05","24.69","32,300","797,480","30","24.60","24.65","22,367,082","24.60","26.30","22.90"
"5312","寶島科","72.30","-3.50 ","75.30","75.30","70.80","72.84","227,088","16,541,262","171","71.80","72.30","60,059,898","72.30","77.30","67.30"
"5314","世紀","13.95","-0.50 ","14.10","14.40","13.75","14.03","1,845,642","25,899,306","764","13.90","13.95","112,357,419","13.95","14.90","13.00"
"5315","光聯","3.11","-0.07 ","3.18","3.18","3.01","3.06","256,999","786,816","73","3.10","3.12","158,948,566","3.11","3.32","2.90"
"5317","凱美","6.65","-0.49 ","7.23","7.23","6.65","6.88","312,020","2,145,833","72","6.65","6.75","136,389,469","6.65","7.11","6.19"
"5321","友銓","2.72","+0.17","2.72","2.72","2.72","2.72","70,953","192,988","32","2.72","0.00","150,170,459","2.72","2.91","2.53"
"5324","士開","36.75","-1.25 ","38.45","38.45","36.75","36.75","1,405,007","51,637,505","14","36.75","37.80","48,960,955","36.75","39.30","34.20"
"5326","漢磊","9.54","-0.71 ","10.15","10.25","9.54","9.65","2,436,819","23,520,633","663","0.00","9.54","326,638,308","9.54","10.20","8.88"
"5328","華容","6.48","-0.42 ","6.90","6.90","6.45","6.67","448,270","2,990,891","92","6.48","6.62","232,582,102","6.48","6.93","6.03"
"5340","建榮","5.00","-0.10 ","5.10","5.10","5.00","5.01","87,010","436,140","23","5.00","5.06","165,893,964","5.00","5.35","4.65"
"5344","立衛","11.15","-0.15 ","11.00","11.50","10.55","10.68","111,000","1,185,150","27","10.60","11.20","79,447,460","11.15","11.90","10.40"
"5345","天揚","3.90","-0.24 ","4.00","4.00","3.90","3.97","87,064","345,767","33","3.90","3.94","50,000,000","3.90","4.17","3.63"
"5346","力晶","1.38","-0.10 ","1.40","1.48","1.38","1.39","13,883,773","19,277,724","661","0.00","1.38","5,540,760,490","1.38","1.47","1.29"
"5347","世界","10.65","-0.50 ","10.90","11.10","10.50","10.68","5,437,836","58,076,141","1,488","10.65","10.70","1,649,116,029","10.65","11.35","9.91"
"5348","系通","19.30","+0.05","20.20","20.55","19.30","20.19","1,386,033","27,988,487","641","19.30","19.60","25,950,310","19.30","20.65","17.95"
"5349","先豐","19.10","+0.10","19.10","19.80","18.85","19.31","7,675,288","148,230,172","2,690","19.05","19.10","206,575,053","19.10","20.40","17.80"
"5351","鈺創","10.60","-0.35 ","10.80","10.90","10.25","10.55","1,573,042","16,591,134","599","10.40","10.60","452,591,837","10.60","11.30","9.86"
"5353","台林","10.60","-0.05 ","10.65","10.65","10.35","10.47","59,381","621,600","32","10.60","10.65","97,191,085","10.60","11.30","9.86"
"5355","佳總","7.93","+0.08","7.85","7.93","7.75","7.80","212,000","1,652,950","63","7.88","7.93","155,249,231","7.93","8.48","7.38"
"5356","協益","34.00","-2.40 ","36.40","36.40","34.00","34.71","1,274,597","44,242,345","567","34.00","34.05","132,441,000","34.00","36.35","31.65"
"5364","浩騰","0.74","-0.01 ","0.74","0.79","0.74","0.79","143,000","112,320","16","0.74","0.80","211,791,096","0.74","0.79","0.69"
"5371","中光電","22.90","-1.70 ","24.30","24.60","22.90","23.26","10,431,192","242,603,038","4,044","0.00","22.90","724,038,518","22.90","24.50","21.30"
