上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72335","元大VF","1.44","+0.11","1.36","1.47","1.36","1.41","291,000","409,390","14","1.38","1.39","5,000,000","1.44","2.14","0.74"
"72336P","元大VG","0.43","-0.05 ","0.43","0.43","0.43","0.43","2,000","860","1","0.43","0.44","5,000,000","0.43","1.12","0.01"
"72337P","元大VH","4.55","-0.22 ","4.63","4.63","4.55","4.59","80,000","367,200","4","4.59","4.60","5,000,000","4.55","6.15","2.95"
"72338","元大VJ","1.11","+0.01","1.14","1.14","1.11","1.12","197,000","221,570","5","1.09","1.12","6,000,000","1.11","1.71","0.51"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.96","0.97","6,000,000","0.83","1.42","0.23"
"72340","元大VL","2.17","+0.01","2.22","2.26","2.17","2.22","80,000","177,400","5","2.17","2.19","10,000,000","2.17","3.32","1.02"
"72341P","元大VM","1.78","+0.21","1.57","1.78","1.57","1.71","180,000","307,700","5","1.76","1.78","5,000,000","1.78","2.38","1.19"
"72342","凱基V2","2.10","+0.02","2.09","2.10","2.02","2.07","42,000","86,760","7","2.00","2.01","5,000,000","2.10","3.15","1.05"
"72343","康和RF","2.03","+0.08","2.10","2.12","2.03","2.08","38,000","78,980","4","2.05","2.06","5,000,000","2.03","2.98","1.08"
"72344","元富SC","0.55","-0.20 ","0.57","0.57","0.55","0.57","60,000","34,000","4","0.54","0.55","10,000,000","0.55","1.05","0.05"
"72345","元富SD","0.31","0.00 ","0.33","0.33","0.30","0.31","295,000","91,550","10","0.29","0.30","15,000,000","0.31","0.48","0.14"
"72346","元富SE","0.37","-0.06 ","0.43","0.43","0.37","0.39","342,000","133,190","11","0.34","0.37","10,000,000","0.37","0.97","0.01"
"72347","元富SF","0.42","-0.16 ","0.44","0.44","0.42","0.43","20,000","8,600","2","0.42","0.44","10,000,000","0.42","0.92","0.01"
"72348","元富SG","0.75","+0.03","0.75","0.75","0.75","0.75","20,000","15,000","1","0.68","0.70","10,000,000","0.75","1.29","0.21"
"72349","元富SH","0.45","-0.03 ","0.50","0.50","0.45","0.47","75,000","35,550","5","0.44","0.45","20,000,000","0.45","0.80","0.10"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.93","0.94","10,000,000","1.02","1.56","0.48"
"72351","富邦T9","2.42","+0.14","2.36","2.42","2.27","2.32","95,000","220,050","15","2.27","2.28","10,000,000","2.42","3.62","1.22"
"72352","富邦U1","0.85","-0.12 ","0.84","0.85","0.84","0.85","11,000","9,300","2","0.80","0.81","10,000,000","0.85","1.45","0.25"
"72353","永昌U9","0.35","0.00 ","0.36","0.36","0.35","0.35","92,000","32,500","4","0.33","0.35","20,000,000","0.35","0.77","0.01"
"72354","永昌V1","0.00","--- ","0.00","0.00","0.00","3.60","0","0","0","2.22","2.25","20,000,000","2.68","3.58","1.78"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.55","0.59","20,000,000","0.71","1.19","0.23"
"72356","永昌V3","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.83","0.85","20,000,000","0.89","1.71","0.07"
"72357","群益RQ","0.43","-0.11 ","0.44","0.44","0.42","0.42","75,000","31,850","4","0.42","0.43","12,000,000","0.43","0.78","0.08"
"72358","國票R1","1.70","-0.05 ","1.70","1.70","1.70","1.70","5,000","8,500","1","1.55","1.59","5,000,000","1.70","3.25","0.15"
"72359","寶來RT","1.77","-0.07 ","1.84","1.84","1.69","1.79","719,000","1,285,010","11","1.77","1.79","5,000,000","1.77","3.37","0.17"
"72360P","寶來RU","3.84","+0.04","3.65","3.88","3.65","3.82","108,000","413,050","5","3.82","3.84","5,000,000","3.84","5.40","2.24"
"72361","寶來RV","1.55","-0.05 ","1.63","1.64","1.55","1.61","227,000","364,990","7","1.53","1.55","10,000,000","1.55","2.55","0.55"
"72362","寶來RW","1.43","-0.01 ","1.44","1.44","1.43","1.44","15,000","21,550","2","1.34","1.36","10,000,000","1.43","2.13","0.73"
"72363","寶來RX","0.88","-0.22 ","0.98","0.98","0.88","0.94","61,000","57,100","5","0.88","0.89","10,000,000","0.88","1.48","0.28"
"72364","寶來RY","1.45","+0.07","1.42","1.60","1.42","1.51","452,000","684,270","26","1.43","1.45","5,000,000","1.45","1.99","0.91"
"72365","寶來RZ","2.83","+0.03","2.82","2.83","2.82","2.82","15,000","42,350","2","2.70","2.74","5,000,000","2.83","3.92","1.74"
"72366","寶來SA","0.63","-0.12 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.59","0.61","5,000,000","0.63","1.13","0.13"
"72367","寶來SB","0.33","-0.06 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.32","0.33","5,000,000","0.33","0.50","0.16"
"72368","國泰PX","0.55","-0.02 ","0.55","0.55","0.54","0.55","467,000","256,700","8","0.52","0.53","10,000,000","0.55","1.02","0.08"
"72369","國泰PY","1.19","-0.05 ","1.32","1.32","1.19","1.22","217,000","265,590","15","1.19","1.20","8,000,000","1.19","2.14","0.24"
"72370","台証TZ","0.96","+0.05","0.95","1.04","0.95","0.99","164,000","163,080","11","0.98","0.99","10,000,000","0.96","1.46","0.46"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.68","0.69","10,000,000","0.94","1.41","0.47"
"72372","大華RM","0.53","-0.01 ","0.60","0.60","0.53","0.56","70,000","38,900","6","0.51","0.54","10,000,000","0.53","1.05","0.01"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.28","0.29","12,000,000","0.44","0.68","0.20"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.71","0.73","12,000,000","1.08","1.58","0.58"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.49","0.52","10,000,000","0.73","1.21","0.25"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.02","1.04","10,000,000","1.56","2.15","0.97"
"72377","兆豐RW","2.79","-0.30 ","3.13","3.13","2.79","2.95","20,000","59,050","4","2.81","2.84","5,000,000","2.79","4.54","1.04"
"72378","康和RG","1.46","+0.03","1.38","1.47","1.36","1.42","34,000","48,410","5","1.41","1.42","5,000,000","1.46","2.02","0.90"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.57","0.60","5,000,000","0.57","1.62","0.01"
"72380","群益RR","0.72","+0.01","0.74","0.76","0.72","0.74","366,000","271,110","10","0.73","0.74","5,000,000","0.72","1.77","0.01"
"72381","群益RS","2.48","+0.39","2.11","3.29","2.09","2.28","378,000","860,570","33","2.48","2.52","10,000,000","2.48","3.73","1.23"
"72382","群益RT","1.06","+0.13","1.03","1.06","1.03","1.05","95,000","99,650","3","1.03","1.04","7,000,000","1.06","2.01","0.11"
"72383P","群益RU","1.05","+0.15","0.90","1.07","0.90","1.01","405,000","409,900","15","1.04","1.05","8,000,000","1.05","1.65","0.46"
"72384","群益RV","0.29","0.00 ","0.31","0.33","0.29","0.31","767,000","238,460","19","0.28","0.29","20,000,000","0.29","0.44","0.14"
"72385","台証UB","0.95","+0.06","0.98","0.98","0.91","0.93","14,000","12,960","3","0.81","0.83","20,000,000","0.95","1.31","0.59"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.50","0.51","20,000,000","0.60","0.84","0.36"
"72387","國泰PZ","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.85","0.87","5,000,000","0.95","2.00","0.01"
"72388","國票R4","1.45","+0.16","1.45","1.45","1.45","1.45","5,000","7,250","1","1.34","1.39","5,000,000","1.45","2.25","0.65"
"72389","兆豐RX","0.00","--- ","0.00","0.00","0.00","3.31","0","0","0","3.32","3.35","5,000,000","3.19","4.79","1.59"
"72390","兆豐RY","2.26","+0.20","2.26","2.26","2.26","2.26","5,000","11,300","1","2.18","2.21","5,000,000","2.26","3.31","1.21"
"72391","日盛W3","0.95","+0.15","0.90","0.97","0.90","0.95","60,000","57,050","3","0.87","0.90","20,000,000","0.95","1.65","0.25"
"72392","日盛W4","1.99","+0.15","1.99","1.99","1.99","1.99","1,000","1,990","1","1.94","1.95","10,000,000","1.99","3.14","0.84"
"72393","日盛W5","1.15","-0.10 ","1.28","1.28","1.15","1.22","85,000","104,020","7","1.13","1.15","8,000,000","1.15","1.51","0.79"
"72394","工銀PP","1.56","-0.29 ","1.70","1.70","1.56","1.61","15,000","24,100","2","1.55","1.56","5,000,000","1.56","3.16","0.01"
"72395","工銀PQ","2.25","+0.07","2.25","2.25","2.25","2.25","15,000","33,750","2","2.13","2.17","5,000,000","2.25","3.95","0.55"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.36","1.38","10,000,000","1.43","1.93","0.93"
"72397","康和RH","0.65","-0.01 ","0.67","0.67","0.65","0.65","92,000","60,240","5","0.63","0.65","5,000,000","0.65","1.07","0.23"
"72398","康和RJ","0.13","+0.03","0.12","0.14","0.12","0.13","10,000","1,290","5","0.11","0.13","5,000,000","0.13","0.23","0.03"
"72399","台証UD","0.67","+0.23","0.56","0.67","0.54","0.55","74,000","40,920","7","0.60","0.67","20,000,000","0.67","0.99","0.35"
"72400","台証UE","0.44","+0.04","0.46","0.47","0.44","0.47","427,000","198,630","12","0.44","0.46","20,000,000","0.44","0.60","0.28"
"72401","台証UF","0.45","-0.06 ","0.50","0.50","0.45","0.47","73,000","34,550","3","0.43","0.44","20,000,000","0.45","0.82","0.08"
"72402","台証UG","0.26","+0.01","0.27","0.27","0.26","0.26","49,000","12,770","2","0.25","0.26","20,000,000","0.26","0.41","0.11"
"72403","元大VN","1.07","+0.04","1.07","1.07","1.07","1.07","27,000","28,890","2","1.04","1.05","5,000,000","1.07","1.51","0.63"
"72404P","元大VP","2.40","+0.24","2.40","2.40","2.40","2.40","99,000","237,600","1","2.41","2.43","5,000,000","2.40","3.28","1.53"
"72405","元大VQ","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.32","1.33","5,000,000","1.59","2.49","0.69"
"72406","元大VR","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.72","0.74","5,000,000","0.65","1.06","0.24"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.50","0.52","12,000,000","0.59","0.96","0.22"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.32","0.34","12,000,000","0.63","1.04","0.22"
"72409","大華RS","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.54","0.55","12,000,000","0.57","1.04","0.10"
"72410","群益RW","1.05","+0.14","1.06","1.06","1.05","1.06","2,000","2,110","2","0.99","1.00","5,000,000","1.05","2.30","0.01"
"72411","群益RX","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.73","0.74","10,000,000","0.74","1.44","0.04"
"72412","群益RY","0.50","-0.16 ","0.55","0.56","0.50","0.52","416,000","216,670","9","0.50","0.51","10,000,000","0.50","1.00","0.01"
"72413","群益RZ","1.14","-0.01 ","1.22","1.22","1.14","1.17","63,000","73,450","6","1.07","1.08","8,000,000","1.14","2.10","0.18"
"72414","群益SA","1.40","+0.15","1.40","1.40","1.40","1.40","3,000","4,200","1","1.34","1.35","8,000,000","1.40","2.45","0.35"
"72415P","群益SB","0.86","-0.01 ","0.83","0.86","0.83","0.84","35,000","29,350","4","0.85","0.86","5,000,000","0.86","1.49","0.22"
"72416","元富SJ","0.58","+0.04","0.57","0.58","0.57","0.57","77,000","44,060","4","0.58","0.59","10,000,000","0.58","1.73","0.01"
"72417","元富SK","0.44","0.00 ","0.44","0.44","0.44","0.44","65,000","28,600","2","0.42","0.43","10,000,000","0.44","0.76","0.12"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.42","0.43","12,000,000","0.38","0.88","0.01"
"72419","元富SM","0.63","-0.15 ","0.62","0.69","0.62","0.63","680,000","429,870","18","0.63","0.64","10,000,000","0.63","0.98","0.28"
"72420","元富SN","0.59","+0.01","0.59","0.59","0.59","0.59","21,000","12,390","1","0.57","0.58","5,000,000","0.59","1.03","0.15"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.65","0.66","8,000,000","0.57","1.27","0.01"
"72422","永昌V4","0.82","-0.03 ","0.86","0.86","0.82","0.83","13,000","10,780","2","0.81","0.84","20,000,000","0.82","1.29","0.35"
"72423","康和RK","3.04","+0.15","2.94","3.26","2.83","2.92","582,000","1,698,390","30","3.03","3.04","5,000,000","3.04","3.92","2.16"
"72424","康和RL","1.39","-0.27 ","1.37","1.39","1.37","1.39","5,000","6,930","2","1.33","1.35","5,000,000","1.39","2.03","0.75"
"72425P","康和RM","1.73","+0.04","1.71","1.73","1.71","1.73","11,000","19,010","2","1.73","1.75","5,000,000","1.73","2.36","1.09"
"72426","康和RN","1.72","+0.03","1.77","1.78","1.71","1.76","770,000","1,352,420","35","1.72","1.73","5,000,000","1.72","2.29","1.15"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.59","5,000,000","0.54","0.98","0.11"
"72428","富邦U3","0.68","+0.03","0.68","0.68","0.68","0.68","15,000","10,200","1","0.65","0.67","10,000,000","0.68","1.18","0.18"
"72429","富邦U4","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.44","0.45","10,000,000","0.49","0.84","0.14"
"72430","富邦U5","0.16","+0.05","0.19","0.19","0.16","0.18","159,000","28,480","8","0.16","0.17","20,000,000","0.16","0.31","0.01"
"72431","大華RT","1.68","+0.43","1.25","1.73","1.25","1.61","111,000","178,790","8","1.43","1.45","8,000,000","1.68","2.93","0.43"
"72432","大華RU","0.61","+0.04","0.61","0.61","0.61","0.61","1,000","610","1","0.61","0.63","10,000,000","0.61","1.31","0.01"
"72433","大華RV","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.54","0.56","6,000,000","0.81","1.19","0.43"
"72434","工銀PR","0.77","+0.08","0.77","0.77","0.77","0.77","1,000","770","1","0.74","0.75","10,000,000","0.77","1.31","0.23"
"72435","日盛W6","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.81","0.82","20,000,000","0.85","1.23","0.47"
"72436","日盛W7","2.71","-0.22 ","2.95","2.95","2.71","2.88","26,000","74,800","5","2.68","2.71","8,000,000","2.71","4.26","1.16"
"72437","大華RW","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.47","0.48","10,000,000","0.53","0.89","0.17"
"72438","永豐W1","0.37","+0.03","0.37","0.37","0.37","0.37","2,000","740","1","0.34","0.36","15,000,000","0.37","1.07","0.01"
"72439","永豐W2","0.34","-0.01 ","0.38","0.38","0.34","0.35","495,000","175,230","5","0.29","0.30","15,000,000","0.34","0.79","0.01"
"72440","永豐W3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.20","0.21","20,000,000","0.28","0.53","0.03"
"72441","永豐W4","0.26","-0.04 ","0.32","0.33","0.25","0.31","1,246,000","389,420","35","0.25","0.26","7,500,000","0.26","0.62","0.01"
"72442","永豐W5","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.39","0.40","12,000,000","0.73","1.11","0.35"
"72443","永豐W6","0.24","+0.03","0.26","0.27","0.24","0.26","137,000","35,180","5","0.24","0.25","10,000,000","0.24","0.74","0.01"
"72444","永豐W7","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","15,000,000","0.24","0.52","0.01"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.59","0.62","5,000,000","0.63","0.79","0.47"
"72446","日盛W8","0.56","-0.05 ","0.58","0.64","0.56","0.60","226,000","136,680","6","0.50","0.54","10,000,000","0.56","0.91","0.21"
"72447","日盛W9","0.93","+0.07","0.91","0.93","0.91","0.91","70,000","63,900","2","0.92","0.95","15,000,000","0.93","1.35","0.51"
"72448","日盛PA","1.79","+0.05","1.79","1.79","1.79","1.79","2,000","3,580","1","1.78","1.79","8,000,000","1.79","2.69","0.89"
"72449","日盛PB","0.70","-0.26 ","0.74","0.76","0.70","0.73","67,000","48,780","3","0.67","0.68","10,000,000","0.70","1.02","0.38"
"72450","日盛PC","0.91","-0.04 ","0.96","0.96","0.91","0.95","58,000","55,330","7","0.87","0.91","10,000,000","0.91","1.30","0.52"
"72451","國泰QA","0.91","-0.03 ","1.01","1.01","0.91","0.97","217,000","210,070","10","0.89","0.91","8,000,000","0.91","1.33","0.49"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.87","0.89","10,000,000","1.04","1.72","0.36"
"72453","國泰QC","0.81","-0.04 ","0.85","0.85","0.81","0.84","250,000","209,500","6","0.82","0.83","7,000,000","0.81","1.24","0.38"
"72454","國泰QD","1.10","-0.08 ","1.24","1.24","1.10","1.20","169,000","202,260","9","1.08","1.10","10,000,000","1.10","1.74","0.46"
"72455","群益SC","3.10","+0.01","3.11","3.36","3.10","3.25","872,000","2,836,090","35","3.07","3.10","10,000,000","3.10","4.18","2.02"
"72456","群益SD","1.00","-0.08 ","1.17","1.17","1.00","1.13","174,000","195,780","7","0.99","1.00","10,000,000","1.00","1.53","0.47"
"72457","群益SE","1.02","+0.02","1.02","1.02","1.02","1.02","10,000","10,200","1","0.99","1.00","10,000,000","1.02","1.90","0.14"
"72458","永豐W8","1.13","+0.06","1.17","1.17","1.03","1.11","252,000","279,890","30","1.10","1.11","8,000,000","1.13","1.61","0.65"
"72459","永豐W9","0.27","-0.01 ","0.29","0.29","0.27","0.28","116,000","32,970","5","0.24","0.25","20,000,000","0.27","0.44","0.10"
"72460","永豐PA","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","15,000,000","0.28","0.62","0.01"
"72461","永豐PB","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.38","0.39","8,000,000","0.47","0.78","0.16"
"72462","永豐PC","0.86","+0.09","0.86","0.86","0.86","0.86","10,000","8,600","1","0.80","0.83","8,000,000","0.86","1.47","0.25"
"72463","永豐PD","0.50","+0.07","0.52","0.52","0.50","0.52","134,000","69,470","6","0.48","0.51","8,000,000","0.50","0.96","0.04"
"72464","永豐PE","0.26","0.00 ","0.26","0.26","0.26","0.26","40,000","10,400","1","0.25","0.26","12,000,000","0.26","0.47","0.05"
"72465","永豐PF","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.59","0.60","12,000,000","0.96","1.49","0.43"
"72466","永豐PG","0.63","+0.05","0.63","0.63","0.63","0.63","5,000","3,150","1","0.59","0.60","15,000,000","0.63","1.02","0.24"
"72467","永豐PH","0.55","-0.02 ","0.60","0.60","0.55","0.58","162,000","94,000","4","0.55","0.58","8,000,000","0.55","1.07","0.03"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.44","12,000,000","0.44","0.88","0.01"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","15,000,000","0.32","0.64","0.01"
"72470","永豐PL","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.57","0.58","12,000,000","0.68","1.10","0.26"
"72471","永豐PM","0.19","-0.03 ","0.24","0.24","0.18","0.20","140,000","27,950","5","0.17","0.18","12,000,000","0.19","0.39","0.01"
"72472","永豐PN","0.44","-0.03 ","0.48","0.48","0.44","0.46","83,000","38,240","3","0.41","0.42","10,000,000","0.44","0.82","0.06"
"72473","永豐PP","0.30","-0.04 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","12,000,000","0.30","0.51","0.09"
"72474","永豐PQ","0.65","+0.06","0.65","0.69","0.64","0.66","526,000","345,050","18","0.60","0.61","10,000,000","0.65","0.96","0.34"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.77","10,000,000","1.19","1.72","0.66"
"72476","大華RY","1.28","+0.08","1.37","1.37","1.28","1.35","385,000","518,320","6","1.27","1.29","10,000,000","1.28","2.06","0.50"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.36","12,000,000","0.38","0.70","0.06"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.68","0.70","12,000,000","0.90","1.32","0.48"
"72479","台証UH","0.30","-0.01 ","0.35","0.37","0.30","0.32","263,000","85,240","10","0.30","0.31","20,000,000","0.30","0.47","0.13"
"72480","台証UJ","0.70","-0.06 ","0.70","0.70","0.70","0.70","1,000","700","1","0.65","0.70","10,000,000","0.70","1.01","0.39"
"72481","台証UK","1.10","+0.02","1.10","1.10","1.10","1.10","1,000","1,100","1","1.03","1.04","10,000,000","1.10","1.63","0.57"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.74","0.76","10,000,000","0.76","1.20","0.32"
"72483","台証UM","0.70","-0.03 ","0.75","0.75","0.70","0.73","30,000","22,000","2","0.66","0.67","10,000,000","0.70","1.02","0.38"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.81","0.82","10,000,000","0.83","1.21","0.45"
"72485","元大VS","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.14","1.15","5,000,000","1.15","1.83","0.47"
"72486","元大VT","0.95","+0.01","1.01","1.01","0.95","0.98","169,000","166,190","4","0.94","0.96","5,000,000","0.95","1.39","0.51"
"72487","元大VU","0.54","-0.03 ","0.62","0.62","0.54","0.61","84,000","51,310","6","0.53","0.54","5,000,000","0.54","0.74","0.34"
"72488","元大VV","0.88","-0.11 ","0.97","0.97","0.88","0.92","26,000","24,000","3","0.88","0.89","5,000,000","0.88","1.26","0.50"
"72489","元大VW","1.03","+0.07","1.03","1.03","1.00","1.02","213,000","216,210","13","1.01","1.03","5,000,000","1.03","1.45","0.61"
"72490","永昌V5","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.98","1.02","20,000,000","1.11","1.53","0.69"
"72491","永昌V6","1.94","-0.06 ","2.07","2.12","1.94","2.06","1,111,000","2,284,840","38","1.92","1.96","20,000,000","1.94","2.71","1.17"
"72492","國泰QE","1.05","-0.13 ","1.05","1.05","1.05","1.05","12,000","12,600","1","1.03","1.05","8,000,000","1.05","1.58","0.52"
"72493","國泰QF","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.67","0.68","10,000,000","1.05","1.49","0.61"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.46","0.48","10,000,000","0.75","1.19","0.31"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.63","0.64","10,000,000","0.77","1.19","0.35"
"72496","凱基V4","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.07","1.08","5,000,000","1.39","2.03","0.75"
"72497","凱基V5","0.33","-0.03 ","0.37","0.37","0.33","0.36","13,000","4,690","2","0.32","0.33","20,000,000","0.33","0.48","0.18"
"72498","凱基V6","1.79","-0.20 ","2.10","2.10","1.78","1.87","148,000","277,240","9","1.77","1.78","5,000,000","1.79","2.85","0.73"
"72499","元大VX","0.35","-0.01 ","0.36","0.37","0.35","0.36","30,000","10,800","3","0.35","0.37","10,000,000","0.35","0.51","0.19"
"72500P","元大VY","0.80","+0.03","0.80","0.80","0.80","0.80","1,000","800","1","0.77","0.78","10,000,000","0.80","0.96","0.64"
"72501","元大VZ","1.15","-0.22 ","1.17","1.17","1.15","1.16","42,000","48,900","2","1.12","1.13","10,000,000","1.15","2.15","0.15"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.25","10,000,000","1.05","2.05","0.06"
"72503","元大WB","1.07","-0.32 ","1.07","1.07","1.07","1.07","5,000","5,350","1","0.99","1.00","5,000,000","1.07","1.77","0.37"
"72504","元大WC","1.14","-0.22 ","1.24","1.24","1.10","1.18","91,000","107,350","12","1.13","1.14","5,000,000","1.14","1.74","0.54"
"72505","元大WD","2.43","-0.01 ","2.43","2.43","2.43","2.43","2,000","4,860","1","2.16","2.20","5,000,000","2.43","3.98","0.88"
"72506P","元大WE","4.11","-0.89 ","3.84","4.11","3.71","3.82","285,000","1,088,620","13","4.05","4.09","5,000,000","4.11","5.65","2.57"
"72507","元富SQ","0.40","+0.02","0.40","0.40","0.40","0.40","20,000","8,000","1","0.38","0.41","15,000,000","0.40","0.61","0.19"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.42","0.44","10,000,000","0.75","1.19","0.31"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.34","0.36","15,000,000","0.43","0.77","0.09"
"72510","群益SF","0.71","-0.01 ","0.77","0.77","0.71","0.72","113,000","80,830","3","0.69","0.71","15,000,000","0.71","1.08","0.34"
"72511","日盛PD","1.05","-0.35 ","1.09","1.09","1.05","1.08","20,000","21,600","2","1.03","1.04","8,000,000","1.05","1.65","0.45"
"72512P","日盛PE","1.95","+0.19","1.75","1.95","1.75","1.86","120,000","223,550","8","1.93","1.95","8,000,000","1.95","2.55","1.35"
"72513","日盛PF","1.57","+0.24","1.55","1.57","1.55","1.55","5,000","7,770","2","1.47","1.48","10,000,000","1.57","2.11","1.03"
"72514","永豐PR","0.34","-0.04 ","0.38","0.38","0.34","0.36","40,000","14,500","3","0.32","0.33","20,000,000","0.34","0.55","0.13"
"72515","永豐PS","0.24","+0.01","0.24","0.24","0.24","0.24","90,000","21,600","2","0.21","0.22","15,000,000","0.24","0.61","0.01"
"72516","永豐PT","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","15,000,000","0.25","0.57","0.01"
"72517","日盛PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.72","1.73","10,000,000","2.19","3.24","1.14"
"72518","日盛PH","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.79","0.80","10,000,000","0.80","1.28","0.32"
"72519","國泰QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.72","12,000,000","1.16","1.64","0.68"
"72520","國泰QH","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.48","1.50","8,000,000","1.44","2.59","0.29"
"72521","國泰QJ","0.68","-0.42 ","0.67","0.68","0.67","0.68","4,000","2,710","2","0.66","0.68","8,000,000","0.68","1.28","0.08"
"72522P","國泰QK","1.10","-0.02 ","1.09","1.10","1.09","1.10","23,000","25,250","4","1.11","1.13","8,000,000","1.10","1.57","0.63"
"72523","康和RP","2.00","-0.02 ","2.01","2.01","2.00","2.00","30,000","60,100","3","1.98","1.99","5,000,000","2.00","2.58","1.42"
"72524","康和RQ","1.65","+0.02","1.67","1.67","1.65","1.67","126,000","210,140","3","1.60","1.64","5,000,000","1.65","2.26","1.04"
"72525","康和RR","1.78","+0.12","1.58","1.84","1.58","1.74","126,000","219,570","31","1.76","1.78","5,000,000","1.78","2.33","1.23"
"72526","康和RS","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.40","1.42","5,000,000","1.72","2.50","0.94"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.07","20,000,000","1.61","2.29","0.93"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.94","20,000,000","1.26","1.70","0.82"
"72529","永昌V9","1.26","-0.29 ","1.26","1.26","1.26","1.26","10,000","12,600","1","1.22","1.25","20,000,000","1.26","1.88","0.64"
