上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4103","百略","50.20","+0.20","50.30","50.60","49.50","49.97","178,872","8,938,229","128","50.10","50.20","122,218,861","50.20","53.70","46.70"
"4105","東洋","97.30","0.00 ","97.30","97.80","96.60","97.07","657,229","63,797,373","434","97.20","97.30","172,573,620","97.30","104.00","90.50"
"4107","邦特","23.75","0.00 ","24.00","24.00","23.60","23.81","82,103","1,954,646","51","23.75","23.80","78,276,936","23.75","25.40","22.10"
"4109","加捷","19.60","0.00 ","19.60","19.60","19.40","19.55","55,194","1,079,052","37","19.50","19.60","53,238,962","19.60","20.95","18.25"
"4111","濟生","17.85","+0.10","17.75","17.90","17.75","17.87","61,507","1,099,002","57","17.85","17.90","50,175,212","17.85","19.05","16.65"
"4113","聯上","14.00","0.00 ","14.10","14.10","14.00","14.03","7,000","98,200","3","14.00","14.10","55,226,483","14.00","14.95","13.05"
"4114","健喬","27.95","+0.10","28.05","28.05","27.50","27.76","189,724","5,266,602","118","27.90","27.95","86,215,225","27.95","29.90","26.00"
"4120","友華","40.60","0.00 ","40.60","41.20","40.40","40.71","105,010","4,274,808","62","40.60","40.70","86,747,119","40.60","43.40","37.80"
"4121","優盛","14.20","-0.15 ","14.35","14.35","14.20","14.22","36,960","525,532","28","14.20","14.30","73,316,764","14.20","15.15","13.25"
"4123","晟德","33.05","-0.15 ","33.20","33.20","33.00","33.07","44,870","1,483,695","32","33.05","33.20","97,965,188","33.05","35.35","30.75"
"4126","太醫","101.00","+1.00","100.50","101.00","99.90","100.45","94,440","9,486,300","86","100.50","101.50","60,013,833","101.00","108.00","94.00"
"4127","天良","16.00","+0.10","15.80","16.00","15.80","15.90","55,000","874,350","34","15.95","16.05","45,760,000","16.00","17.10","14.90"
"4128","中天","29.30","-0.20 ","29.00","29.50","29.00","29.30","473,698","13,879,376","298","29.30","29.35","273,905,713","29.30","31.35","27.25"
"4129","聯合","38.30","-0.40 ","38.70","38.90","38.00","38.43","377,000","14,489,950","242","38.30","38.40","46,362,500","38.30","40.95","35.65"
"4131","晶宇","14.05","+0.10","13.80","14.10","13.80","13.86","48,000","665,300","23","14.00","14.05","48,291,934","14.05","15.00","13.10"
"4138","曜亞","104.00","+0.50","105.00","106.00","104.00","104.67","86,105","9,012,235","87","103.50","104.00","26,500,000","104.00","111.00","96.80"
"4139","KY馬光","79.40","+0.40","79.40","79.40","79.40","79.40","1,000","79,400","1","76.10","79.00","16,500,000","79.40","84.90","73.90"
"4205","恆義","29.30","+0.10","29.20","29.30","29.20","29.26","28,426","831,736","23","29.30","29.40","66,094,875","29.30","31.35","27.25"
"4207","環泰","10.05","0.00 ","10.00","10.05","9.97","10.01","38,490","385,220","14","9.98","10.10","130,130,805","10.05","10.75","9.35"
"4303","信立","5.45","+0.09","5.40","5.54","5.39","5.48","209,001","1,144,425","42","5.45","5.53","70,000,000","5.45","5.83","5.07"
"4304","勝昱","12.20","+0.30","12.05","12.60","12.00","12.23","238,000","2,909,950","88","12.20","12.25","59,672,500","12.20","13.05","11.35"
"4305","世坤","0.00","--- ","0.00","0.00","0.00","18.10","0","0","0","18.20","18.95","55,014,000","18.20","19.45","16.95"
"4401","東隆興","29.40","+0.20","29.30","29.60","29.10","29.31","267,340","7,835,994","146","29.30","29.40","120,286,286","29.40","31.45","27.35"
"4402","福大","10.00","-0.05 ","10.00","10.10","9.95","9.99","187,823","1,877,134","50","10.00","10.05","68,747,403","10.00","10.70","9.30"
"4406","新昕纖","8.10","+0.05","8.20","8.20","8.10","8.12","20,000","162,500","7","7.96","8.14","51,912,000","8.10","8.66","7.54"
"4413","飛寶","2.80","0.00 ","2.80","2.80","2.80","2.80","121,060","338,968","6","2.62","2.80","177,529,190","2.80","2.99","2.61"
"4415","美嘉電","15.00","-1.10 ","15.00","15.00","15.00","15.00","109,000","1,635,000","56","0.00","15.00","27,704,891","15.00","16.05","13.95"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","66.30","0","0","0","65.50","67.90","60,000,000","67.90","72.60","63.20"
"4417","金洲","16.85","+0.05","16.90","16.95","16.60","16.81","42,250","710,362","19","16.80","16.85","68,438,960","16.85","18.00","15.70"
"4419","松懋","10.40","0.00 ","10.40","10.40","10.35","10.38","12,000","124,600","9","10.35","10.45","35,298,194","10.40","11.10","9.68"
"4420","光明","19.80","0.00 ","19.25","20.40","19.25","19.49","15,000","292,300","11","19.80","20.20","29,807,000","19.80","21.15","18.45"
"4426","利勤","11.95","0.00 ","12.00","12.50","11.80","12.11","74,000","896,350","29","11.80","12.00","61,439,636","11.95","12.75","11.15"
"4429","聚紡","40.00","-0.20 ","40.20","40.25","40.00","40.03","69,001","2,762,190","42","40.00","40.10","34,350,000","40.00","42.80","37.20"
"4430","耀億","39.55","+2.55","37.00","39.55","36.80","38.99","217,000","8,460,600","124","39.55","0.00","43,798,500","39.55","42.30","36.80"
"4502","源恆","5.49","+0.29","4.84","5.49","4.84","4.88","22,642","110,403","8","4.84","5.49","47,299,245","5.49","5.87","5.11"
"4503","金雨","7.12","+0.02","7.28","7.28","7.02","7.13","19,659","140,103","14","7.05","7.14","36,763,326","7.12","7.61","6.63"
"4506","崇友","15.00","+0.10","15.00","15.00","15.00","15.00","9,336","140,005","8","14.90","14.95","196,680,000","15.00","16.05","13.95"
"4510","高鋒","14.60","-0.10 ","14.70","14.70","14.40","14.57","229,100","3,338,010","90","14.50","14.60","84,299,515","14.60","15.60","13.60"
"4513","福裕","12.85","+0.20","12.80","13.00","12.80","12.90","251,000","3,238,200","126","12.85","12.90","64,880,300","12.85","13.70","12.00"
"4523","永彰","58.70","+0.40","58.70","60.30","57.60","59.18","1,820,998","107,765,780","1,234","58.70","58.90","54,000,000","58.70","62.80","54.60"
"4527","方土霖","14.15","+0.15","14.25","14.25","14.00","14.10","17,800","250,910","15","14.05","14.15","53,457,351","14.15","15.10","13.20"
"4528","江興鍛","17.55","+0.55","17.00","17.70","17.00","17.35","257,910","4,475,280","125","17.50","17.55","66,731,438","17.55","18.75","16.35"
"4529","力武","11.00","-0.60 ","11.40","11.50","11.00","11.12","78,473","873,008","34","11.00","11.05","59,918,368","11.00","11.75","10.25"
"4530","宏易","4.60","-0.07 ","4.46","4.65","4.40","4.54","254,700","1,155,337","42","4.57","4.60","100,034,100","4.60","4.92","4.28"
"4533","協易機","11.45","+0.05","11.50","11.55","11.40","11.48","426,319","4,894,018","144","11.45","11.50","145,481,110","11.45","12.25","10.65"
"4534","慶騰","10.50","-0.05 ","10.10","10.50","10.10","10.24","15,100","154,655","9","10.20","10.50","66,588,086","10.50","11.20","9.77"
"4535","至興","42.45","+0.95","41.50","42.45","41.50","41.74","38,161","1,592,711","26","42.45","42.50","72,058,800","42.45","45.40","39.50"
"4609","唐鋒","19.50","+0.10","19.40","20.50","19.40","19.81","71,052","1,407,866","54","19.50","19.85","47,946,820","19.50","20.85","18.15"
"4702","中美聯","24.45","0.00 ","24.40","24.50","24.40","24.45","49,000","1,198,000","21","24.40","24.60","76,410,000","24.45","26.15","22.75"
"4703","美克能","8.93","+0.33","8.58","9.00","8.50","8.70","403,000","3,504,750","78","8.82","8.93","68,407,520","8.93","9.55","8.31"
"4706","大恭","13.15","+0.25","12.95","13.15","12.95","13.07","21,569","281,951","13","13.00","13.15","79,030,093","13.15","14.05","12.25"
"4707","磐亞","11.00","+0.10","10.95","11.20","10.80","11.06","284,019","3,142,409","124","11.00","11.10","225,446,492","11.00","11.75","10.25"
"4711","永純","18.20","0.00 ","18.20","18.20","18.00","18.10","4,000","72,400","4","17.95","18.20","61,056,000","18.20","19.45","16.95"
"4712","南璋","35.00","-0.05 ","35.20","35.20","34.70","35.04","117,000","4,099,300","56","35.00","35.10","60,086,600","35.00","37.45","32.55"
"4714","永捷","15.70","-0.20 ","15.70","15.80","15.60","15.66","41,016","642,402","27","15.70","15.80","42,444,679","15.70","16.75","14.65"
"4716","大立","20.15","+1.30","19.60","20.15","19.60","19.93","717,689","14,304,880","319","20.15","0.00","60,305,751","20.15","21.55","18.75"
"4720","德淵","13.50","+0.30","13.25","13.60","13.25","13.49","189,025","2,549,637","93","13.50","13.55","69,701,393","13.50","14.40","12.60"
"4721","美琪瑪","23.60","0.00 ","23.50","23.60","23.25","23.49","50,164","1,178,436","44","23.45","23.60","74,986,304","23.60","25.25","21.95"
"4722","國精化","21.35","+0.05","21.50","21.50","21.10","21.25","96,040","2,040,955","42","21.30","21.35","74,633,866","21.35","22.80","19.90"
"4729","熒茂","21.30","+0.15","21.20","21.50","21.15","21.31","436,000","9,292,850","235","21.30","21.40","101,902,000","21.30","22.75","19.85"
"4735","豪展","13.20","-0.35 ","13.50","13.50","13.20","13.34","32,000","426,750","23","13.20","13.30","28,720,011","13.20","14.10","12.30"
"4736","泰博","45.00","+0.40","45.00","45.00","43.70","44.28","166,130","7,356,348","61","44.50","45.00","63,202,908","45.00","48.15","41.85"
"4743","合一","20.05","-0.05 ","20.10","20.60","20.05","20.29","252,001","5,113,921","146","20.00","20.25","116,350,000","20.05","21.45","18.65"
"4903","聯光通","8.48","+0.18","8.40","8.72","8.30","8.49","557,487","4,735,268","227","8.48","8.52","76,168,950","8.48","9.07","7.89"
"4905","台聯電","19.10","-0.05 ","18.60","19.15","18.60","19.00","4,000","76,000","4","18.70","19.05","56,792,500","19.10","20.40","17.80"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","3.24","0","0","0","3.46","0.00","34,573,778","3.46","3.70","3.22"
"4908","前鼎","25.80","-0.45 ","26.40","26.45","25.80","26.10","203,481","5,310,806","162","25.80","25.90","74,728,657","25.80","27.60","24.00"
"4909","新復興","34.50","-0.40 ","34.90","35.55","34.40","34.85","717,473","25,001,940","412","34.50","34.70","92,504,456","34.50","36.90","32.10"
"4911","德英","59.60","-0.30 ","59.50","60.00","58.90","59.46","12,000","713,500","11","58.80","59.40","55,000,000","59.60","63.70","55.50"
"4912","KY聯德","27.90","-0.40 ","28.20","28.30","27.90","28.10","46,000","1,292,500","28","27.90","28.25","27,800,000","27.90","29.85","25.95"
"4924","KY欣厚","42.60","+2.75","40.20","42.60","39.90","41.93","1,063,284","44,585,560","399","42.60","0.00","34,174,851","42.60","45.55","39.65"
"4927","KY泰鼎","34.10","-0.50 ","35.20","35.60","33.90","34.79","1,956,020","68,054,185","848","34.00","34.10","92,949,241","34.10","36.45","31.75"
"4933","友輝","74.00","+1.30","75.00","76.00","71.70","74.10","996,310","73,829,440","584","74.00","74.40","48,432,000","74.00","79.10","68.90"
"4939","亞電","24.50","-0.50 ","24.95","25.10","24.30","24.70","1,492,728","36,865,789","638","24.50","24.55","71,925,887","24.50","26.20","22.80"
"4944","兆遠","21.35","+0.85","20.50","21.85","20.50","21.31","769,920","16,404,440","398","21.35","21.40","91,963,529","21.35","22.80","19.90"
"4946","辣椒","57.50","+0.70","57.50","59.00","56.80","57.94","80,905","4,688,035","72","57.30","57.90","20,420,400","57.50","61.50","53.50"
"4947","KY昂寶","120.00","-3.00 ","124.00","125.00","119.50","121.37","342,500","41,570,750","266","120.00","121.00","42,539,700","120.00","128.00","112.00"
"4965","商店街","105.00","-1.00 ","106.00","107.00","104.00","105.63","46,000","4,859,000","39","105.00","105.50","14,150,000","105.00","112.00","97.70"
"4966","KY譜瑞","296.00","-4.00 ","289.00","302.00","289.00","296.86","42,000","12,468,000","42","295.50","299.50","51,157,815","296.00","316.50","275.50"
"5009","榮剛","24.35","+0.30","24.00","24.65","24.00","24.34","3,863,459","94,053,541","1,446","24.30","24.35","391,743,504","24.35","26.05","22.65"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","32.00","0","0","0","30.65","32.60","32,437,350","32.60","34.85","30.35"
"5013","強新","13.55","+0.05","13.55","13.75","13.55","13.63","39,329","535,987","39","13.55","13.70","97,621,500","13.55","14.45","12.65"
"5014","建錩","8.88","-0.05 ","8.90","8.90","8.87","8.89","52,371","465,619","17","8.87","8.95","164,017,229","8.88","9.50","8.26"
"5015","華祺","16.70","-0.15 ","16.70","16.70","16.50","16.58","113,045","1,874,646","58","16.55","16.75","60,639,189","16.70","17.85","15.55"
"5016","松和","38.95","0.00 ","39.15","39.45","38.55","39.07","351,100","13,719,125","103","38.60","38.95","49,622,076","38.95","41.65","36.25"
"5102","富強","21.00","-0.15 ","21.20","21.25","21.00","21.11","155,700","3,286,500","68","21.00","21.25","61,033,397","21.00","22.45","19.55"
"5201","凱衛","10.50","+0.05","10.35","10.50","10.35","10.49","42,400","444,840","10","10.50","10.70","30,674,600","10.50","11.20","9.77"
"5202","力新","7.44","+0.10","7.35","7.60","7.34","7.40","63,104","467,084","42","7.36","7.42","60,694,000","7.44","7.96","6.92"
"5205","漢康","53.80","-1.20 ","54.50","54.90","53.00","53.66","414,303","22,232,149","210","53.80","53.90","24,748,000","53.80","57.50","50.10"
"5206","坤悅","10.70","+0.20","10.45","10.70","10.45","10.64","126,000","1,340,950","15","10.70","11.00","100,000,000","10.70","11.40","9.96"
"5209","新鼎","61.70","-0.90 ","61.50","61.70","60.80","61.26","44,275","2,712,075","37","61.70","61.90","21,970,500","61.70","66.00","57.40"
"5210","寶碩","10.00","+0.02","10.00","10.35","9.98","10.16","1,296,000","13,168,760","294","10.00","10.10","69,026,779","10.00","10.70","9.30"
"5211","蒙恬","48.35","+2.00","47.00","49.55","46.50","48.80","1,991,252","97,170,182","1,222","48.35","48.50","32,024,727","48.35","51.70","45.00"
"5212","凌網","17.65","-0.05 ","17.10","17.65","16.50","17.00","30,000","509,850","23","17.50","17.60","34,603,000","17.65","18.85","16.45"
"5213","亞昕","23.80","+0.05","23.55","23.90","23.55","23.80","281,262","6,694,678","106","23.75","23.80","245,493,614","23.80","25.45","22.15"
"5301","祥裕","1.85","-0.12 ","1.84","1.97","1.84","1.90","9,200","17,478","8","1.85","1.97","31,973,184","1.85","1.97","1.73"
"5302","太欣","8.40","+0.10","8.40","8.66","8.35","8.45","40,000","337,810","22","8.40","8.44","162,377,000","8.40","8.98","7.82"
"5304","鼎創達","7.95","+0.06","7.95","7.95","7.82","7.89","118,464","935,085","48","7.90","7.95","185,962,436","7.95","8.50","7.40"
"5306","訊康","16.80","-0.90 ","17.70","17.70","16.50","16.71","750,269","12,537,787","272","16.65","16.80","140,331,717","16.80","17.95","15.65"
"5309","系統","7.37","+0.05","7.35","7.50","7.35","7.40","150,000","1,109,450","55","7.36","7.37","152,623,956","7.37","7.88","6.86"
"5310","天剛","23.10","-0.10 ","23.05","23.20","23.05","23.09","4,494","103,763","7","22.80","23.20","22,367,082","23.10","24.70","21.50"
"5312","寶島科","78.60","+1.00","77.20","80.80","77.20","79.42","449,213","35,676,205","322","78.50","78.80","60,059,898","78.60","84.10","73.10"
"5314","世紀","15.45","+0.20","15.25","15.85","15.15","15.60","4,234,520","66,066,478","1,743","15.45","15.50","112,357,419","15.45","16.50","14.40"
"5315","光聯","3.70","-0.12 ","3.75","3.87","3.68","3.74","261,892","978,960","83","3.69","3.70","158,948,566","3.70","3.95","3.45"
"5317","凱美","7.52","+0.01","7.52","7.54","7.51","7.53","96,220","724,260","35","7.51","7.54","136,389,469","7.52","8.04","7.00"
"5321","友銓","2.06","+0.03","2.03","2.10","1.98","2.00","101,247","202,505","52","2.01","2.06","150,170,459","2.06","2.20","1.92"
"5324","士開","39.40","0.00 ","39.40","39.40","39.40","39.40","3,012","118,664","5","38.70","39.40","48,960,955","39.40","42.15","36.65"
"5326","漢磊","12.15","0.00 ","12.30","12.40","12.10","12.22","3,265,510","39,918,619","885","12.15","12.20","326,638,308","12.15","13.00","11.30"
"5328","華容","7.30","+0.06","7.20","7.35","7.19","7.28","394,473","2,871,883","53","7.30","7.34","232,582,102","7.30","7.81","6.79"
"5340","建榮","5.37","+0.02","5.35","5.40","5.35","5.36","44,411","238,108","16","5.37","5.40","165,893,964","5.37","5.74","5.00"
"5344","立衛","12.30","-0.20 ","12.30","12.30","12.30","12.29","3,267","40,157","4","12.10","12.85","79,447,460","12.30","13.15","11.45"
"5345","天揚","4.28","-0.16 ","4.41","4.41","4.22","4.31","53,246","229,427","35","4.28","4.29","50,000,000","4.28","4.57","3.99"
"5346","力晶","1.02","-0.07 ","1.02","1.06","1.02","1.02","21,219,826","21,686,449","1,286","0.00","1.02","5,540,760,490","1.02","1.09","0.95"
"5347","世界","11.70","-0.05 ","11.85","12.00","11.70","11.85","6,336,640","75,105,769","1,901","11.70","11.75","1,649,116,029","11.70","12.50","10.90"
"5348","系通","15.45","+0.15","15.55","15.55","15.30","15.39","42,000","646,200","14","15.35","15.45","25,950,310","15.45","16.50","14.40"
"5349","先豐","17.80","+0.10","17.75","17.95","17.60","17.78","2,284,433","40,623,059","740","17.80","17.85","206,575,053","17.80","19.00","16.60"
"5351","鈺創","11.30","-0.05 ","11.45","11.45","11.25","11.32","1,081,976","12,250,968","293","11.30","11.35","452,591,837","11.30","12.05","10.55"
"5353","台林","11.90","-0.05 ","11.95","12.10","11.80","11.90","126,000","1,499,350","57","11.90","12.00","97,191,085","11.90","12.70","11.10"
"5355","佳總","8.75","+0.23","8.65","8.75","8.61","8.71","416,300","3,626,147","140","8.66","8.75","155,249,231","8.75","9.36","8.14"
"5356","協益","39.50","+0.60","39.30","39.80","38.80","39.38","1,009,259","39,742,880","496","39.45","39.50","132,441,000","39.50","42.25","36.75"
"5364","浩騰","0.85","0.00 ","0.90","0.90","0.85","0.89","72,628","64,654","19","0.85","0.86","211,791,096","0.85","0.90","0.80"
"5371","中光電","23.80","+0.05","23.75","23.95","23.50","23.76","5,315,940","126,294,160","1,770","23.80","23.85","724,038,518","23.80","25.45","22.15"
