上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72241","群益RJ","1.13","+0.11","1.06","1.13","1.06","1.07","64,000","68,470","4","1.13","1.14","10,000,000","1.13","1.70","0.56"
"72242","凱基T8","2.19","+0.11","2.03","2.48","2.03","2.28","210,000","477,890","17","2.26","2.27","10,000,000","2.19","3.09","1.29"
"72243","永豐U3","0.33","+0.05","0.28","0.34","0.28","0.30","698,000","210,060","12","0.33","0.34","20,000,000","0.33","0.52","0.14"
"72244","永豐U4","0.50","+0.03","0.43","0.55","0.43","0.48","756,000","363,280","21","0.48","0.49","15,000,000","0.50","0.81","0.19"
"72245","永豐U5","0.23","+0.05","0.20","0.23","0.20","0.21","61,000","12,530","3","0.23","0.25","20,000,000","0.23","0.70","0.01"
"72246","永豐U6","0.16","+0.02","0.14","0.17","0.14","0.17","235,000","38,880","4","0.17","0.18","20,000,000","0.16","0.50","0.01"
"72247","永豐U7","0.54","+0.07","0.54","0.54","0.54","0.54","20,000","10,800","1","0.53","0.54","15,000,000","0.54","0.98","0.10"
"72248","永豐U8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.41","0.56","15,000,000","0.33","0.86","0.01"
"72249","兆豐RK","0.56","+0.03","0.54","0.58","0.54","0.56","61,000","34,120","4","0.56","0.59","10,000,000","0.56","1.03","0.09"
"72250","凱基T9","3.18","+0.57","2.87","3.18","2.87","3.08","15,000","46,150","2","3.61","0.00","10,000,000","3.18","4.94","1.42"
"72251","凱基U1","2.23","+0.24","1.88","2.23","1.88","2.05","24,000","49,180","7","2.23","2.25","10,000,000","2.23","3.60","0.86"
"72252","凱基U2","0.61","+0.08","0.53","0.63","0.53","0.59","464,000","273,700","25","0.61","0.63","20,000,000","0.61","0.77","0.45"
"72253","元大UX","5.15","+1.62","4.65","5.15","4.65","4.67","21,000","98,150","2","4.66","5.15","10,000,000","5.15","6.90","3.40"
"72254","元大UY","4.39","+0.73","4.02","4.43","4.02","4.18","60,000","250,890","5","4.38","4.44","10,000,000","4.39","6.00","2.74"
"72255P","元大UZ","4.86","-0.69 ","4.86","4.86","4.86","4.86","5,000","24,300","1","4.90","4.93","10,000,000","4.86","6.50","3.22"
"72256","群益RK","0.79","+0.18","0.67","0.79","0.67","0.73","20,000","14,600","2","0.82","0.90","10,000,000","0.79","1.32","0.26"
"72257","康和QZ","3.61","+0.21","3.32","3.61","3.32","3.56","21,000","74,770","5","3.60","3.61","5,000,000","3.61","4.56","2.66"
"72258","兆豐RL","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.49","1.52","5,000,000","1.93","2.87","0.99"
"72259","兆豐RM","4.92","+0.84","4.22","5.05","4.19","4.64","298,000","1,382,020","34","4.91","4.92","10,000,000","4.92","6.55","3.27"
"72260","國泰PM","0.59","+0.03","0.56","0.59","0.56","0.59","37,000","21,670","4","0.58","0.59","10,000,000","0.59","1.06","0.12"
"72261","國泰PN","1.30","+0.19","1.22","1.30","1.22","1.26","255,000","321,920","13","1.29","1.30","10,000,000","1.30","1.96","0.64"
"72262","國泰PP","2.53","+0.63","2.01","2.53","2.01","2.33","10,000","23,290","4","2.55","0.00","5,000,000","2.53","3.33","1.73"
"72263","元富RU","1.33","-0.02 ","1.33","1.33","1.33","1.33","20,000","26,600","1","1.73","0.00","6,000,000","1.33","2.13","0.53"
"72264","元富RV","0.67","+0.09","0.67","0.67","0.67","0.67","20,000","13,400","1","0.68","0.69","10,000,000","0.67","1.24","0.10"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.97","0.99","6,000,000","1.00","1.47","0.53"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.54","0.58","10,000,000","0.54","0.93","0.15"
"72267","永昌U8","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.17","1.23","20,000,000","1.10","1.54","0.66"
"72268","康和RA","3.34","+0.69","3.34","3.34","3.34","3.34","10,000","33,400","1","3.32","0.00","5,000,000","3.34","4.38","2.30"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.82","1.83","5,000,000","2.07","2.56","1.58"
"72270","國票Q9","0.79","+0.12","0.69","0.79","0.69","0.71","42,000","29,880","3","0.74","0.76","10,000,000","0.79","1.14","0.44"
"72271","兆豐RN","2.24","0.00 ","2.15","2.24","2.15","2.21","185,000","409,180","9","2.22","2.24","5,000,000","2.24","3.21","1.27"
"72272","兆豐RP","1.43","+0.30","1.20","1.43","1.20","1.33","110,000","146,800","11","1.30","1.63","5,000,000","1.43","1.96","0.90"
"72273","日盛V8","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.90","0.91","15,000,000","0.81","1.22","0.40"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.89","10,000,000","1.02","1.59","0.45"
"72275","日盛W1","0.65","+0.06","0.54","0.65","0.54","0.59","350,000","206,180","9","0.64","0.65","7,000,000","0.65","1.12","0.18"
"72276","日盛W2","1.82","+0.49","1.62","1.82","1.62","1.69","3,000","5,060","2","1.82","0.00","8,000,000","1.82","2.34","1.30"
"72277","台証TV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.67","1.68","10,000,000","1.51","2.17","0.85"
"72278","元大VA","5.45","+0.95","4.45","5.45","4.45","4.75","122,000","579,870","8","5.20","5.35","5,000,000","5.45","7.40","3.50"
"72279","元大VB","1.48","-0.80 ","1.48","1.48","1.48","1.48","5,000","7,400","1","1.52","1.56","5,000,000","1.48","2.42","0.54"
"72280","元大VC","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","1.16","0.00","5,000,000","1.16","1.63","0.69"
"72281","元大VD","1.93","-0.26 ","1.95","1.95","1.93","1.94","70,000","136,100","2","1.93","1.95","5,000,000","1.93","2.70","1.16"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.52","1.54","5,000,000","1.56","2.33","0.79"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.37","2.39","10,000,000","2.30","3.07","1.53"
"72284","凱基U4","0.00","--- ","0.00","0.00","0.00","4.84","0","0","0","5.90","0.00","10,000,000","5.90","7.65","4.14"
"72285P","凱基U5","4.30","-0.61 ","4.59","4.59","4.30","4.56","172,000","783,680","4","3.35","4.30","10,000,000","4.30","6.05","2.54"
"72286","寶來RM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.59","2.62","5,000,000","2.25","3.40","1.10"
"72287","寶來RN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.16","2.19","5,000,000","1.98","2.98","0.98"
"72288","寶來RP","5.20","+0.80","4.70","5.25","4.70","5.07","65,000","329,510","11","5.15","5.40","5,000,000","5.20","6.85","3.55"
"72289","寶來RQ","4.62","+0.86","4.78","4.80","4.57","4.60","165,000","759,800","5","4.58","4.64","5,000,000","4.62","6.85","2.37"
"72290","寶來RR","2.21","+0.41","2.17","2.21","2.17","2.20","7,000","15,390","2","2.27","2.28","5,000,000","2.21","3.19","1.23"
"72291P","寶來RS","3.47","-0.01 ","3.47","3.47","3.47","3.47","10,000","34,700","1","3.03","3.09","20,000,000","3.47","4.57","2.37"
"72292","元富RY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","10,000,000","0.75","1.20","0.30"
"72293","元富RZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","15,000,000","0.49","0.76","0.22"
"72294","元富SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","10,000,000","0.75","1.16","0.34"
"72295","元富SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","15,000,000","0.44","0.60","0.28"
"72296","國泰PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.89","10,000,000","0.83","1.14","0.52"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.31","2.32","10,000,000","2.42","3.19","1.65"
"72298","國泰PR","1.88","+0.26","1.68","1.91","1.68","1.80","146,000","262,130","9","1.88","1.90","20,000,000","1.88","2.42","1.34"
"72299P","國泰PS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.15","10,000,000","1.25","1.78","0.71"
"72300","國泰PT","5.10","+0.70","4.82","5.10","4.82","4.92","50,000","246,000","3","5.05","5.15","5,000,000","5.10","6.75","3.45"
"72301P","國泰PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.26","3.29","5,000,000","2.99","4.64","1.35"
"8024","佑華","19.30","+0.70","18.60","19.50","18.60","19.16","360,014","6,899,218","150","19.30","19.35","56,289,500","19.30","20.65","17.95"
"8032","光菱","12.85","+0.45","12.30","13.20","12.20","12.86","361,040","4,643,412","128","12.85","12.90","51,810,300","12.85","13.70","12.00"
"8034","榮群","11.40","+0.10","11.05","11.50","11.05","11.32","153,138","1,734,109","49","11.30","11.40","65,904,725","11.40","12.15","10.65"
"8039","台虹","36.45","+0.35","36.30","37.40","35.70","36.54","3,742,261","136,756,058","1,391","36.40","36.45","163,526,972","36.45","39.00","33.90"
"8040","九暘","28.10","+1.10","27.10","28.15","26.90","27.72","1,208,730","33,504,199","531","28.05","28.10","84,113,474","28.10","30.05","26.15"
"8042","金山電","54.50","+1.90","53.90","56.00","53.50","54.74","5,730,200","313,672,235","1,975","54.50","54.60","87,735,276","54.50","58.30","50.70"
"8043","蜜望實","16.15","+0.40","15.75","16.15","15.60","15.96","1,094,120","17,457,361","306","16.10","16.15","91,847,321","16.15","17.25","15.05"
"8044","網家","47.45","-0.15 ","47.60","48.15","46.70","47.44","261,119","12,388,727","152","47.30","47.45","55,981,873","47.45","50.70","44.15"
"8047","星雲","7.91","0.00 ","7.91","7.91","7.91","7.91","3,000","23,730","2","7.95","7.97","49,034,270","7.91","8.46","7.36"
"8049","晶采","12.50","-0.10 ","12.60","12.70","12.35","12.50","357,254","4,467,249","119","12.50","12.60","72,700,265","12.50","13.35","11.65"
"8050","廣積","54.30","+3.50","50.80","54.30","50.50","53.19","1,888,488","100,453,292","1,048","54.30","0.00","61,574,552","54.30","58.10","50.50"
"8053","巨擘","6.99","+0.01","6.90","6.99","6.86","6.90","35,573","245,293","10","6.87","6.99","433,492,248","6.99","7.47","6.51"
"8054","安國","55.00","+2.10","52.90","55.50","52.40","54.51","1,126,727","61,412,563","710","54.90","55.00","75,277,828","55.00","58.80","51.20"
"8064","東捷","15.05","+0.35","14.35","15.25","14.20","14.84","468,547","6,952,005","167","15.05","15.10","129,852,499","15.05","16.10","14.00"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","0.00","1.34","111,321,000","1.39","1.48","1.30"
"8067","志旭","9.10","0.00 ","9.09","9.14","9.05","9.10","40,000","363,960","18","9.06","9.10","42,222,112","9.10","9.73","8.47"
"8068","全達","54.30","+2.50","51.80","54.60","51.80","53.63","107,000","5,738,100","76","54.30","54.50","30,660,000","54.30","58.10","50.50"
"8069","元太","50.40","-0.10 ","50.50","51.10","48.50","50.04","35,050,259","1,753,859,216","11,854","50.30","50.40","832,148,164","50.40","53.90","46.90"
"8071","豐聲","26.80","+0.95","27.65","27.65","26.50","27.49","620,511","17,060,586","282","26.65","26.80","13,774,283","26.80","28.65","24.95"
"8074","鉅橡","14.65","+0.15","14.50","14.70","14.50","14.60","159,312","2,326,050","74","14.60","14.65","47,633,363","14.65","15.65","13.65"
"8076","伍豐","77.00","+5.00","72.50","77.00","72.00","75.64","2,083,335","157,587,395","1,295","77.00","0.00","139,983,467","77.00","82.30","71.70"
"8077","冠華","17.50","+0.50","16.80","17.50","16.50","16.91","79,319","1,341,136","45","16.80","17.50","19,008,250","17.50","18.70","16.30"
"8079","誠遠","16.90","+0.50","16.20","17.10","16.20","16.79","2,376,764","39,902,677","522","16.90","16.95","62,451,598","16.90","18.05","15.75"
"8080","奧斯特","13.10","+0.10","12.80","13.40","12.80","13.07","119,122","1,557,336","58","13.10","13.25","47,717,570","13.10","14.00","12.20"
"8082","捷超","7.25","+0.15","6.95","7.35","6.95","7.23","2,011,000","14,534,720","191","7.25","7.27","63,526,307","7.25","7.75","6.75"
"8083","瑞穎","21.00","+0.35","20.70","21.10","20.70","20.97","9,000","188,700","6","21.00","21.20","30,133,193","21.00","22.45","19.55"
"8084","巨虹","14.50","-0.70 ","15.10","15.10","14.30","14.48","340,000","4,922,950","156","14.50","14.55","40,476,544","14.50","15.50","13.50"
"8085","福華","11.30","+0.25","11.10","11.45","11.05","11.28","1,393,446","15,718,444","383","11.30","11.35","157,257,242","11.30","12.05","10.55"
"8086","宏捷科","24.95","+1.60","23.35","24.95","23.35","24.47","1,792,041","43,849,172","674","24.95","0.00","113,940,500","24.95","26.65","23.25"
"8087","華鎂鑫","8.97","+0.49","8.30","8.97","8.30","8.64","2,155","18,618","3","8.09","8.49","35,218,635","8.97","9.59","8.35"
"8088","品安","10.35","+0.25","10.10","10.45","9.90","10.15","788,043","7,995,782","234","10.25","10.35","41,778,468","10.35","11.05","9.63"
"8091","翔名","17.95","+0.45","17.60","18.20","17.50","17.84","57,057","1,017,823","34","17.95","18.15","37,000,000","17.95","19.20","16.70"
"8092","建暐","9.10","+0.17","8.99","9.27","8.76","8.88","127,000","1,127,420","60","8.95","9.10","28,342,817","9.10","9.73","8.47"
"8093","保銳","14.60","+0.40","14.10","14.60","14.10","14.48","185,314","2,683,453","77","14.55","14.60","64,208,493","14.60","15.60","13.60"
"8096","擎亞","14.80","0.00 ","14.80","15.15","14.70","14.93","467,131","6,976,580","176","14.80","14.90","93,188,708","14.80","15.80","13.80"
"8097","鴻松","4.00","-0.12 ","4.12","4.31","3.94","4.07","411,000","1,674,440","122","4.00","4.19","40,350,421","4.00","4.28","3.72"
"8099","大世科","24.10","+0.80","23.30","24.15","23.30","23.80","141,484","3,366,914","62","23.85","24.10","67,200,000","24.10","25.75","22.45"
"8103","瀚荃","29.60","+0.25","29.20","30.50","29.00","29.82","1,252,634","37,357,861","589","29.60","29.95","63,251,027","29.60","31.65","27.55"
"8107","大億科","15.90","0.00 ","15.40","16.10","15.10","15.66","3,125,639","48,948,057","816","15.85","15.90","171,612,606","15.90","17.00","14.80"
"8109","博大","33.40","+0.40","33.00","33.60","32.90","33.30","171,008","5,694,056","136","33.40","33.60","44,579,463","33.40","35.70","31.10"
"8111","立碁","15.40","+0.60","15.10","15.50","14.80","15.25","575,791","8,781,771","249","15.40","15.45","83,588,306","15.40","16.45","14.35"
"8114","振樺電","42.90","+1.45","41.45","42.90","41.45","42.31","138,387","5,854,597","107","42.65","42.90","54,947,202","42.90","45.90","39.90"
"8121","越峰","24.05","+1.55","22.30","24.05","21.80","23.35","1,044,577","24,390,318","404","24.05","0.00","114,881,210","24.05","25.70","22.40"
"8182","加高","17.40","+0.20","17.20","17.60","17.20","17.43","146,000","2,544,750","83","17.35","17.50","81,759,395","17.40","18.60","16.20"
"8183","精星","7.54","+0.10","7.43","7.65","7.34","7.53","667,000","5,020,350","205","7.54","7.55","115,126,068","7.54","8.06","7.02"
"8210","勤誠","14.75","+0.95","14.75","14.75","14.50","14.74","1,911,695","28,187,646","528","14.75","0.00","111,510,879","14.75","15.75","13.75"
"8234","新漢","21.05","+0.05","20.90","21.15","20.20","20.92","156,640","3,277,554","96","21.05","21.10","80,860,916","21.05","22.50","19.60"
"8240","華宏","47.70","+3.10","44.60","47.70","44.60","46.83","1,125,557","52,712,452","659","47.70","0.00","76,114,460","47.70","51.00","44.40"
"8255","朋程","109.50","+3.00","107.50","110.50","105.00","108.43","590,979","64,077,732","303","109.50","110.00","54,009,000","109.50","117.00","102.00"
"8261","富鼎","31.65","+2.05","29.90","31.65","29.60","31.01","4,770,844","147,937,691","1,612","31.65","0.00","130,935,685","29.95","32.00","27.90"
"8266","中日新","21.60","+0.85","20.10","21.75","20.10","21.27","439,113","9,340,826","200","21.60","21.70","70,013,650","21.60","23.10","20.10"
"8277","商丞","3.10","+0.10","2.92","3.10","2.92","3.10","102,149","316,264","6","2.92","3.12","124,125,826","3.10","3.31","2.89"
"8287","英格爾","21.45","+1.05","20.20","21.60","20.20","21.03","498,009","10,471,443","187","21.00","21.45","47,110,358","21.45","22.95","19.95"
"8289","泰藝","12.85","+0.15","12.50","12.90","12.40","12.74","58,000","738,750","20","12.70","13.00","72,694,934","12.85","13.70","12.00"
"8299","群聯","242.00","+12.00","230.00","245.00","228.00","237.66","6,640,833","1,578,238,920","4,637","241.50","242.00","146,727,286","242.00","258.50","225.50"
"8349","友信","18.10","-0.10 ","18.10","18.20","18.10","18.14","7,000","126,950","5","18.00","18.15","60,070,280","18.10","19.35","16.85"
"8354","冠郝","9.15","+0.15","9.00","9.15","9.00","9.06","139,200","1,260,890","51","9.07","9.16","47,534,000","9.15","9.79","8.51"
"8383","千附","31.80","+0.60","31.20","31.80","30.80","31.45","416,000","13,082,350","276","31.80","31.85","85,936,536","31.80","34.00","29.60"
"8390","金益鼎","35.20","+0.20","34.40","35.20","34.40","35.00","102,798","3,598,068","48","35.20","35.35","56,368,402","35.20","37.65","32.75"
"8705","東隆","26.85","+0.95","26.35","27.30","26.30","26.86","146,781","3,943,222","99","26.85","26.95","83,206,286","26.85","28.70","25.00"
"8905","裕國","14.30","-0.10 ","14.20","14.40","14.10","14.24","36,000","512,550","18","14.00","14.40","119,440,000","14.30","15.30","13.30"
"8906","花王","4.98","+0.25","4.70","4.98","4.70","4.74","38,000","180,010","12","4.71","4.95","51,321,600","4.98","5.32","4.64"
"8908","欣雄","15.00","-0.25 ","15.35","15.45","15.00","15.28","17,000","259,800","8","14.95","15.00","73,122,184","15.00","16.05","13.95"
"8913","華夏資","8.34","-0.03 ","8.37","8.37","8.12","8.26","111,000","916,980","50","8.30","8.34","35,164,632","8.34","8.92","7.76"
"8916","光隆","11.60","+0.10","11.50","11.60","11.10","11.46","68,000","779,250","23","11.35","11.55","82,704,000","11.60","12.40","10.80"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","43.00","0","0","0","40.95","43.60","100,573,380","43.75","46.80","40.70"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.30","0","0","0","9.31","9.40","46,592,159","9.30","9.95","8.65"
"8923","時報","13.10","+0.05","13.10","13.10","13.10","13.10","10,000","131,000","4","13.20","13.70","30,375,800","13.10","14.00","12.20"
"8924","大田","35.60","+0.40","35.20","35.80","35.00","35.43","184,296","6,528,696","113","35.60","35.70","121,263,282","35.60","38.05","33.15"
"8925","偉盟","17.35","+0.55","16.80","17.40","16.70","17.08","1,642,478","28,050,194","643","17.30","17.35","224,807,346","17.35","18.55","16.15"
"8927","北基","13.45","+0.40","13.00","13.50","12.90","13.12","19,150","251,327","13","13.25","13.50","90,957,085","13.45","14.35","12.55"
"8928","鉅明","10.80","0.00 ","10.75","10.95","10.75","10.81","217,515","2,352,011","36","10.80","10.85","63,567,519","10.80","11.55","10.05"
"8929","富堡","33.00","+2.00","31.50","33.00","31.00","32.03","286,744","9,183,996","191","32.10","33.00","19,206,377","33.00","35.30","30.70"
"8930","青鋼","10.05","+0.10","9.95","10.05","9.93","9.95","51,647","513,784","20","9.97","10.10","43,442,248","10.05","10.75","9.35"
"8931","大汽電","11.00","+0.10","10.95","11.00","10.75","10.95","280,024","3,067,361","50","11.00","11.05","106,623,811","11.00","11.75","10.25"
"8932","宏大","11.25","-0.20 ","11.50","11.60","11.20","11.37","78,000","887,000","39","11.25","11.30","37,800,000","11.25","12.00","10.50"
"8933","愛地雅","27.20","+0.45","26.90","27.80","26.55","27.33","3,120,019","85,267,810","1,158","27.20","27.30","114,340,582","27.20","29.10","25.30"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","10.35","+0.65","9.95","10.35","9.60","10.22","2,165,152","22,123,019","417","10.35","0.00","101,902,107","10.35","11.05","9.63"
"8936","國統","17.25","+0.70","16.55","17.25","16.55","17.07","506,935","8,651,688","224","17.25","17.30","90,479,262","17.25","18.45","16.05"
"8937","合騏","9.14","+0.05","8.75","9.17","8.75","8.95","19,000","170,130","12","9.10","9.14","73,116,800","9.14","9.77","8.51"
"8938","明安","61.90","+2.40","60.20","62.00","59.60","61.26","1,839,364","112,681,218","1,016","61.60","61.90","126,766,322","61.90","66.20","57.60"
"8941","關中","12.00","+0.50","11.30","12.00","11.10","11.63","39,900","463,979","32","11.50","12.00","91,950,175","12.00","12.80","11.20"
"8942","森鉅","17.00","+0.05","16.90","17.00","16.65","16.90","131,106","2,215,933","56","16.90","16.95","91,069,208","17.00","18.15","15.85"
"8996","高力","43.00","+0.90","42.00","43.80","41.50","43.10","1,181,300","50,910,450","597","43.00","43.20","56,876,262","43.00","46.00","40.00"
"9946","金革","12.70","+0.25","13.30","13.30","11.65","12.61","39,000","491,750","27","12.10","12.70","41,680,026","12.70","13.55","11.85"
"9949","琉園","28.90","+1.45","27.45","28.90","27.05","27.85","105,314","2,933,261","61","28.50","28.95","45,200,000","28.90","30.90","26.90"
"9950","萬國通","15.80","0.00 ","15.90","15.90","15.80","15.84","8,000","126,700","4","15.70","15.90","44,520,000","15.80","16.90","14.70"
"9951","皇田","27.80","+0.40","27.10","27.95","26.80","27.38","1,230,307","33,688,542","204","27.45","27.85","74,900,000","27.80","29.70","25.90"
"9960","邁達康","17.45","-0.20 ","17.65","17.65","16.60","17.03","91,000","1,549,600","62","17.30","17.45","24,804,000","17.45","18.65","16.25"
"9962","有益","12.50","-0.10 ","12.60","12.65","12.35","12.56","115,000","1,443,900","35","12.50","12.65","73,320,000","12.50","13.35","11.65"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.89","-0.01 ","0.90","0.90","0.89","0.89","84,079","75,112","22","0.89","0.90","314,035,300","0.89","0.95","0.83"
"2381","華宇","1.76","+0.10","1.70","1.76","1.70","1.73","399,473","692,804","59","1.73","1.76","517,702,899","1.76","1.88","1.64"
"2396","精碟","0.55","-0.03 ","0.54","0.58","0.54","0.57","427,955","244,615","38","0.54","0.55","1,276,356,078","0.55","0.58","0.52"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","12.10","29,004,449","11.55","12.35","10.75"
"5204","得捷","3.70","+0.07","3.70","3.70","3.70","3.70","3,010","11,134","2","3.38","3.88","35,068,052","3.70","3.95","3.45"

"上櫃家數","552"
"總成交金額","27,787,358,597"
"總成交股數","0"
"總成交筆數","241,430"
