上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3551","世禾","30.70","-0.30 ","31.00","31.00","30.50","30.73","44,000","1,351,950","32","30.50","30.75","56,774,890","30.70","33.75","27.65"
"3552","同致","354.00","-39.00 ","397.00","397.00","354.00","371.74","3,014,283","1,120,543,182","2,229","0.00","354.00","84,468,699","354.00","389.00","319.00"
"3553","力積","10.30","-0.20 ","10.25","10.60","10.25","10.40","47,204","491,029","25","10.30","10.45","67,953,344","10.30","11.30","9.27"
"3555","重鳥鵬","19.90","0.00 ","19.30","19.90","19.30","19.65","45,218","888,331","22","19.85","19.95","70,004,721","19.90","21.85","17.95"
"3556","禾瑞亞","49.80","-1.30 ","50.50","51.50","49.70","50.20","493,703","24,781,526","388","49.80","49.95","54,982,133","49.80","54.70","44.85"
"3558","神準","160.00","-5.00 ","165.00","167.00","160.00","163.01","358,882","58,501,707","313","160.00","161.50","49,060,881","160.00","176.00","144.00"
"3562","頂晶科","4.10","+0.25","4.10","4.10","4.10","3.97","1,251","4,968","7","4.10","4.19","52,360,000","4.10","4.51","3.69"
"3563","牧德","45.45","+0.05","44.10","45.95","44.10","45.10","32,231","1,453,491","23","44.80","45.45","42,608,234","45.45","49.95","40.95"
"3564","其陽","50.00","-0.10 ","50.50","50.60","50.00","50.18","49,000","2,458,800","33","50.00","50.40","20,400,000","50.00","55.00","45.00"
"3567","逸昌","15.45","-0.45 ","15.70","15.70","15.40","15.56","59,002","917,884","33","15.40","15.45","35,581,000","15.45","16.95","13.95"
"3570","大塚","52.30","-1.70 ","54.00","54.00","52.00","52.58","10,000","525,800","10","52.20","53.00","17,097,000","52.30","57.50","47.10"
"3577","泓格","33.85","-0.35 ","33.85","33.95","33.85","33.88","11,000","372,650","8","33.80","34.00","43,689,403","33.85","37.20","30.50"
"3580","友威科","10.60","-0.35 ","11.00","11.00","10.60","10.84","111,001","1,203,212","37","10.60","10.70","56,426,657","10.60","11.65","9.54"
"3581","博磊","16.55","-0.15 ","16.70","17.00","16.45","16.74","37,010","619,364","23","16.55","16.70","51,776,000","16.55","18.20","14.90"
"3587","閎康","67.50","-2.00 ","68.60","69.50","66.70","68.63","248,295","17,041,642","189","67.50","67.90","46,313,157","67.50","74.20","60.80"
"3594","磐儀","26.00","-0.50 ","26.50","26.50","25.65","26.02","134,000","3,487,050","70","25.85","26.00","56,144,543","26.00","28.60","23.40"
"3609","東林"," ---","--- ","---","---","---","11.95","0","0","0","12.00","12.20","30,385,387","12.00","13.20","10.80"
"3611","鼎翰","248.00","-11.00 ","259.00","260.00","243.00","252.41","271,437","68,513,203","209","248.00","248.50","38,235,400","248.00","272.50","223.50"
"3615","安可","17.40","-0.45 ","18.00","18.00","17.40","17.61","107,015","1,884,360","69","17.40","17.60","70,584,512","17.40","19.10","15.70"
"3623","富晶通","61.20","-1.30 ","62.60","62.60","61.20","61.67","19,707","1,215,413","15","61.10","61.50","35,732,250","61.20","67.30","55.10"
"3624","光頡","28.10","+0.10","28.00","28.30","28.00","28.15","4,144,667","116,666,076","1,517","28.05","28.10","117,340,842","28.10","30.90","25.30"
"3625","西勝","8.55","-0.06 ","8.60","8.70","8.55","8.62","55,000","473,920","22","8.52","8.60","56,078,000","8.55","9.40","7.70"
"3628","盈正","43.80","-0.30 ","43.90","44.50","43.50","43.89","40,000","1,755,650","33","43.50","43.80","45,000,000","43.80","48.15","39.45"
"3629","卓韋"," ---","--- ","---","---","---","38.89","0","0","0","38.60","41.10","17,148,000","39.95","43.90","36.00"
"3630","新鉅科","13.15","-0.10 ","13.45","13.50","13.10","13.31","124,000","1,650,000","64","13.15","13.20","101,644,960","13.15","14.45","11.85"
"3631","晟楠","21.00","+1.40","19.15","21.00","18.50","20.02","124,000","2,482,150","92","21.00","21.20","79,920,909","21.00","23.10","18.90"
"3632","研勤","20.85","-0.95 ","21.80","22.25","20.80","21.54","616,187","13,271,019","390","20.85","20.90","30,807,738","20.85","22.90","18.80"
"3642","駿熠電","26.10","0.00 ","26.20","26.40","25.80","26.12","287,030","7,497,165","79","25.90","26.10","30,368,642","26.10","28.70","23.50"
"3646","艾恩特","12.35","0.00 ","12.40","12.40","12.35","12.39","6,000","74,350","2","12.25","12.45","38,584,371","12.35","13.55","11.15"
"3652","精聯","16.70","0.00 ","16.70","16.70","16.70","16.70","3,000","50,100","1","16.55","16.75","46,796,000","16.70","18.35","15.05"
"3658","漢微科","928.00","-27.00 ","955.00","955.00","919.00","935.70","428,251","400,716,442","421","923.00","928.00","71,000,000","928.00","1020.00","836.00"
"3662","樂陞","84.40","-9.30 ","93.00","93.10","84.40","88.73","8,028,830","712,370,550","4,403","0.00","84.40","148,502,543","84.40","92.80","76.00"
"3663","鑫科","15.35","0.00 ","15.40","15.40","15.10","15.26","46,634","711,431","21","15.15","15.40","73,498,057","15.35","16.85","13.85"
"3664","F-安瑞","15.95","-0.35 ","16.30","16.50","15.90","16.17","265,000","4,285,950","160","15.95","16.00","77,909,372","15.95","17.50","14.40"
"3666","光耀","20.15","-0.15 ","20.40","21.10","20.05","20.59","612,010","12,601,750","319","20.10","20.20","48,299,600","20.15","22.15","18.15"
"3672","康聯訊","29.90","-0.40 ","30.05","30.10","29.90","30.04","48,000","1,441,800","28","29.90","30.20","29,407,255","29.90","32.85","26.95"
"3675","德微","21.75","-0.45 ","22.60","22.60","21.50","21.84","41,000","895,250","30","21.60","22.10","44,428,250","21.75","23.90","19.60"
"3680","家登","28.05","-1.05 ","29.05","29.05","28.05","28.60","60,000","1,715,750","42","28.00","28.50","62,460,582","28.05","30.85","25.25"
"3684","榮昌","52.20","-0.40 ","52.30","52.30","52.20","52.21","10,000","522,100","9","52.20","53.00","21,430,814","52.20","57.40","47.00"
"3685","政翔","47.70","-1.35 ","48.20","49.85","47.70","48.43","401,000","19,421,650","250","47.65","47.70","80,000,000","47.70","52.40","42.95"
"3687","歐買尬","53.80","+1.50","51.30","56.70","51.30","54.93","413,788","22,730,957","357","53.80","54.00","30,059,572","53.80","59.10","48.45"
"3689","湧德","27.60","-1.70 ","29.20","29.35","27.50","28.22","565,470","15,957,580","356","27.60","27.70","69,675,807","27.60","30.35","24.85"
"3691","碩禾","506.00","-16.00 ","526.00","529.00","502.00","516.72","419,820","216,931,200","419","506.00","508.00","60,989,036","506.00","556.00","455.50"
"3693","營邦","68.80","-1.30 ","70.00","70.00","67.20","68.61","105,355","7,228,673","97","68.80","69.00","38,535,694","68.80","75.60","62.00"
"3707","漢磊","11.40","-0.10 ","11.50","11.95","11.35","11.73","2,354,607","27,608,556","887","11.40","11.45","167,030,154","11.40","12.50","10.30"
"4102","永日","20.60","0.00 ","20.80","20.80","20.00","20.53","57,002","1,170,340","42","20.30","20.60","42,373,443","20.60","22.65","18.55"
"4103","百略","81.70","-0.40 ","81.20","82.00","81.20","81.82","17,900","1,464,569","18","81.60","82.60","109,996,975","81.70","89.80","73.60"
"4105","東洋","104.00","-5.50 ","108.50","110.00","103.50","106.42","2,068,252","220,102,708","1,349","104.00","104.50","248,649,959","104.00","114.00","93.60"
"4107","邦特","151.00","-5.00 ","155.00","156.00","151.00","152.47","461,730","70,397,730","418","151.00","152.00","69,298,336","151.00","166.00","136.00"
"4109","穆拉德","22.00","-0.15 ","22.00","22.15","21.75","21.91","144,134","3,157,689","70","21.95","22.05","75,034,706","22.00","24.20","19.80"
"4111","濟生","22.35","-0.20 ","22.25","22.40","22.20","22.31","54,380","1,213,042","38","22.30","22.35","56,982,985","22.35","24.55","20.15"
"4113","聯上","10.00","0.00 ","10.00","10.15","10.00","10.04","139,942","1,404,870","48","10.00","10.05","205,764,581","10.00","11.00","9.00"
"4114","健喬","34.25","-1.00 ","35.20","35.65","34.25","34.98","939,235","32,852,658","511","34.20","34.35","133,680,416","34.25","37.65","30.85"
"4116","明基醫","43.55","-1.90 ","44.90","45.80","43.50","44.36","132,312","5,869,206","117","43.55","43.65","44,246,000","43.55","47.90","39.20"
"4120","友華","47.20","-0.30 ","47.60","48.10","47.20","47.91","88,144","4,222,802","71","47.15","47.60","86,747,119","47.20","51.90","42.50"
"4121","優盛","13.25","-0.60 ","13.85","13.90","13.00","13.43","148,115","1,988,520","100","13.20","13.25","73,316,764","13.25","14.55","11.95"
"4123","晟德","66.70","-1.40 ","67.70","68.40","66.60","67.48","474,754","32,036,816","320","66.60","66.80","253,750,423","66.70","73.30","60.10"
"4126","太醫","97.80","-2.20 ","100.00","101.00","97.00","98.71","732,698","72,323,643","631","97.50","97.80","66,015,216","97.80","107.50","88.10"
"4127","天良","19.60","-0.65 ","20.15","20.15","19.60","19.94","107,000","2,133,800","67","19.60","19.80","45,760,000","19.60","21.55","17.65"
"4128","中天","23.90","+0.50","23.40","23.90","22.90","23.35","891,296","20,812,974","508","23.90","23.95","425,342,650","23.90","26.25","21.55"
"4129","聯合","70.00","-2.00 ","72.50","73.30","69.80","71.16","2,267,162","161,342,169","1,506","70.00","70.10","71,746,847","70.00","77.00","63.00"
"4130","健亞","43.95","-1.40 ","45.00","46.10","43.95","44.92","765,191","34,372,554","571","43.90","44.00","100,806,000","43.95","48.30","39.60"
"4131","晶宇","9.20","+0.34","9.20","9.20","9.20","9.20","1,000","9,200","1","8.76","9.37","38,291,934","9.20","10.10","8.28"
"4138","曜亞","60.00","-0.60 ","60.40","61.90","59.90","60.32","83,025","5,008,215","72","59.90","60.00","30,000,000","60.00","66.00","54.00"
"4139","F-馬光","60.30","+0.30","60.30","60.30","60.30","60.30","5,010","302,091","2","58.30","60.00","34,679,700","60.30","66.30","54.30"
"4147","中裕","201.00","+1.50","199.50","205.00","199.50","201.95","1,875,069","378,669,830","1,511","200.50","201.00","247,732,750","201.00","221.00","181.00"
"4152","台微體","127.00","-6.50 ","131.50","131.50","127.00","129.30","9,150","1,183,125","10","127.00","127.50","55,703,887","127.00","139.50","114.50"
"4153","鈺緯","59.50","-2.60 ","61.60","62.10","59.50","60.77","385,228","23,412,180","247","59.50","60.00","38,546,320","59.50","65.40","53.60"
"4154","F-康樂","20.30","-0.30 ","20.50","20.50","20.20","20.35","7,000","142,450","7","20.10","20.35","19,526,000","20.30","22.30","18.30"
"4157","F*太景","26.05","-0.40 ","26.65","26.70","26.05","26.23","605,579","15,882,455","350","26.05","26.10","716,760,425","26.05","28.65","23.45"
"4160","創源","26.50","-0.40 ","26.90","27.10","26.45","26.66","38,000","1,013,250","34","26.45","27.00","24,247,016","26.50","29.15","23.85"
"4161","聿新科","60.30","-1.50 ","61.50","62.50","60.30","61.07","188,283","11,498,080","126","60.30","60.90","51,629,329","60.30","66.30","54.30"
"4162","智擎","223.00","-6.00 ","224.50","230.00","221.00","226.18","647,585","146,471,831","582","222.00","223.00","102,101,000","223.00","245.00","201.00"
"4163","鐿鈦","165.50","-0.50 ","165.00","173.00","164.00","169.25","1,344,530","227,564,010","1,099","165.50","166.00","40,238,000","165.50","182.00","149.00"
"4167","展旺","23.10","-0.40 ","23.20","24.00","23.10","23.45","1,180,136","27,674,761","635","23.10","23.15","245,767,250","23.10","25.40","20.80"
"4168","醣聯","35.30","-2.05 ","37.00","37.50","35.30","36.26","162,275","5,884,806","133","35.25","35.80","76,993,456","35.30","38.80","31.80"
"4171","瑞基","31.20","-0.40 ","34.00","34.00","31.20","32.18","16,169","520,331","14","31.15","32.00","34,340,000","31.20","34.30","28.10"
"4173","久裕","22.75","+0.20","22.55","22.95","22.10","22.47","433,000","9,730,650","274","22.60","22.80","44,574,355","22.75","25.00","20.50"
"4174","浩鼎","363.50","+1.00","366.00","376.00","362.50","367.93","419,670","154,408,881","413","363.50","364.00","170,970,263","363.50","399.50","327.50"
"4175","杏一","85.10","-1.90 ","86.00","86.00","85.00","85.11","26,000","2,212,800","11","85.20","86.50","25,240,000","85.10","93.60","76.60"
"4180","安成藥","120.50","-2.50 ","120.50","124.00","120.00","120.66","252,225","30,433,000","212","120.00","120.50","127,447,532","120.50","132.50","108.50"
"4188","安克","35.40","-1.65 ","36.65","37.10","35.05","36.01","157,000","5,653,150","128","35.10","35.40","40,870,000","35.40","38.90","31.90"
"4192","杏國","35.45","-1.55 ","36.95","36.95","35.25","35.84","30,000","1,075,050","27","35.25","35.60","58,367,000","35.45","38.95","31.95"
"4198","環瑞醫","24.75","-0.40 ","25.05","25.40","24.70","24.92","134,000","3,339,200","67","24.75","24.80","141,800,000","24.75","27.20","22.30"
"4205","中華食","41.10","+0.10","41.10","41.20","41.00","41.10","41,000","1,685,200","24","41.10","41.30","72,704,362","41.10","45.20","37.00"
"4207","環泰","9.00","+0.03","8.97","9.09","8.91","8.96","110,982","994,239","22","8.99","9.00","173,617,169","9.00","9.90","8.10"
"4303","信立","13.10","-0.05 ","13.00","13.10","13.00","13.02","79,034","1,029,292","12","13.05","13.25","70,700,000","13.10","14.40","11.80"
"4304","勝昱","5.99","+0.08","6.00","6.00","5.80","5.93","88,468","525,041","19","5.62","5.98","51,333,500","5.99","6.58","5.40"
"4305","世坤","29.50","+0.30","28.80","29.50","27.40","28.16","92,000","2,591,100","48","29.30","29.60","55,014,000","29.50","32.45","26.55"
"4401","東隆興","79.20","-1.80 ","80.50","80.80","79.10","79.79","134,001","10,692,581","107","79.10","79.20","120,286,286","79.20","87.10","71.30"
"4402","福大","4.52","+0.03","4.40","4.52","4.40","4.49","14,452","64,918","9","4.41","4.52","45,991,830","4.52","4.97","4.07"
"4406","新昕纖","11.50","-0.15 ","11.40","11.50","11.25","11.34","10,000","113,350","10","11.25","11.45","51,912,000","11.50","12.65","10.35"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","8.40","-0.90 ","9.20","9.20","8.40","8.65","16,000","138,400","5","8.37","8.40","75,923,891","8.40","9.24","7.56"
"4416","三圓","82.00","-3.00 ","82.60","83.90","82.00","82.68","6,000","496,100","6","81.80","82.30","60,015,612","82.00","90.20","73.80"
"4417","金洲","32.35","+0.85","31.40","33.10","31.40","32.52","1,649,219","53,635,884","1,078","32.35","32.40","82,334,764","32.35","35.55","29.15"
"4419","松懋","5.20","-0.30 ","5.05","5.20","5.05","5.10","10,000","50,950","3","5.20","6.02","23,578,917","5.20","5.72","4.68"
"4420","光明","35.15","-2.05 ","37.30","37.30","35.10","36.36","253,028","9,198,833","192","35.10","35.50","40,455,000","35.15","38.65","31.65"
"4429","聚紡","23.10","-0.45 ","23.25","23.30","23.10","23.28","106,000","2,468,100","5","23.15","23.45","34,350,000","23.10","25.40","20.80"
"4430","耀億","27.55","-0.70 ","28.35","28.35","27.55","27.68","6,000","166,100","5","27.50","27.95","56,273,609","27.55","30.30","24.80"
"4432","銘旺實","69.10","-1.30 ","70.40","70.90","69.10","69.67","140,430","9,783,686","111","69.10","69.50","50,589,000","69.10","76.00","62.20"
"4433","興采","32.00","-1.50 ","33.30","33.50","32.00","33.17","28,000","928,700","19","31.30","32.90","30,861,432","32.00","35.20","28.80"
"4502","健信","43.00","-1.70 ","45.00","45.00","42.80","43.80","169,101","7,406,982","101","42.85","43.00","42,395,848","43.00","47.30","38.70"
"4503","金雨","14.20","+0.05","14.20","14.30","14.00","14.11","21,000","296,400","14","14.15","14.20","40,763,326","14.20","15.60","12.80"
"4506","崇友","27.80","+0.10","28.00","28.40","27.75","28.17","358,986","10,113,349","204","27.80","27.90","196,680,000","27.80","30.55","25.05"
"4510","高鋒","15.70","-0.65 ","16.35","16.35","15.50","15.87","315,396","5,005,626","149","15.70","15.80","108,010,689","15.70","17.25","14.15"
"4513","福裕","9.58","-0.42 ","9.93","9.93","9.53","9.84","60,000","590,550","36","9.58","9.83","76,880,300","9.58","10.50","8.63"
"4523","永彰","19.80","-1.55 ","21.35","21.70","19.70","20.56","590,211","12,136,727","344","19.75","19.80","64,000,000","19.80","21.75","17.85"
"4527","方土霖","25.00","-0.10 ","25.15","25.15","24.90","25.04","27,004","676,150","11","25.00","25.15","76,152,370","25.00","27.50","22.50"
"4528","江興鍛","47.00","-3.80 ","50.80","50.80","46.00","48.82","488,221","23,836,337","335","46.95","47.00","76,514,268","47.00","51.70","42.30"
"4529","昶洧","36.00","-2.65 ","38.05","39.00","34.90","37.22","2,722,101","101,320,770","1,725","35.75","36.00","80,815,046","36.00","39.60","32.40"
"4530","宏易","4.25","-0.27 ","4.22","4.30","4.22","4.26","6,000","25,590","3","4.25","4.45","46,172,276","4.25","4.67","3.83"
"4533","協易機","12.40","-0.55 ","12.85","12.95","12.35","12.63","806,287","10,181,428","353","12.40","12.45","160,434,110","12.40","13.60","11.20"
"4534","慶騰","23.40","-2.05 ","25.45","26.30","22.95","24.66","5,729,055","141,282,487","2,461","23.35","23.40","80,103,659","23.40","25.70","21.10"
"4535","至興","41.50","+0.20","41.60","41.65","41.15","41.43","78,034","3,232,849","53","41.15","41.50","75,661,740","41.50","45.65","37.35"
"4541","晟田","32.00","-0.50 ","32.15","32.40","31.80","32.10","370,179","11,881,028","194","31.90","32.00","54,143,426","32.00","35.20","28.80"
"4542","科嶠","16.45","-0.70 ","15.90","16.50","15.90","16.21","25,294","409,909","18","16.35","16.70","28,285,400","16.45","18.05","14.85"
"4543","萬在","26.25","-0.50 ","26.20","26.70","26.10","26.51","114,338","3,030,771","86","26.25","26.50","56,570,000","26.25","28.85","23.65"
"4549","桓達","64.20","-1.10 ","64.50","65.10","64.20","64.79","12,000","777,500","11","64.10","64.90","37,711,695","64.20","70.60","57.80"
"4550","長佳","20.60","-0.20 ","20.80","20.80","20.60","20.64","31,000","639,950","7","20.50","20.70","32,012,240","20.60","22.65","18.55"
"4556","旭然","33.95","+0.15","33.45","33.95","33.40","33.52","19,000","636,900","12","33.95","34.00","35,198,000","33.95","37.30","30.60"
"4609","唐鋒","7.47","+0.07","7.40","7.90","7.40","7.49","16,004","119,939","15","7.47","7.48","47,946,820","7.47","8.21","6.73"
