上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71530","大華PF","0.13","+0.02","0.11","0.13","0.09","0.10","471,000","46,350","54","0.11","0.13","20,000,000","0.13","0.52","0.01"
"71531","中信RK","1.85","-0.24 ","2.20","2.20","1.70","1.92","1,542,000","2,958,400","151","1.82","2.00","7,000,000","1.85","3.25","0.37"
"71532","中信RL","0.34","-0.01 ","0.37","0.38","0.26","0.30","1,201,000","360,610","174","0.34","0.35","6,000,000","0.34","0.83","0.01"
"71533","永昌P7","0.80","-0.34 ","1.14","1.14","0.63","0.92","269,000","247,600","32","0.60","0.80","20,000,000","0.80","1.70","0.01"
"71534","永昌P8","0.07","0.00 ","0.07","0.07","0.05","0.07","87,000","5,760","15","0.05","0.07","20,000,000","0.07","0.42","0.01"
"71535","永昌P9","0.48","-0.02 ","0.52","0.55","0.40","0.49","369,000","179,550","24","0.40","0.48","20,000,000","0.48","1.09","0.01"
"71536","國票Q1","0.43","-0.08 ","0.51","0.51","0.38","0.42","810,000","338,970","164","0.36","0.43","10,000,000","0.43","1.33","0.01"
"71537","國票Q2","0.20","+0.03","0.15","0.20","0.14","0.16","698,000","111,340","72","0.17","0.20","20,000,000","0.20","0.44","0.01"
"71538","大華PG","0.20","0.00 ","0.20","0.20","0.16","0.19","742,000","140,850","112","0.16","0.20","20,000,000","0.20","0.36","0.04"
"71539","大華PH","0.35","-0.05 ","0.40","0.40","0.30","0.32","903,000","285,590","104","0.30","0.35","20,000,000","0.35","0.84","0.01"
"71540","寶來W7","0.80","+0.02","0.78","0.80","0.74","0.79","1,130,000","887,400","134","0.78","0.80","20,000,000","0.80","1.06","0.54"
"71541","寶來W8","0.27","-0.01 ","0.26","0.27","0.25","0.26","926,000","245,040","133","0.25","0.27","20,000,000","0.27","0.39","0.15"
"71542","寶來W9","0.33","-0.03 ","0.33","0.35","0.31","0.33","1,047,000","348,230","137","0.33","0.35","20,000,000","0.33","0.48","0.18"
"71543","寶來PA","0.45","-0.01 ","0.43","0.45","0.41","0.44","1,139,000","496,930","124","0.45","0.46","20,000,000","0.45","0.62","0.28"
"71544","寶來PB","0.51","-0.04 ","0.52","0.52","0.46","0.50","398,000","198,120","130","0.51","0.54","20,000,000","0.51","0.86","0.16"
"71545","寶來PC","1.27","-0.02 ","1.36","1.36","1.25","1.29","1,037,000","1,339,700","125","1.27","1.29","10,000,000","1.27","2.02","0.52"
"71546","寶來PD","0.48","+0.03","0.45","0.48","0.41","0.44","864,000","380,290","132","0.48","0.52","20,000,000","0.48","0.96","0.01"
"71547","元大SF","0.22","-0.02 ","0.24","0.24","0.19","0.22","174,000","37,650","21","0.20","0.22","8,000,000","0.22","0.56","0.01"
"71548","元大SG","1.09","+0.02","1.07","1.13","1.02","1.08","509,000","549,440","103","1.07","1.09","8,000,000","1.09","1.70","0.48"
"71549","元富PV","0.49","+0.01","0.45","0.55","0.42","0.46","790,000","364,950","103","0.45","0.49","20,000,000","0.49","0.97","0.01"
"71550","元富PW","0.13","-0.02 ","0.15","0.15","0.13","0.13","891,000","116,490","56","0.12","0.14","20,000,000","0.13","0.25","0.01"
"71551","國泰P6","5.80","0.00 ","5.75","6.00","4.90","5.58","768,000","4,286,500","137","5.40","5.70","5,000,000","5.80","8.40","3.20"
"71552","工銀PE","0.45","-0.02 ","0.47","0.57","0.40","0.47","1,218,000","567,990","140","0.39","0.45","12,000,000","0.45","1.55","0.01"
"71553","工銀PF","0.28","-0.02 ","0.29","0.30","0.21","0.25","894,000","227,770","60","0.25","0.27","20,000,000","0.28","1.25","0.01"
"71554","元大SH","0.24","+0.03","0.21","0.24","0.19","0.21","710,000","152,340","64","0.22","0.24","8,000,000","0.24","0.70","0.01"
"71555","元大SJ","0.30","0.00 ","0.31","0.34","0.25","0.28","397,000","113,040","50","0.28","0.30","8,000,000","0.30","0.77","0.01"
"71556","元大SK","0.40","+0.06","0.33","0.42","0.28","0.33","762,000","252,460","112","0.37","0.40","8,000,000","0.40","1.37","0.01"
"71557","元大SL","0.60","-0.02 ","0.69","0.69","0.52","0.57","684,000","386,700","71","0.58","0.60","8,000,000","0.60","1.10","0.10"
"71558","元大SM","1.52","-0.36 ","1.87","1.87","1.29","1.53","1,726,000","2,648,750","163","1.50","1.52","8,000,000","1.52","2.69","0.35"
"71559","元大SN","0.25","+0.02","0.24","0.26","0.22","0.25","742,000","182,400","69","0.23","0.25","8,000,000","0.25","0.53","0.01"
"71560","永昌Q1","0.13","-0.01 ","0.14","0.14","0.13","0.14","57,000","7,770","11","0.09","0.13","30,000,000","0.13","0.25","0.01"
"71561","康和V7","1.94","+0.08","1.83","1.94","1.82","1.83","127,000","232,300","68","1.86","1.94","5,000,000","1.94","2.89","0.99"
"71562","康和V8","3.82","-0.11 ","4.21","4.21","3.70","3.87","687,000","2,662,060","104","3.58","3.82","5,000,000","3.82","5.10","2.52"
"71563","康和V9","0.51","-0.01 ","0.52","0.57","0.44","0.48","588,000","284,960","100","0.50","0.52","5,000,000","0.51","0.98","0.04"
"71564","康和W1","0.99","-0.02 ","1.00","1.01","0.89","0.93","1,282,000","1,192,670","204","0.94","0.99","5,000,000","0.99","1.58","0.40"
"71565","元富PX","0.30","0.00 ","0.30","0.31","0.28","0.29","796,000","231,400","62","0.28","0.30","20,000,000","0.30","0.45","0.15"
"71566","元富PY","0.34","+0.03","0.31","0.34","0.30","0.31","624,000","196,210","58","0.28","0.34","20,000,000","0.34","0.51","0.17"
"71567","元富PZ","0.12","-0.04 ","0.19","0.19","0.09","0.11","894,000","102,630","59","0.10","0.13","20,000,000","0.12","0.37","0.01"
"71568","台証SF","0.46","-0.05 ","0.56","0.56","0.41","0.45","690,000","307,640","131","0.47","0.52","8,000,000","0.46","0.95","0.01"
"71569","台証SG","0.28","-0.09 ","0.28","0.31","0.20","0.22","447,000","97,470","28","0.23","0.28","5,000,000","0.28","0.81","0.01"
"71570","台証SH","0.26","+0.07","0.18","0.26","0.16","0.19","1,068,000","201,390","140","0.11","0.26","8,000,000","0.26","0.62","0.01"
"71571","台証SJ","0.90","-0.18 ","1.06","1.06","0.84","0.92","758,000","695,070","62","0.82","0.97","8,000,000","0.90","1.80","0.01"
"71572","中信RM","0.97","-0.01 ","0.94","1.00","0.86","0.92","1,318,000","1,212,580","119","0.98","1.00","8,000,000","0.97","1.67","0.26"
"71573","國泰P7","0.92","-0.04 ","0.98","0.98","0.90","0.92","1,311,000","1,207,860","78","0.90","0.92","7,000,000","0.92","1.42","0.42"
"71574","中信RN","0.41","-0.02 ","0.38","0.41","0.31","0.35","2,409,000","848,010","454","0.37","0.41","5,000,000","0.41","0.82","0.01"
"71575","新壽S9","0.27","-0.01 ","0.28","0.28","0.22","0.27","1,861,000","500,860","130","0.24","0.27","7,500,000","0.27","0.75","0.01"
"71576","群益PH","0.44","0.00 ","0.44","0.44","0.38","0.40","908,000","367,180","85","0.42","0.44","7,000,000","0.44","0.91","0.01"
"71577","信證PH","0.25","-0.01 ","0.26","0.28","0.23","0.25","1,059,000","266,720","140","0.23","0.25","20,000,000","0.25","0.41","0.09"
"71578","信證PJ","1.51","+0.05","1.45","1.51","1.33","1.44","594,000","852,770","132","1.45","1.58","10,000,000","1.51","2.46","0.56"
"71579","信證PK","0.36","-0.03 ","0.39","0.41","0.34","0.37","1,124,000","415,040","151","0.34","0.36","10,000,000","0.36","0.78","0.01"
"71580","信證PL","0.76","+0.01","0.75","0.76","0.66","0.72","934,000","673,140","122","0.72","0.76","20,000,000","0.76","1.02","0.50"
"71581","信證PM","0.71","+0.10","0.55","0.71","0.53","0.60","1,608,000","967,910","196","0.69","0.72","10,000,000","0.71","1.91","0.01"
"71582","永昌Q2","0.85","-0.29 ","1.16","1.16","0.85","1.06","450,000","478,750","32","0.80","1.00","15,000,000","0.85","1.55","0.11"
"71583","永昌Q3","0.84","-0.01 ","0.80","0.84","0.80","0.82","177,000","145,250","20","0.51","0.84","12,000,000","0.84","1.34","0.34"
"71584","永昌Q4","0.52","-0.11 ","0.63","0.63","0.45","0.57","346,000","197,760","32","0.44","0.52","20,000,000","0.52","0.95","0.09"
"71585","中信RP","3.07","-0.23 ","3.30","3.37","3.01","3.19","1,016,000","3,243,860","206","3.06","3.07","5,000,000","3.07","4.67","1.47"
"71586","國泰P8","2.58","-0.12 ","2.73","2.73","2.58","2.67","1,024,000","2,737,260","106","2.55","2.64","5,000,000","2.58","4.23","0.93"
"71587","亞東P4","1.46","-0.22 ","1.75","1.75","1.46","1.61","198,000","318,800","42","1.46","1.55","20,000,000","1.46","2.51","0.41"
"71588","亞東P5","3.95","-0.04 ","3.99","3.99","3.95","3.96","158,000","625,900","17","2.50","3.95","20,000,000","3.95","5.70","2.20"
"71589","工銀PG","1.28","-0.17 ","1.40","1.55","1.28","1.37","991,000","1,362,260","107","1.26","1.33","12,000,000","1.28","2.93","0.01"
"71590","工銀PH","0.31","-0.02 ","0.32","0.32","0.25","0.29","1,012,000","292,330","112","0.23","0.31","10,000,000","0.31","0.78","0.01"
"71591","金鼎PL","2.30","-0.25 ","2.55","2.65","2.00","2.25","706,000","1,587,890","104","2.25","2.30","12,000,000","2.30","3.40","1.20"
"71592","金鼎PM","3.85","+0.25","3.55","3.85","3.40","3.61","742,000","2,679,600","128","3.80","3.85","10,000,000","3.85","5.60","2.10"
"71593","金鼎PN","1.40","-0.10 ","1.45","1.45","1.30","1.39","1,061,000","1,470,500","151","1.35","1.40","10,000,000","1.40","2.40","0.40"
"71594","金鼎PP","1.60","+0.09","1.55","1.85","1.40","1.55","1,074,000","1,664,070","149","1.57","1.60","8,000,000","1.60","2.80","0.40"
"71595","大華PJ","1.62","-0.15 ","1.76","1.76","1.47","1.60","1,071,000","1,711,100","96","1.60","1.62","20,000,000","1.62","2.72","0.52"
"71596","永昌Q5","0.18","+0.03","0.15","0.18","0.12","0.17","316,000","52,670","22","0.13","0.18","20,000,000","0.18","0.64","0.01"
"71597","信證PN","0.46","+0.04","0.42","0.46","0.39","0.42","612,000","256,630","100","0.45","0.46","20,000,000","0.46","0.85","0.07"
"71598","信證PP","1.57","-0.08 ","1.63","1.72","1.43","1.50","1,177,000","1,769,480","118","1.54","1.57","8,000,000","1.57","2.62","0.52"
"71599","信證PQ","1.34","+0.02","1.39","1.39","1.22","1.29","1,416,000","1,827,500","183","1.33","1.39","5,000,000","1.34","2.54","0.14"
"71600","信證PR","1.62","-0.18 ","1.78","1.86","1.58","1.68","930,000","1,562,230","148","1.62","1.69","10,000,000","1.62","2.52","0.72"
"71601","國泰P9","2.25","-0.10 ","2.40","2.42","2.20","2.27","1,357,000","3,078,500","132","2.24","2.25","7,000,000","2.25","3.20","1.30"
"71602","國泰Q1","2.50","+0.13","2.43","2.67","2.33","2.45","2,201,000","5,385,120","272","2.49","2.50","6,000,000","2.50","3.70","1.30"
"71603","金鼎PQ","8.65","-0.05 ","8.70","8.70","7.80","8.49","798,000","6,774,200","126","8.60","8.70","8,000,000","8.65","11.20","6.05"
"71604","金鼎PR","3.85","-0.15 ","3.95","4.15","3.75","3.95","1,422,000","5,614,230","185","3.80","3.85","8,000,000","3.85","5.45","2.25"
"71605","日盛T4","1.82","-0.08 ","2.00","2.02","1.58","1.78","1,648,000","2,925,630","141","1.82","1.84","10,000,000","1.82","2.92","0.72"
"71606","日盛T5","1.34","-0.04 ","1.35","1.37","1.34","1.34","564,000","756,650","76","1.33","1.34","15,000,000","1.34","2.29","0.39"
"71607","日盛T6","2.80","-0.05 ","2.85","2.86","2.74","2.80","861,000","2,408,980","148","2.80","2.86","10,000,000","2.80","4.35","1.25"
"71608","日盛T7","0.92","-0.08 ","0.98","1.02","0.76","0.89","1,787,000","1,586,030","184","0.90","0.92","15,000,000","0.92","2.17","0.01"
"71609","康和W2","1.90","-0.19 ","2.16","2.16","1.83","2.00","504,000","1,005,940","61","1.85","1.90","5,000,000","1.90","2.55","1.23"
"71610","康和W3","2.53","-0.11 ","2.64","2.73","2.42","2.57","732,000","1,884,690","109","2.49","2.53","5,000,000","2.53","3.23","1.79"
"71611","兆豐PV","1.06","+0.15","0.91","1.25","0.85","0.93","544,000","505,540","123","0.93","1.06","8,000,000","1.06","1.42","0.70"
"71612","兆豐PW","0.58","-0.07 ","0.60","0.60","0.46","0.53","251,000","133,880","51","0.55","0.58","5,000,000","0.58","1.06","0.10"
"71613","新壽U1","2.75","-0.14 ","2.89","2.95","2.48","2.77","1,143,000","3,168,920","124","2.53","2.75","5,000,000","2.75","4.05","1.45"
"71614","元大SP","1.30","-0.08 ","1.40","1.40","0.96","1.17","1,367,000","1,599,010","125","1.20","1.30","6,000,000","1.30","2.50","0.10"
"71615","元大SQ","1.28","+0.03","1.28","1.28","1.21","1.24","670,000","829,900","65","1.18","1.28","6,000,000","1.28","2.35","0.21"
"71616","台証SK","1.23","-0.04 ","1.27","1.27","1.21","1.23","610,000","750,360","60","0.90","1.59","8,000,000","1.23","1.84","0.62"
"71617","宏遠P8","1.80","-0.42 ","2.20","2.20","1.80","1.86","551,000","1,023,210","42","1.79","1.80","9,000,000","1.80","2.90","0.70"
"71618","新壽U2","2.30","-0.20 ","2.50","2.71","2.15","2.38","904,000","2,151,070","77","2.20","2.30","5,000,000","2.30","3.50","1.10"
"71619","大展Q2","0.70","+0.01","0.69","0.70","0.64","0.66","765,000","507,660","111","0.70","0.72","10,000,000","0.70","1.09","0.31"
"71620","富邦Q8","0.36","+0.01","0.36","0.37","0.34","0.35","698,000","247,230","123","0.35","0.36","20,000,000","0.36","0.51","0.21"
"71621","富邦Q9","0.55","+0.03","0.52","0.55","0.49","0.52","651,000","337,000","57","0.55","0.58","20,000,000","0.55","1.03","0.07"
"71622","永昌Q6","2.05","-0.07 ","1.88","2.11","1.88","2.00","276,000","551,600","23","2.02","2.05","8,000,000","2.05","3.10","1.00"
"71623","元大SR","1.33","+0.01","1.49","1.69","1.22","1.49","4,270,000","6,355,120","198","1.31","1.33","6,000,000","1.33","2.03","0.63"
"71624","元大SS","1.50","-0.25 ","1.84","1.84","1.50","1.83","7,184,000","13,175,040","235","1.50","1.55","10,000,000","1.50","2.70","0.30"
"71625","元大ST","1.60","+0.23","1.63","1.67","1.55","1.63","5,814,000","9,477,250","261","1.55","1.60","8,000,000","1.60","2.25","0.95"
"71626","元大SU","1.96","+0.18","1.96","1.96","1.96","1.96","4,348,000","8,522,080","224","1.96","1.97","6,000,000","1.96","2.66","1.25"
"8024","佑華","29.30","+1.20","28.00","30.05","27.50","29.15","549,000","16,005,750","283","29.20","29.30","55,845,000","29.30","31.35","27.25"
"8032","光菱","14.60","+0.10","14.50","14.80","14.40","14.58","169,419","2,469,476","43","14.60","14.65","51,810,300","14.60","15.60","13.60"
"8034","榮群","9.04","+0.04","9.00","9.05","8.51","8.90","435,000","3,869,620","85","9.03","9.04","65,631,725","9.04","9.67","8.41"
"8039","台虹","31.30","-0.20 ","31.00","31.50","30.50","30.99","232,849","7,216,569","111","31.10","31.40","151,093,562","31.30","33.45","29.15"
"8040","九暘","32.95","+2.15","30.60","32.95","29.80","31.60","626,272","19,793,011","437","32.95","0.00","81,874,474","32.95","35.25","30.65"
"8042","金山電","24.30","-0.40 ","24.80","24.90","23.65","24.23","591,168","14,322,665","215","24.10","24.30","77,975,820","24.30","26.00","22.60"
"8043","蜜望實","16.90","-0.10 ","17.00","17.10","16.25","16.75","253,712","4,249,660","135","16.80","16.90","81,351,321","16.90","18.05","15.75"
"8044","網家","29.00","-0.10 ","29.00","29.00","28.30","28.91","17,000","491,550","13","28.95","29.00","55,981,873","29.00","31.00","27.00"
"8047","星雲","13.50","-0.60 ","13.90","14.00","13.45","13.62","37,000","503,950","16","13.50","13.85","43,146,618","13.50","14.40","12.60"
"8049","晶采","10.45","-0.05 ","10.45","10.45","9.90","10.15","299,476","3,038,423","153","10.45","10.50","62,700,265","10.45","11.15","9.72"
"8050","廣積","80.00","+0.50","79.10","80.50","77.40","78.96","264,265","20,866,400","223","80.00","80.30","55,036,320","80.00","85.60","74.40"
"8053","巨擘","9.75","+0.63","9.75","9.75","9.66","9.74","408,259","3,978,265","140","9.75","0.00","433,492,248","9.75","10.40","9.07"
"8054","安國","72.80","-1.20 ","72.90","74.00","71.00","72.31","1,010,172","73,042,042","749","72.60","72.80","67,267,478","72.80","77.80","67.80"
"8064","東捷","35.00","-1.65 ","35.00","35.80","34.10","34.46","1,413,151","48,698,086","640","35.00","35.05","122,533,196","35.00","37.45","32.55"
"8066","福葆","4.06","+0.06","4.00","4.08","3.90","3.92","28,890","113,380","12","3.91","4.05","111,321,000","4.06","4.34","3.78"
"8067","志旭","9.71","-0.19 ","9.78","10.10","9.70","9.82","34,018","333,924","27","9.70","9.90","39,832,181","9.71","10.35","9.04"
"8068","全達","56.90","+2.90","57.70","57.70","55.50","56.86","91,000","5,174,600","86","56.00","56.90","30,660,000","56.90","60.80","53.00"
"8069","元太","33.25","+2.15","31.20","33.25","31.05","32.01","10,136,247","324,465,369","3,215","33.15","33.25","590,534,100","33.25","35.55","30.95"
"8071","豐聲","3.44","+0.22","3.01","3.44","3.01","3.41","47,000","160,440","12","3.44","0.00","39,891,012","3.44","3.68","3.20"
"8074","鉅橡","11.75","-0.20 ","11.80","11.80","11.20","11.50","27,767","319,197","21","11.75","11.80","45,153,363","11.75","12.55","10.95"
"8076","伍豐","178.50","+3.50","177.00","179.50","171.50","175.85","2,179,550","383,279,950","1,633","178.00","178.50","101,816,106","178.50","190.50","166.50"
"8077","冠華","9.30","-0.70 ","9.30","9.30","9.30","9.30","30,000","279,000","9","0.00","9.30","18,925,410","9.30","9.95","8.65"
"8079","誠遠","12.05","+0.05","11.50","12.10","11.50","11.84","228,565","2,706,614","84","12.05","12.10","57,105,998","12.05","12.85","11.25"
"8080","奧斯特","23.85","+0.35","23.50","24.00","23.05","23.56","77,780","1,832,707","50","23.85","23.95","45,723,528","23.85","25.50","22.20"
"8081","致新","152.00","除權息 ","153.00","153.50","143.00","149.26","2,187,957","326,583,398","1,407","152.00","152.50","70,756,062","152.00","162.50","141.50"
"8082","捷超","10.50","-0.20 ","10.55","10.65","10.20","10.51","80,000","840,800","23","10.35","10.50","60,700,610","10.50","11.20","9.77"
"8083","瑞穎","32.00","-0.40 ","32.40","32.40","31.95","32.14","5,002","160,764","5","32.50","32.70","29,042,270","32.00","34.20","29.80"
"8084","巨虹","32.20","-0.05 ","32.25","32.45","31.30","31.88","276,000","8,800,200","162","32.00","32.20","40,476,544","32.20","34.45","29.95"
"8085","福華","15.20","+0.40","14.70","15.25","14.70","15.06","1,608,446","24,225,333","386","15.20","15.25","151,851,691","15.20","16.25","14.15"
"8087","華鎂光","8.31","-0.48 ","8.40","8.50","8.18","8.32","60,000","498,990","22","8.30","8.35","37,047,204","8.31","8.89","7.73"
"8088","品安","11.80","+0.35","10.80","11.85","10.80","11.23","464,000","5,208,900","144","11.80","11.85","44,091,468","11.80","12.60","11.00"
"8091","翔名","32.80","+0.30","32.50","33.00","32.20","32.76","39,000","1,277,650","20","32.80","32.90","35,000,000","32.80","35.05","30.55"
"8092","建暐","12.60","+0.80","11.70","12.60","11.40","12.10","201,079","2,432,195","83","12.60","0.00","28,342,817","12.60","13.45","11.75"
"8093","保銳","18.95","+0.55","18.70","19.00","18.40","18.60","22,002","409,287","15","18.60","18.95","61,150,946","18.95","20.25","17.65"
"8096","擎亞","12.90","-0.05 ","12.40","13.15","12.40","12.64","261,703","3,307,653","103","12.80","12.95","88,304,483","12.90","13.80","12.00"
"8097","鴻松","6.12","-0.09 ","6.21","6.21","5.95","6.05","339,000","2,052,330","105","6.11","6.12","62,676,630","6.12","6.54","5.70"
"8099","大世科","25.00","-0.60 ","25.50","25.90","25.00","25.28","187,013","4,727,728","98","25.00","25.90","64,270,000","25.00","26.75","23.25"
"8103","瀚荃","48.00","+0.10","48.00","48.00","45.20","46.63","338,277","15,772,310","158","47.90","48.00","53,938,031","48.00","51.30","44.65"
"8107","大億科","26.30","+1.70","25.00","26.30","24.05","25.17","1,742,151","43,849,371","869","26.30","0.00","160,528,500","26.30","28.10","24.50"
"8109","博大","35.30","+0.20","35.00","35.30","35.00","35.09","21,002","736,870","14","35.10","35.30","40,261,300","35.30","37.75","32.85"
"8111","立碁","24.00","+0.10","23.90","24.40","23.00","23.67","579,000","13,702,200","297","24.00","24.20","77,395,534","24.00","25.65","22.35"
"8114","振樺電","77.10","-0.80 ","77.30","77.70","76.50","77.02","65,060","5,011,168","56","77.10","77.30","51,562,126","77.10","82.40","71.80"
"8121","越峰","26.05","-0.45 ","26.60","26.60","25.80","26.13","48,179","1,259,071","32","26.05","26.50","106,818,066","26.05","27.85","24.25"
"8182","加高","27.00","-0.10 ","27.20","27.30","27.00","27.11","101,126","2,741,839","54","27.00","27.30","80,872,871","27.00","28.85","25.15"
"8183","精星","7.46","-0.14 ","7.30","7.50","7.07","7.15","1,527,365","10,917,857","346","7.45","7.46","121,263,068","7.46","7.98","6.94"
"8210","勤誠","18.80","-0.10 ","18.90","18.90","18.70","18.79","16,002","300,687","7","18.80","18.90","95,536,877","18.80","20.10","17.50"
"8234","新漢","41.30","+0.90","40.40","41.30","39.90","40.46","102,039","4,128,749","63","41.00","41.45","59,523,550","41.30","44.15","38.45"
"8240","華宏","31.70","-0.70 ","32.40","32.40","30.50","31.14","206,602","6,432,564","164","31.70","31.80","71,885,902","31.70","33.90","29.50"
"8255","朋程","108.00","-3.50 ","112.00","112.00","104.00","106.43","260,389","27,713,401","198","108.00","108.50","48,672,600","108.00","115.50","100.50"
"8261","富鼎","20.70","+0.70","20.10","20.90","19.85","20.42","1,132,805","23,134,360","528","20.70","20.80","117,936,731","20.70","22.10","19.30"
"8266","中日新","36.70","+0.50","37.50","37.50","35.50","36.56","903,242","33,020,942","471","36.70","36.80","63,569,000","36.70","39.25","34.15"
"8277","商丞","12.80","-0.10 ","12.70","12.95","12.50","12.73","152,172","1,936,884","73","12.80","12.90","64,122,826","12.80","13.65","11.95"
"8287","英格爾","33.70","+0.20","34.25","34.25","33.00","33.36","100,478","3,352,074","43","33.50","34.00","38,983,851","33.70","36.05","31.35"
"8289","泰藝","22.80","+0.80","22.70","23.45","22.00","22.92","40,000","916,650","28","22.45","22.80","71,216,514","22.80","24.35","21.25"
"8299","群聯","180.00","+1.00","180.00","182.00","175.00","178.59","1,985,284","354,558,472","1,472","180.00","180.50","100,180,261","180.00","192.50","167.50"
"8349","友信","19.20","+0.20","19.20","19.20","19.20","19.20","5,000","96,000","4","19.20","19.55","58,320,660","19.20","20.50","17.90"
"8354","冠郝","15.45","0.00 ","15.40","15.45","15.25","15.36","168,972","2,595,667","59","15.45","15.50","50,382,000","15.45","16.50","14.40"
"8374","羅昇","44.60","-1.25 ","45.85","45.85","44.10","44.62","157,508","7,027,610","94","44.60","45.00","43,732,345","44.60","47.70","41.50"
"8383","千附","34.00","+1.00","32.10","34.00","32.10","32.86","288,000","9,464,600","192","33.50","34.20","84,918,359","34.00","36.35","31.65"
"8390","金益鼎","87.00","-0.30 ","88.00","88.00","86.00","87.06","109,100","9,498,400","72","87.00","87.50","41,204,251","87.00","93.00","81.00"
"8705","東隆","39.45","-0.55 ","39.15","40.50","39.10","39.68","116,218","4,611,311","59","39.45","40.45","79,962,701","39.45","42.20","36.70"
"8905","裕國","14.40","-0.30 ","14.70","14.75","14.40","14.54","49,000","712,450","12","14.40","14.60","119,440,000","14.40","15.40","13.40"
"8906","花王","6.12","+0.02","6.10","6.22","6.05","6.11","357,000","2,182,660","27","6.12","6.19","51,321,600","6.12","6.54","5.70"
"8908","欣雄","17.00","+0.25","16.50","17.45","16.50","16.84","7,020","118,184","8","16.25","17.00","68,983,192","17.00","18.15","15.85"
"8913","華夏資","9.98","+0.06","9.93","10.20","9.69","9.98","85,089","849,373","38","9.97","10.20","35,164,632","9.98","10.65","9.29"
"8916","光隆","10.40","0.00 ","10.40","10.40","10.40","10.40","5,000","52,000","1","9.73","10.40","82,704,000","10.40","11.10","9.68"
"8917","欣泰","44.30","+2.65","44.30","44.30","44.30","44.07","1,114","49,099","2","38.75","43.80","80,182,875","44.30","47.40","41.20"
"8921","沈氏","11.90","+0.40","11.90","11.90","11.90","11.90","1,000","11,900","1","11.00","11.70","47,421,159","11.90","12.70","11.10"
"8923","時報","11.50","-0.35 ","11.50","11.50","11.50","11.50","2,001","23,011","2","11.50","11.80","30,375,800","11.50","12.30","10.70"
"8924","大田","58.70","+0.10","58.90","58.90","58.20","58.62","111,995","6,565,084","101","58.70","58.80","123,463,282","58.70","62.80","54.60"
"8925","偉盟","30.95","+0.35","30.60","30.95","30.00","30.49","1,074,940","32,770,100","414","30.80","30.95","180,534,821","30.95","33.10","28.80"
"8927","北基","17.10","-0.10 ","17.20","17.20","16.95","17.12","18,010","308,421","11","17.10","17.20","88,738,620","17.10","18.25","15.95"
"8928","鉅明","12.70","0.00 ","12.50","12.70","12.35","12.52","57,419","718,829","30","12.50","12.70","65,239,519","12.70","13.55","11.85"
"8929","富堡","13.50","+0.75","13.50","13.50","13.50","13.50","1,000","13,500","1","12.00","12.70","19,206,377","13.50","14.40","12.60"
"8930","青鋼","17.35","+0.15","17.20","17.50","17.00","17.23","227,351","3,917,267","97","17.35","17.40","40,731,080","17.35","18.55","16.15"
"8931","大汽電","20.10","+0.80","19.40","20.10","19.30","19.61","891,502","17,482,515","471","20.10","20.15","106,623,811","20.10","21.50","18.70"
"8932","宏大","21.90","+1.40","19.10","21.90","19.10","19.73","342,000","6,747,200","95","21.90","0.00","37,800,000","21.90","23.40","20.40"
"8933","愛地雅","18.60","-0.10 ","18.70","18.90","18.25","18.58","704,000","13,077,650","343","18.60","18.70","112,098,609","18.60","19.90","17.30"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","6.00","+0.13","5.47","6.00","5.47","5.71","328,000","1,873,640","124","5.86","6.00","142,963,617","6.00","6.42","5.58"
"8936","國統","21.60","-1.55 ","22.70","22.90","21.55","21.87","723,380","15,818,683","328","21.55","21.60","66,856,440","21.60","23.10","20.10"
"8937","合騏","12.30","+0.20","12.00","12.45","12.00","12.24","191,000","2,337,900","77","12.30","12.35","78,016,800","12.30","13.15","11.45"
"8938","明安","54.90","+0.30","54.70","55.00","54.30","54.61","69,255","3,782,221","44","54.60","54.90","115,561,951","54.90","58.70","51.10"
"8940","新天地","34.20","-0.50 ","34.40","34.70","32.45","33.63","795,006","26,734,304","453","34.20","34.40","53,474,442","34.20","36.55","31.85"
"8941","關中","19.80","+0.60","19.20","19.80","19.00","19.45","242,000","4,706,650","69","19.50","19.80","94,950,175","19.80","21.15","18.45"
"8942","森鉅","28.95","-0.10 ","29.05","29.50","28.60","28.82","72,111","2,078,319","43","28.95","29.20","76,255,734","28.95","30.95","26.95"
"8996","高力","19.20","-0.10 ","19.30","19.30","19.20","19.24","16,000","307,800","5","19.20","19.50","44,000,000","19.20","20.50","17.90"
"9946","金革","0.00","--- ","0.00","0.00","0.00","14.60","0","0","0","13.80","14.50","25,576,326","14.70","15.70","13.70"
"9949","琉園","46.50","0.00 ","46.10","46.50","45.40","45.86","34,597","1,586,471","16","45.75","46.50","41,850,000","46.50","49.75","43.25"
"9950","萬國通","15.00","+0.05","14.90","15.00","14.80","14.89","39,000","580,800","18","14.95","15.00","44,520,000","15.00","16.05","13.95"
"9951","皇田","33.90","-0.15 ","33.50","33.90","33.50","33.86","80,000","2,708,400","13","33.90","34.25","47,101,800","33.90","36.25","31.55"
