上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4107","邦特","34.50","-0.60 ","35.20","35.20","34.40","34.78","339,150","11,797,270","176","34.50","34.55","78,276,936","34.50","36.90","32.10"
"4109","加捷","21.75","-0.35 ","22.00","22.00","21.50","21.78","248,410","5,411,587","132","21.70","21.75","50,273,784","21.75","23.25","20.25"
"4111","濟生","23.60","0.00 ","23.70","23.95","23.60","23.75","109,100","2,590,978","62","23.70","23.80","49,191,384","23.60","25.25","21.95"
"4113","聯上","17.10","-0.25 ","17.40","17.40","17.00","17.19","70,000","1,203,250","33","17.05","17.10","55,226,483","17.10","18.25","15.95"
"4114","健喬","32.85","-0.60 ","33.45","33.45","32.85","33.06","163,000","5,389,050","102","32.85","33.00","82,097,644","32.85","35.10","30.60"
"4120","友華","48.20","-0.80 ","48.80","48.80","48.10","48.37","91,766","4,438,869","59","48.15","48.20","86,747,119","48.20","51.50","44.85"
"4121","優盛","18.50","-0.05 ","18.55","18.75","18.50","18.56","94,955","1,762,116","75","18.55","18.60","70,496,889","18.50","19.75","17.25"
"4123","晟德","45.90","-0.65 ","45.85","46.50","45.85","45.96","90,650","4,165,869","64","45.90","46.00","87,080,168","45.90","49.10","42.70"
"4126","太醫","112.00","-1.00 ","112.50","113.00","110.50","111.45","413,242","46,054,604","324","111.50","112.00","60,013,833","112.00","119.50","104.50"
"4127","天良","21.10","-0.40 ","21.50","21.50","21.00","21.22","73,720","1,564,314","58","21.10","21.20","45,760,000","21.10","22.55","19.65"
"4128","中天","38.40","-0.35 ","38.70","38.75","38.15","38.38","1,037,018","39,805,301","545","38.40","38.45","273,905,713","38.40","41.05","35.75"
"4129","聯合","45.40","+0.05","45.00","45.85","45.00","45.34","204,500","9,272,175","105","45.40","45.65","46,362,500","45.40","48.55","42.25"
"4131","晶宇","22.40","-0.45 ","22.85","22.85","22.25","22.37","35,000","782,950","28","22.40","22.50","48,291,934","22.40","23.95","20.85"
"4138","曜亞","146.00","0.00 ","145.00","147.50","141.00","143.82","411,130","59,127,480","291","145.00","146.00","26,500,000","146.00","156.00","136.00"
"4139","KY馬光","90.80","+0.20","91.00","91.00","88.80","90.12","6,000","540,700","6","89.00","90.90","16,500,000","90.80","97.10","84.50"
"4205","恆義","30.30","+0.05","30.20","30.50","30.20","30.34","21,000","637,050","14","30.30","30.50","66,094,875","30.30","32.40","28.20"
"4207","環泰","12.25","-0.05 ","12.35","12.40","12.15","12.31","336,000","4,134,600","84","12.20","12.25","124,527,086","12.25","13.10","11.40"
"4303","信立","4.68","+0.08","4.69","4.70","4.65","4.68","17,001","79,514","10","4.61","4.68","70,000,000","4.68","5.00","4.36"
"4304","勝昱","13.10","+0.10","13.00","13.35","12.90","13.13","232,000","3,046,100","106","13.10","13.15","59,672,500","13.10","14.00","12.20"
"4305","世坤","21.30","+0.15","20.40","21.30","20.40","20.79","11,025","229,222","11","20.60","21.30","55,014,000","21.30","22.75","19.85"
"4401","東隆興","39.50","0.00 ","39.90","40.65","39.15","39.94","1,223,225","48,859,986","580","39.30","39.50","120,286,286","39.50","42.25","36.75"
"4402","福大","10.95","-0.45 ","11.30","11.40","10.70","11.01","324,554","3,573,877","103","10.75","10.95","53,747,403","10.95","11.70","10.20"
"4406","新昕纖","9.35","0.00 ","9.28","9.41","9.28","9.36","14,000","131,050","10","9.35","9.41","51,912,000","9.35","10.00","8.70"
"4408","聯明","1.25","-0.01 ","1.20","1.25","1.20","1.23","19,130","23,541","6","1.22","1.26","67,627,800","1.25","1.33","1.17"
"4413","飛寶","4.76","-0.01 ","4.77","4.77","4.45","4.64","5,000","23,200","4","0.00","4.44","177,529,190","4.76","5.09","4.43"
"4415","美嘉電","25.20","-1.30 ","26.80","26.80","25.20","25.91","39,000","1,010,600","32","25.15","25.60","27,704,891","25.20","26.95","23.45"
"4416","三圓","73.00","-4.90 ","73.00","73.00","73.00","73.00","1,000","73,000","1","0.00","75.80","60,000,000","73.00","78.10","67.90"
"4417","金洲","20.10","-0.15 ","20.15","20.20","20.00","20.10","155,600","3,127,860","54","20.00","20.25","68,438,960","20.10","21.50","18.70"
"4419","松懋","12.30","-0.20 ","12.50","12.50","12.10","12.26","30,000","367,800","20","12.30","12.40","35,298,194","12.30","13.15","11.45"
"4420","光明","23.80","-0.30 ","24.00","24.00","23.80","23.88","20,000","477,700","11","23.80","24.00","29,807,000","23.80","25.45","22.15"
"4426","利勤","14.30","+0.30","14.00","14.35","14.00","14.22","48,041","683,324","34","14.30","14.35","61,439,636","14.30","15.30","13.30"
"4429","聚紡","50.30","+0.10","50.20","50.60","50.00","50.22","42,040","2,111,140","23","50.10","50.30","26,850,000","50.30","53.80","46.80"
"4430","耀億","61.60","-1.90 ","63.30","63.30","61.60","62.13","153,000","9,506,200","110","61.60","61.70","43,798,500","61.60","65.90","57.30"
"4502","源恆","7.71","+0.16","7.55","7.71","7.55","7.63","2,030","15,480","3","7.55","7.60","39,879,245","7.71","8.24","7.18"
"4503","金雨","7.56","-0.24 ","7.80","7.80","7.50","7.58","199,180","1,510,750","33","7.56","7.70","36,763,326","7.56","8.08","7.04"
"4506","崇友","17.20","+0.05","17.15","17.25","17.00","17.16","315,100","5,406,169","76","17.15","17.20","196,680,000","17.20","18.40","16.00"
"4510","高鋒","14.65","+0.10","14.50","14.65","14.20","14.40","621,001","8,939,414","205","14.60","14.65","84,299,515","14.65","15.65","13.65"
"4513","福裕","14.85","-0.50 ","15.00","15.20","14.50","14.80","308,400","4,563,450","134","14.85","15.00","64,880,300","14.85","15.85","13.85"
"4523","永彰","75.20","-1.20 ","76.10","77.00","75.00","75.48","702,000","52,989,000","462","75.20","75.50","54,000,000","75.20","80.40","70.00"
"4527","方土霖","14.20","-0.60 ","14.70","14.80","13.80","13.90","80,281","1,115,812","43","13.80","14.20","53,457,351","14.20","15.15","13.25"
"4528","江興鍛","19.65","0.00 ","19.65","19.70","19.50","19.63","158,199","3,105,680","68","19.60","19.65","64,787,803","19.65","21.00","18.30"
"4529","力武","12.95","-0.15 ","13.00","13.30","12.90","13.05","221,000","2,883,200","96","12.95","13.10","59,918,368","12.95","13.85","12.05"
"4530","宏易","4.84","+0.09","4.65","4.85","4.63","4.78","104,000","497,210","35","4.83","4.84","100,034,100","4.84","5.17","4.51"
"4533","協易機","16.50","-0.65 ","17.10","17.10","16.40","16.71","1,365,648","22,813,892","496","16.45","16.50","149,281,110","16.50","17.65","15.35"
"4534","慶騰","13.95","-0.05 ","14.00","14.00","13.95","13.98","4,060","56,778","5","13.95","14.00","66,588,086","13.95","14.90","13.00"
"4535","至興","44.65","-0.20 ","44.60","44.85","44.60","44.65","23,500","1,049,349","20","44.60","44.65","72,058,800","44.65","47.75","41.55"
"4609","唐鋒","28.95","+0.85","30.00","30.05","28.75","29.77","872,000","25,959,800","523","28.90","29.00","47,946,820","28.95","30.95","26.95"
"4702","中美聯","27.60","+1.00","26.60","27.60","26.20","27.23","692,969","18,869,290","333","27.35","27.60","76,410,000","27.60","29.50","25.70"
"4703","美克能","8.20","-0.10 ","8.30","8.40","8.20","8.26","139,599","1,153,221","47","8.20","8.33","68,407,520","8.20","8.77","7.63"
"4706","大恭","15.15","+0.10","15.10","15.15","15.05","15.09","8,000","120,750","6","15.05","15.15","79,030,093","15.15","16.20","14.10"
"4707","磐亞","17.05","-0.35 ","17.25","17.70","17.05","17.34","929,616","16,120,617","407","17.05","17.15","225,446,492","17.05","18.20","15.90"
"4711","永純","20.20","-0.10 ","20.05","20.20","19.85","19.98","32,000","639,200","24","20.00","20.20","61,056,000","20.20","21.60","18.80"
"4712","南璋","38.20","-0.90 ","36.40","39.80","36.40","37.06","9,058,050","335,728,845","2,446","38.20","38.80","60,086,600","38.20","40.85","35.55"
"4714","永捷","20.90","-0.05 ","21.00","21.00","20.50","20.74","795,200","16,488,499","166","20.80","20.90","42,444,679","19.90","21.25","18.55"
"4716","大立","28.10","-0.55 ","28.70","28.70","27.00","28.11","321,058","9,024,516","178","27.80","28.10","55,838,658","28.10","30.05","26.15"
"4720","德淵","16.35","0.00 ","16.45","16.60","16.20","16.34","65,250","1,066,500","38","16.30","16.35","69,701,393","16.35","17.45","15.25"
"4721","美琪瑪","28.50","-0.20 ","28.70","28.90","28.40","28.60","112,600","3,220,399","62","28.40","28.70","72,310,805","28.50","30.45","26.55"
"4722","國精化","26.70","0.00 ","26.40","28.00","26.20","27.23","4,627,113","125,975,544","1,913","26.70","26.80","73,758,871","26.70","28.55","24.85"
"4729","熒茂","43.10","+0.10","43.00","43.20","42.75","42.97","360,387","15,485,125","156","42.90","43.10","101,876,000","43.10","46.10","40.10"
"4736","泰博","50.60","-0.10 ","51.00","51.00","50.60","50.68","50,437","2,556,392","32","50.50","50.80","65,308,908","50.60","54.10","47.10"
"4903","聯光通","8.50","-0.35 ","8.85","8.92","8.50","8.68","583,000","5,058,000","188","8.50","8.61","76,168,950","8.50","9.09","7.91"
"4905","台聯電","20.40","-0.25 ","20.50","20.50","20.30","20.41","41,000","836,850","18","20.30","20.50","56,627,500","20.40","21.80","19.00"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.61","0","0","0","0.00","5.02","34,573,778","4.70","5.02","4.38"
"4908","前鼎","35.15","-0.85 ","35.70","35.80","35.10","35.26","170,750","6,021,325","135","35.15","35.35","71,170,150","35.15","37.60","32.70"
"4909","新復興","40.50","-0.10 ","40.50","40.50","39.85","40.07","520,000","20,835,400","252","40.45","40.50","84,095,360","40.50","43.30","37.70"
"4911","德英","73.30","-0.40 ","72.40","73.60","72.20","72.84","87,000","6,337,500","78","72.10","73.30","55,000,000","73.30","78.40","68.20"
"4912","KY聯德","29.50","-0.50 ","30.00","30.00","29.50","29.61","5,000","148,050","5","29.30","29.50","27,800,000","29.50","31.55","27.45"
"4933","友輝","78.60","+0.80","77.90","79.90","77.90","79.09","451,643","35,720,554","355","78.60","78.80","48,432,000","78.60","9995.00","0.01"
"4944","兆遠","34.75","-2.60 ","35.20","35.40","34.75","34.86","458,303","15,978,074","268","0.00","34.75","91,963,529","34.75","37.15","32.35"
"4946","辣椒","102.00","-4.50 ","103.00","104.50","99.50","101.05","374,020","37,795,140","319","102.00","102.50","18,564,000","102.00","109.00","94.90"
"4965","商店街","154.00","-4.00 ","158.00","160.00","154.00","156.56","40,050","6,270,275","39","154.00","159.50","14,150,000","154.00","164.50","143.50"
"5007","三星","46.50","+0.20","46.30","46.50","46.30","46.39","61,286","2,843,297","34","46.45","46.60","219,956,859","46.50","49.75","43.25"
"5009","榮剛","34.60","-0.10 ","34.30","35.10","34.20","34.68","2,573,522","89,254,481","1,200","34.60","34.65","363,871,711","34.60","37.00","32.20"
"5011","久陽","31.55","+1.20","31.55","31.55","31.55","31.55","1,000","31,550","1","28.70","31.45","32,437,350","31.55","33.75","29.35"
"5013","強新","19.00","+0.40","18.65","19.15","18.45","18.85","1,297,599","24,461,581","422","18.95","19.00","87,162,000","16.52","17.65","15.40"
"5014","建錩","9.93","+0.11","9.82","10.05","9.82","9.95","116,245","1,156,187","43","9.93","9.97","157,782,951","9.93","10.60","9.24"
"5015","華祺","19.10","-0.90 ","19.90","19.90","19.00","19.35","644,160","12,461,390","284","19.10","19.15","60,639,189","19.10","20.40","17.80"
"5016","松和","40.05","+0.10","40.35","40.35","39.25","39.61","38,000","1,505,250","33","39.30","40.05","49,622,076","40.05","42.85","37.25"
"5102","富強","29.65","-1.15 ","30.60","30.70","29.50","29.89","653,000","19,515,600","379","29.65","29.80","58,127,044","29.65","31.70","27.60"
"5201","凱衛","13.30","-0.20 ","13.40","13.50","13.30","13.39","34,600","463,200","18","13.30","13.40","30,674,600","13.30","14.20","12.40"
"5202","力新","10.20","-0.35 ","10.55","10.55","10.10","10.33","367,400","3,795,940","152","10.15","10.20","60,694,000","10.20","10.90","9.49"
"5205","漢康","78.00","+2.50","75.50","78.00","75.50","77.09","987,041","76,087,277","414","77.80","78.00","24,748,000","78.00","83.40","72.60"
"5206","經緯","9.10","+0.05","8.99","9.10","8.99","9.09","183,999","1,673,311","24","9.10","9.20","100,000,000","9.10","9.73","8.47"
"5209","新鼎","69.00","+0.20","68.60","69.10","68.00","68.47","84,000","5,751,500","59","69.00","69.70","21,832,250","69.00","73.80","64.20"
"5210","寶碩","10.60","-0.05 ","10.60","10.85","10.50","10.61","512,106","5,433,712","97","10.55","10.65","68,905,300","10.60","11.30","9.86"
"5211","蒙恬","43.90","-1.95 ","45.80","45.80","43.90","44.64","139,200","6,213,670","101","43.85","44.80","32,024,727","43.90","46.95","40.85"
"5212","凌網","19.75","+0.15","19.70","19.75","19.55","19.66","17,000","334,300","12","19.50","19.70","34,603,000","19.75","21.10","18.40"
"5213","亞昕","42.25","-0.50 ","42.75","42.75","42.20","42.44","687,050","29,156,961","224","42.20","42.25","181,257,565","42.25","45.20","39.30"
"5301","祥裕","2.00","-0.05 ","2.00","2.00","2.00","2.00","1,000","2,000","1","2.05","2.18","31,973,184","2.00","2.14","1.86"
"5302","太欣","10.65","-0.25 ","10.55","11.00","10.55","10.70","147,559","1,578,675","69","10.65","10.90","162,377,000","10.65","11.35","9.91"
"5304","鼎創達","9.00","-0.06 ","9.05","9.10","9.00","9.03","109,982","993,488","48","9.00","9.01","185,962,436","9.00","9.63","8.37"
"5306","訊康","12.60","-0.90 ","13.50","13.50","12.60","12.78","839,001","10,723,212","301","12.60","12.70","80,331,717","12.60","13.45","11.75"
"5309","系統","9.22","-0.30 ","9.50","9.50","9.18","9.25","421,001","3,895,879","136","9.20","9.22","152,623,956","9.22","9.86","8.58"
"5310","天剛","38.00","-2.00 ","40.00","40.00","37.85","38.77","34,600","1,341,350","31","38.00","38.35","19,449,638","38.00","40.65","35.35"
"5312","寶島科","95.80","+1.60","93.50","96.80","93.20","95.60","1,792,805","171,398,062","1,027","95.70","95.80","60,059,898","93.60","100.00","87.10"
"5314","世紀","12.60","-0.30 ","12.80","13.10","12.60","12.82","1,284,630","16,464,474","416","12.60","12.70","112,218,329","12.60","13.45","11.75"
"5315","光聯","7.00","-0.13 ","7.13","7.19","6.90","7.02","342,377","2,403,429","141","6.95","7.00","158,948,566","7.00","7.49","6.51"
"5317","凱美","9.67","-0.03 ","9.62","9.75","9.62","9.66","84,059","811,808","37","9.67","9.70","136,389,469","9.67","10.30","9.00"
"5321","友銓","3.44","+0.05","3.38","3.45","3.18","3.31","232,558","770,496","58","3.33","3.42","150,170,459","3.44","3.68","3.20"
"5324","士開","39.60","-1.20 ","39.60","39.60","39.60","39.60","4,020","159,192","4","39.60","40.80","48,960,955","39.60","42.35","36.85"
"5326","漢磊","14.75","-0.35 ","15.00","15.25","14.75","14.95","1,316,675","19,682,117","466","14.75","14.80","326,638,308","14.75","15.75","13.75"
"5328","華容","8.17","-0.16 ","8.37","8.37","8.10","8.25","530,000","4,372,400","107","8.17","8.19","227,798,336","8.17","8.74","7.60"
"5340","建榮","7.20","+0.25","7.04","7.25","7.04","7.17","379,200","2,720,533","143","7.20","7.24","165,893,964","7.20","7.70","6.70"
"5344","立衛","16.80","0.00 ","17.00","17.00","16.40","16.62","36,236","602,141","15","16.40","16.85","79,447,460","16.80","17.95","15.65"
"5345","天揚","6.17","-0.18 ","6.25","6.28","6.03","6.15","194,000","1,192,160","73","6.09","6.17","50,000,000","6.17","6.60","5.74"
"5346","力晶","3.70","-0.08 ","3.75","3.77","3.65","3.70","12,128,413","44,826,385","1,567","3.69","3.70","5,608,960,490","3.70","3.95","3.45"
"5347","世界","13.50","-0.65 ","14.00","14.00","13.30","13.55","5,108,625","69,244,541","1,324","13.45","13.50","1,648,603,457","13.50","14.40","12.60"
"5348","系通","16.30","+0.05","16.25","16.30","15.60","16.07","160,000","2,571,150","84","15.80","16.30","25,950,310","16.30","17.40","15.20"
"5349","先豐","25.70","除權息 ","26.50","26.70","25.60","26.16","5,500,300","143,860,970","2,152","25.70","25.80","206,575,053","25.70","27.45","23.95"
"5351","鈺創","13.60","+0.30","13.20","13.60","13.00","13.26","1,142,547","15,149,428","445","13.30","13.60","443,626,506","13.60","14.55","12.65"
"5353","台林","13.25","-0.20 ","13.50","13.50","13.10","13.21","195,602","2,582,976","91","13.15","13.25","97,191,085","13.25","14.15","12.35"
"5355","佳總","11.70","-0.10 ","11.75","11.75","11.50","11.58","285,000","3,301,550","99","11.60","11.70","143,710,770","11.70","12.50","10.90"
"5356","協益","43.50","-1.40 ","44.50","44.85","43.00","43.62","2,669,323","116,436,095","1,138","43.50","43.60","132,441,000","43.50","46.50","40.50"
"5364","浩騰","1.62","-0.12 ","1.62","1.62","1.62","1.62","143,000","231,660","11","0.00","1.62","211,791,096","1.62","1.73","1.51"
"5371","中光電","32.70","-0.95 ","33.50","33.50","32.50","32.87","3,462,182","113,799,353","1,714","32.70","32.80","724,038,518","32.70","34.95","30.45"
"5381","合正","3.78","0.00 ","3.81","3.85","3.76","3.79","416,000","1,577,390","106","3.78","3.80","301,691,822","3.78","4.04","3.52"
"5383","金利","13.35","-0.05 ","13.10","13.35","13.10","13.24","101,601","1,345,543","27","13.30","13.40","69,334,208","13.35","14.25","12.45"
"5384","捷元","9.05","+0.04","9.01","9.15","9.00","9.07","213,000","1,932,140","35","9.05","9.13","92,410,500","9.05","9.68","8.42"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","24.40","0","0","0","0.00","24.00","8,734,958","24.00","25.65","22.35"
"5387","茂德","0.58","-0.03 ","0.61","0.61","0.58","0.59","1,642,350","975,053","103","0.58","0.59","2,543,455,748","0.58","0.62","0.54"
"5392","應華","106.00","-7.50 ","113.00","115.00","106.00","110.38","1,510,062","166,678,072","1,046","0.00","106.00","74,138,786","106.00","113.00","98.60"
