上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72342","凱基V2","2.29","+0.22","2.16","2.40","2.16","2.28","137,000","312,040","21","2.26","2.29","5,000,000","2.29","3.39","1.19"
"72343","康和RF","2.25","+0.15","2.18","2.25","2.18","2.20","23,000","50,490","4","2.18","2.19","5,000,000","2.25","3.20","1.30"
"72344","元富SC","0.64","+0.15","0.64","0.64","0.64","0.64","5,000","3,200","1","0.62","0.63","10,000,000","0.64","1.16","0.12"
"72345","元富SD","0.29","0.00 ","0.29","0.31","0.29","0.30","531,000","159,640","11","0.29","0.30","15,000,000","0.29","0.46","0.12"
"72346","元富SE","0.53","+0.15","0.50","0.53","0.50","0.52","131,000","67,530","10","0.44","0.78","10,000,000","0.53","1.18","0.01"
"72347","元富SF","0.45","+0.02","0.47","0.47","0.45","0.46","30,000","13,900","3","0.42","0.44","10,000,000","0.45","0.95","0.01"
"72348","元富SG","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.77","0.80","10,000,000","0.70","1.26","0.14"
"72349","元富SH","0.51","+0.10","0.51","0.51","0.51","0.51","54,000","27,540","4","0.50","0.51","20,000,000","0.51","0.87","0.15"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.03","1.04","10,000,000","1.02","1.58","0.46"
"72351","富邦T9","2.72","+0.54","2.47","2.72","2.47","2.58","22,000","56,690","5","2.60","2.61","10,000,000","2.72","3.97","1.47"
"72352","富邦U1","1.27","+0.45","0.92","1.27","0.92","1.09","70,000","76,250","6","1.27","1.33","10,000,000","1.27","1.92","0.62"
"72353","永昌U9","0.37","-0.02 ","0.40","0.40","0.37","0.38","40,000","15,400","2","0.34","0.36","20,000,000","0.37","0.79","0.01"
"72354","永昌V1","2.01","+0.20","1.96","2.01","1.96","1.98","3,000","5,950","3","1.92","1.95","20,000,000","2.01","2.88","1.14"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.54","0.58","20,000,000","0.71","1.19","0.23"
"72356","永昌V3","0.88","+0.09","0.88","0.88","0.88","0.88","20,000","17,600","2","0.85","0.89","20,000,000","0.88","1.70","0.06"
"72357","群益RQ","0.41","0.00 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.41","12,000,000","0.41","0.76","0.06"
"72358","國票R1","1.69","-0.06 ","1.71","1.71","1.65","1.68","6,000","10,100","3","1.66","1.69","5,000,000","1.69","3.24","0.14"
"72359","寶來RT","1.89","+0.07","1.91","2.00","1.89","1.90","45,000","85,620","3","1.87","1.89","5,000,000","1.89","3.54","0.24"
"72360P","寶來RU","3.60","-0.17 ","3.60","3.60","3.60","3.60","12,000","43,200","3","3.58","3.60","5,000,000","3.60","5.25","1.95"
"72361","寶來RV","1.74","+0.32","1.59","1.80","1.59","1.71","394,000","672,420","17","1.72","1.74","10,000,000","1.74","2.78","0.70"
"72362","寶來RW","1.51","+0.26","1.46","1.51","1.46","1.50","56,000","83,810","5","1.47","1.49","10,000,000","1.51","2.23","0.78"
"72363","寶來RX","1.19","+0.32","1.02","1.20","1.02","1.16","209,000","241,570","8","1.19","1.30","10,000,000","1.19","1.84","0.54"
"72364","寶來RY","1.60","+0.08","1.60","1.68","1.57","1.62","734,000","1,187,380","24","1.58","1.60","5,000,000","1.60","2.16","1.04"
"72365","寶來RZ","0.00","--- ","0.00","0.00","0.00","2.54","0","0","0","3.02","3.06","5,000,000","2.54","3.68","1.40"
"72366","寶來SA","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.59","0.61","5,000,000","0.63","1.14","0.12"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.33","5,000,000","0.33","0.50","0.16"
"72368","國泰PX","0.51","+0.03","0.50","0.52","0.50","0.51","777,000","392,790","13","0.49","0.50","10,000,000","0.51","0.98","0.04"
"72369","國泰PY","1.35","+0.09","1.40","1.40","1.30","1.35","315,000","424,310","19","1.30","1.35","8,000,000","1.35","2.30","0.40"
"72370","台証TZ","1.00","+0.06","0.98","1.00","0.98","0.99","145,000","142,900","3","0.98","0.99","10,000,000","1.00","1.50","0.50"
"72371","台証UA","0.69","+0.05","0.69","0.69","0.69","0.69","30,000","20,700","1","0.66","0.67","10,000,000","0.69","1.16","0.22"
"72372","大華RM","0.43","-0.03 ","0.47","0.47","0.43","0.43","61,000","26,270","3","0.40","0.42","10,000,000","0.43","0.93","0.01"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.27","0.28","12,000,000","0.25","0.49","0.01"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.64","0.66","12,000,000","1.08","1.58","0.58"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.47","0.50","10,000,000","0.73","1.21","0.25"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.21","1.22","10,000,000","1.56","2.18","0.94"
"72377","兆豐RW","3.15","+0.45","2.90","3.18","2.90","3.07","37,000","113,720","6","3.10","3.13","5,000,000","3.15","4.95","1.33"
"72378","康和RG","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.26","1.27","5,000,000","1.21","1.76","0.66"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.58","0.61","5,000,000","0.54","1.59","0.01"
"72380","群益RR","0.72","+0.05","0.67","0.77","0.67","0.74","420,000","309,900","19","0.72","0.73","5,000,000","0.72","1.77","0.01"
"72381","群益RS","2.14","-0.19 ","2.30","2.30","2.12","2.18","131,000","285,130","13","2.14","2.20","10,000,000","2.14","3.34","0.94"
"72382","群益RT","1.10","+0.15","1.08","1.10","1.08","1.09","24,000","26,100","4","1.12","1.13","7,000,000","1.10","2.05","0.15"
"72383P","群益RU","0.70","-0.32 ","0.82","0.82","0.70","0.79","121,000","95,920","6","0.71","0.77","8,000,000","0.70","1.35","0.05"
"72384","群益RV","0.31","0.00 ","0.31","0.32","0.31","0.32","326,000","103,470","7","0.30","0.31","20,000,000","0.31","0.46","0.16"
"72385","台証UB","0.72","-0.23 ","0.71","0.73","0.71","0.72","100,000","72,500","4","0.70","0.72","20,000,000","0.72","1.07","0.37"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.50","0.51","20,000,000","0.60","0.84","0.36"
"72387","國泰PZ","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.85","0.87","5,000,000","0.80","1.85","0.01"
"72388","國票R4","1.39","+0.12","1.39","1.39","1.39","1.39","5,000","6,950","1","1.33","1.36","5,000,000","1.39","2.19","0.59"
"72389","兆豐RX","3.50","+0.22","3.50","3.50","3.50","3.50","5,000","17,500","1","3.50","3.53","5,000,000","3.50","5.15","1.85"
"72390","兆豐RY","2.56","+0.30","2.56","2.56","2.56","2.56","2,000","5,120","1","2.47","2.50","5,000,000","2.56","3.66","1.46"
"72391","日盛W3","0.89","+0.02","0.89","0.91","0.89","0.90","37,000","33,170","4","0.86","0.89","20,000,000","0.89","1.59","0.19"
"72392","日盛W4","1.83","+0.06","1.79","1.84","1.79","1.82","19,000","34,660","4","1.83","1.84","10,000,000","1.83","2.98","0.68"
"72393","日盛W5","1.06","+0.09","1.04","1.06","1.02","1.04","32,000","33,340","3","1.01","1.03","8,000,000","1.06","1.41","0.71"
"72394","工銀PP","1.66","+0.09","1.63","1.66","1.63","1.64","307,000","502,690","4","1.63","1.64","5,000,000","1.66","3.31","0.01"
"72395","工銀PQ","2.27","+0.21","2.13","2.27","2.13","2.17","7,000","15,190","2","2.15","2.19","5,000,000","2.27","3.97","0.57"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.33","1.35","10,000,000","1.43","1.93","0.92"
"72397","康和RH","0.66","-0.04 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.63","0.65","5,000,000","0.66","1.08","0.24"
"72398","康和RJ","0.14","+0.04","0.13","0.14","0.13","0.13","8,000","1,050","4","0.11","0.13","5,000,000","0.14","0.24","0.04"
"72399","台証UD","0.86","+0.14","0.75","0.86","0.75","0.78","336,000","262,580","11","0.84","0.87","20,000,000","0.86","1.22","0.50"
"72400","台証UE","0.44","-0.01 ","0.46","0.46","0.44","0.45","50,000","22,600","5","0.43","0.45","20,000,000","0.44","0.60","0.28"
"72401","台証UF","0.38","+0.02","0.39","0.39","0.38","0.38","30,000","11,500","2","0.37","0.39","20,000,000","0.38","0.74","0.02"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","20,000,000","0.26","0.41","0.11"
"72403","元大VN","1.20","+0.20","1.18","1.20","1.18","1.19","25,000","29,800","3","1.16","1.18","5,000,000","1.20","1.66","0.74"
"72404P","元大VP","2.17","-0.23 ","2.17","2.17","2.17","2.17","3,000","6,510","1","2.19","2.21","5,000,000","2.17","3.09","1.26"
"72405","元大VQ","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","0.99","1.02","5,000,000","1.59","2.44","0.74"
"72406","元大VR","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.72","0.75","5,000,000","0.65","1.06","0.24"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.44","0.46","12,000,000","0.59","0.95","0.23"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.32","0.34","12,000,000","0.63","1.04","0.22"
"72409","大華RS","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.53","0.54","12,000,000","0.52","0.99","0.05"
"72410","群益RW","0.98","-0.07 ","0.99","0.99","0.98","0.99","53,000","52,450","3","0.97","0.98","5,000,000","0.98","2.25","0.01"
"72411","群益RX","0.80","+0.10","0.81","0.81","0.80","0.81","12,000","9,700","2","0.79","0.80","10,000,000","0.80","1.52","0.07"
"72412","群益RY","0.61","+0.16","0.52","0.61","0.52","0.56","250,000","138,940","8","0.57","0.58","10,000,000","0.61","1.13","0.09"
"72413","群益RZ","1.04","+0.06","1.04","1.04","1.04","1.04","5,000","5,200","1","1.02","1.03","8,000,000","1.04","2.00","0.08"
"72414","群益SA","1.51","+0.11","1.60","1.60","1.51","1.56","2,000","3,110","2","1.51","1.52","8,000,000","1.51","2.61","0.41"
"72415P","群益SB","0.88","-0.07 ","0.88","0.88","0.88","0.88","30,000","26,400","1","0.90","0.91","5,000,000","0.88","1.50","0.27"
"72416","元富SJ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.51","0.52","10,000,000","0.48","1.63","0.01"
"72417","元富SK","0.36","0.00 ","0.38","0.38","0.36","0.37","105,000","39,300","6","0.35","0.36","10,000,000","0.36","0.67","0.05"
"72418","元富SL","0.44","+0.06","0.43","0.44","0.41","0.43","555,000","237,860","9","0.42","0.43","12,000,000","0.44","0.94","0.01"
"72419","元富SM","0.59","-0.02 ","0.62","0.62","0.59","0.60","636,000","384,700","11","0.59","0.60","10,000,000","0.59","0.94","0.24"
"72420","元富SN","0.66","+0.07","0.68","0.68","0.66","0.66","71,000","46,880","4","0.63","0.64","5,000,000","0.66","1.12","0.20"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.63","0.64","8,000,000","0.57","1.27","0.01"
"72422","永昌V4","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.78","0.81","20,000,000","0.82","1.29","0.35"
"72423","康和RK","2.80","-0.11 ","2.77","2.83","2.75","2.79","114,000","318,050","12","2.82","2.83","5,000,000","2.80","3.66","1.94"
"72424","康和RL","1.23","+0.05","1.23","1.23","1.23","1.23","10,000","12,300","1","1.20","1.22","5,000,000","1.23","1.85","0.61"
"72425P","康和RM","1.82","+0.09","1.82","1.82","1.82","1.82","70,000","127,400","1","1.80","1.82","5,000,000","1.82","2.44","1.21"
"72426","康和RN","1.79","-0.08 ","1.89","1.91","1.79","1.85","194,000","358,620","23","1.79","1.80","5,000,000","1.79","2.37","1.21"
"72427P","富邦U2","0.51","-0.09 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.50","0.51","5,000,000","0.51","0.97","0.06"
"72428","富邦U3","0.64","+0.02","0.66","0.66","0.64","0.66","13,000","8,520","2","0.64","0.66","10,000,000","0.64","1.15","0.13"
"72429","富邦U4","0.50","+0.01","0.49","0.50","0.49","0.50","20,000","9,900","2","0.50","0.51","10,000,000","0.50","0.86","0.14"
"72430","富邦U5","0.17","0.00 ","0.17","0.17","0.17","0.17","8,000","1,360","1","0.17","0.18","20,000,000","0.17","0.32","0.02"
"72431","大華RT","1.26","-0.22 ","1.30","1.30","1.26","1.27","7,000","8,900","2","1.24","1.26","8,000,000","1.26","2.46","0.06"
"72432","大華RU","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.59","0.61","10,000,000","0.61","1.31","0.01"
"72433","大華RV","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.50","0.52","6,000,000","0.81","1.19","0.43"
"72434","工銀PR","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.81","0.82","10,000,000","0.77","1.33","0.21"
"72435","日盛W6","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.75","0.76","20,000,000","0.85","1.23","0.47"
"72436","日盛W7","0.00","--- ","0.00","0.00","0.00","2.88","0","0","0","2.82","2.85","8,000,000","2.71","4.26","1.16"
"72437","大華RW","0.41","+0.04","0.40","0.41","0.40","0.41","50,000","20,400","3","0.39","0.40","10,000,000","0.41","0.76","0.06"
"72438","永豐W1","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.35","15,000,000","0.37","1.07","0.01"
"72439","永豐W2","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.21","0.22","15,000,000","0.34","0.76","0.01"
"72440","永豐W3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.20","0.21","20,000,000","0.28","0.53","0.03"
"72441","永豐W4","0.20","+0.02","0.20","0.22","0.19","0.20","321,000","64,490","10","0.19","0.20","7,500,000","0.20","0.55","0.01"
"72442","永豐W5","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.37","12,000,000","0.36","0.74","0.01"
"72443","永豐W6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","10,000,000","0.24","0.74","0.01"
"72444","永豐W7","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.22","15,000,000","0.24","0.51","0.01"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.57","0.60","5,000,000","0.59","0.75","0.43"
"72446","日盛W8","0.45","-0.11 ","0.49","0.49","0.45","0.45","57,000","25,870","3","0.44","0.47","10,000,000","0.45","0.78","0.12"
"72447","日盛W9","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.86","0.89","15,000,000","0.93","1.35","0.51"
"72448","日盛PA","1.94","+0.34","1.86","2.04","1.86","1.88","328,000","618,240","11","1.92","1.94","8,000,000","1.94","2.89","0.99"
"72449","日盛PB","0.63","+0.04","0.64","0.64","0.63","0.64","20,000","12,700","2","0.64","0.65","10,000,000","0.63","0.95","0.31"
"72450","日盛PC","0.86","-0.03 ","0.91","0.91","0.86","0.90","61,000","54,630","5","0.84","0.88","10,000,000","0.86","1.25","0.47"
"72451","國泰QA","0.87","+0.01","0.86","0.88","0.86","0.87","16,000","13,970","4","0.85","0.87","8,000,000","0.87","1.29","0.45"
"72452","國泰QB","0.90","-0.14 ","0.87","0.90","0.87","0.88","30,000","26,500","3","0.88","0.90","10,000,000","0.90","1.58","0.22"
"72453","國泰QC","0.75","+0.05","0.77","0.77","0.75","0.75","1,121,000","843,770","23","0.74","0.75","7,000,000","0.75","1.18","0.32"
"72454","國泰QD","1.00","0.00 ","1.07","1.07","1.00","1.04","10,000","10,350","2","0.99","1.01","10,000,000","1.00","1.64","0.36"
"72455","群益SC","3.42","+0.15","3.43","3.63","3.36","3.48","169,000","588,670","24","3.39","3.42","10,000,000","3.42","4.54","2.30"
"72456","群益SD","0.81","-0.02 ","0.82","0.82","0.81","0.82","242,000","197,860","6","0.79","0.80","10,000,000","0.81","1.32","0.30"
"72457","群益SE","1.28","+0.26","1.28","1.28","1.28","1.28","90,000","115,200","1","1.27","1.28","10,000,000","1.28","2.22","0.34"
"72458","永豐W8","1.08","+0.01","1.12","1.15","1.08","1.13","176,000","198,340","8","1.04","1.08","8,000,000","1.08","1.56","0.60"
"72459","永豐W9","0.21","+0.02","0.19","0.21","0.19","0.21","90,000","18,700","6","0.19","0.20","20,000,000","0.21","0.37","0.05"
"72460","永豐PA","0.29","+0.02","0.29","0.29","0.29","0.29","10,000","2,900","1","0.27","0.28","15,000,000","0.29","0.63","0.01"
"72461","永豐PB","0.45","+0.12","0.45","0.45","0.45","0.45","50,000","22,500","1","0.43","0.44","8,000,000","0.45","0.77","0.13"
"72462","永豐PC","0.84","+0.01","0.84","0.84","0.84","0.84","40,000","33,600","2","0.86","0.88","8,000,000","0.84","1.46","0.22"
"72463","永豐PD","0.46","-0.01 ","0.49","0.49","0.46","0.47","201,000","94,360","8","0.46","0.48","8,000,000","0.46","0.92","0.01"
"72464","永豐PE","0.23","+0.02","0.23","0.23","0.23","0.23","1,180,000","271,400","11","0.23","0.24","12,000,000","0.23","0.44","0.02"
"72465","永豐PF","0.49","-0.01 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.49","0.50","12,000,000","0.49","1.00","0.01"
"72466","永豐PG","0.57","0.00 ","0.59","0.59","0.57","0.58","15,000","8,650","3","0.54","0.56","15,000,000","0.57","0.96","0.18"
"72467","永豐PH","0.55","+0.05","0.55","0.55","0.55","0.55","6,000","3,300","1","0.52","0.55","8,000,000","0.55","1.07","0.03"
"72468","永豐PJ","0.53","+0.09","0.55","0.55","0.53","0.54","15,000","8,050","2","0.53","0.54","12,000,000","0.53","1.00","0.06"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.28","15,000,000","0.32","0.64","0.01"
"72470","永豐PL","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.56","0.57","12,000,000","0.68","1.10","0.26"
"72471","永豐PM","0.23","+0.04","0.20","0.23","0.20","0.21","275,000","58,550","7","0.24","0.25","12,000,000","0.23","0.45","0.01"
"72472","永豐PN","0.35","-0.09 ","0.37","0.38","0.35","0.37","110,000","40,800","4","0.34","0.35","10,000,000","0.35","0.73","0.01"
"72473","永豐PP","0.29","+0.02","0.29","0.29","0.29","0.29","20,000","5,800","2","0.27","0.28","12,000,000","0.29","0.50","0.08"
"72474","永豐PQ","0.68","+0.12","0.55","0.69","0.55","0.64","557,000","354,430","26","0.65","0.68","10,000,000","0.68","1.00","0.36"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","10,000,000","0.71","1.22","0.20"
"72476","大華RY","1.21","-0.01 ","1.24","1.24","1.21","1.22","174,000","211,590","3","1.17","1.19","10,000,000","1.21","1.99","0.43"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.31","0.33","12,000,000","0.31","0.63","0.01"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.64","0.66","12,000,000","0.90","1.32","0.48"
"72479","台証UH","0.25","-0.01 ","0.25","0.27","0.25","0.26","320,000","81,600","10","0.25","0.26","20,000,000","0.25","0.41","0.09"
"72480","台証UJ","0.83","+0.13","0.74","0.88","0.74","0.83","90,000","74,400","6","0.83","0.85","10,000,000","0.83","1.15","0.51"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.87","0.89","10,000,000","0.90","1.41","0.39"
"72482","台証UL","0.91","+0.27","0.86","0.91","0.86","0.88","2,000","1,770","2","0.94","0.96","10,000,000","0.91","1.38","0.44"
"72483","台証UM","0.64","-0.06 ","0.65","0.65","0.64","0.65","50,000","32,350","2","0.63","0.64","10,000,000","0.64","0.96","0.32"
"72484","台証UN","0.75","+0.04","0.75","0.75","0.75","0.75","5,000","3,750","1","0.71","0.72","10,000,000","0.75","1.13","0.37"
"72485","元大VS","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.15","1.16","5,000,000","1.15","1.83","0.47"
"72486","元大VT","1.16","+0.21","1.05","1.32","1.05","1.15","273,000","315,060","13","1.16","1.19","5,000,000","1.16","1.63","0.69"
"72487","元大VU","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.66","0.67","5,000,000","0.57","0.79","0.35"
"72488","元大VV","0.81","+0.05","0.86","0.86","0.81","0.84","30,000","25,300","2","0.80","0.81","5,000,000","0.81","1.19","0.43"
"72489","元大VW","1.05","+0.08","1.05","1.05","1.01","1.04","424,000","441,220","10","0.97","1.00","5,000,000","1.05","1.47","0.63"
"72490","永昌V5","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.94","0.98","20,000,000","0.96","1.38","0.54"
"72491","永昌V6","2.00","+0.22","1.66","2.08","1.66","1.90","972,000","1,848,300","43","2.00","2.04","20,000,000","2.00","2.80","1.20"
"72492","國泰QE","0.91","+0.03","0.87","0.91","0.87","0.90","16,000","14,440","3","0.87","0.89","8,000,000","0.91","1.42","0.40"
"72493","國泰QF","0.84","+0.23","0.75","0.84","0.75","0.84","209,000","174,930","4","0.84","0.85","10,000,000","0.84","1.31","0.37"
"72494","大華SB","0.55","-0.20 ","0.55","0.55","0.55","0.55","2,000","1,100","1","0.59","0.61","10,000,000","0.55","1.02","0.08"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.58","0.59","10,000,000","0.77","1.19","0.35"
"72496","凱基V4","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.03","1.04","5,000,000","0.76","1.40","0.12"
"72497","凱基V5","0.33","+0.01","0.33","0.33","0.33","0.33","251,000","82,830","4","0.33","0.34","20,000,000","0.33","0.48","0.18"
"72498","凱基V6","1.48","+0.03","1.53","1.56","1.48","1.54","100,000","154,340","6","1.45","1.49","5,000,000","1.48","2.50","0.46"
"72499","元大VX","0.38","+0.03","0.40","0.41","0.38","0.40","100,000","40,100","3","0.37","0.39","10,000,000","0.38","0.54","0.22"
"72500P","元大VY","0.73","-0.07 ","0.74","0.74","0.73","0.73","25,000","18,300","2","0.73","0.74","10,000,000","0.73","0.89","0.57"
"72501","元大VZ","1.23","+0.19","1.12","1.24","1.12","1.23","29,000","35,640","5","1.23","1.24","10,000,000","1.23","2.27","0.19"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","10,000,000","1.05","2.09","0.01"
"72503","元大WB","1.13","+0.27","1.13","1.13","1.13","1.13","1,000","1,130","1","1.10","1.11","5,000,000","1.13","1.85","0.40"
"72504","元大WC","1.55","+0.37","1.27","1.55","1.27","1.44","143,000","206,350","16","1.49","1.65","5,000,000","1.55","2.20","0.90"
"72505","元大WD","2.55","+0.17","2.55","2.55","2.55","2.55","3,000","7,650","1","2.40","2.43","5,000,000","2.55","4.10","1.00"
"72506P","元大WE","3.75","-0.13 ","3.79","3.79","3.71","3.77","209,000","787,320","4","3.78","3.81","5,000,000","3.75","5.30","2.20"
"72507","元富SQ","0.41","+0.01","0.41","0.41","0.41","0.41","25,000","10,250","1","0.37","0.38","15,000,000","0.41","0.62","0.20"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.54","0.56","10,000,000","0.75","1.22","0.28"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.34","0.36","15,000,000","0.43","0.77","0.09"
"72510","群益SF","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.62","0.64","15,000,000","0.71","1.07","0.35"
"72511","日盛PD","1.31","+0.30","1.31","1.31","1.31","1.31","10,000","13,100","1","1.33","0.00","8,000,000","1.31","1.96","0.66"
"72512P","日盛PE","1.64","-0.31 ","1.76","1.76","1.64","1.65","55,000","90,720","3","1.50","1.64","8,000,000","1.64","2.29","0.99"
"72513","日盛PF","1.62","+0.05","1.62","1.62","1.62","1.62","3,000","4,860","1","1.62","1.63","10,000,000","1.62","2.18","1.06"
"72514","永豐PR","0.31","+0.02","0.31","0.31","0.31","0.31","38,000","11,780","2","0.28","0.30","20,000,000","0.31","0.51","0.11"
"72515","永豐PS","0.19","+0.01","0.17","0.19","0.17","0.17","250,000","42,520","8","0.16","0.19","15,000,000","0.19","0.55","0.01"
"72516","永豐PT","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","15,000,000","0.20","0.51","0.01"
"72517","日盛PG","2.06","-0.13 ","1.96","2.06","1.96","1.98","6,000","11,860","2","1.95","1.96","10,000,000","2.06","3.16","0.96"
"72518","日盛PH","0.77","+0.06","0.77","0.77","0.77","0.77","15,000","11,550","1","0.77","0.78","10,000,000","0.77","1.25","0.29"
"72519","國泰QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","12,000,000","0.68","1.16","0.20"
"72520","國泰QH","1.37","+0.02","1.37","1.37","1.37","1.37","13,000","17,810","1","1.41","1.43","8,000,000","1.37","2.52","0.22"
"72521","國泰QJ","0.96","+0.28","0.97","0.99","0.91","0.96","62,000","59,420","8","0.94","0.96","8,000,000","0.96","1.61","0.31"
"72522P","國泰QK","1.10","-0.04 ","1.10","1.10","1.10","1.10","5,000","5,500","1","1.08","1.10","8,000,000","1.10","1.56","0.63"
"72523","康和RP","1.92","0.00 ","1.93","1.93","1.90","1.92","25,000","47,950","4","1.90","1.91","5,000,000","1.92","2.50","1.34"
"72524","康和RQ","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.59","1.63","5,000,000","1.57","2.19","0.95"
"72525","康和RR","1.74","0.00 ","1.76","1.80","1.74","1.79","11,000","19,700","6","1.75","1.77","5,000,000","1.74","2.29","1.19"
"72526","康和RS","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.26","1.28","5,000,000","1.72","2.50","0.94"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.03","20,000,000","1.61","2.29","0.93"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.94","20,000,000","1.26","1.72","0.80"
"72529","永昌V9","1.48","+0.22","1.49","1.49","1.48","1.49","5,000","7,430","2","1.40","1.43","20,000,000","1.48","2.12","0.83"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.98","20,000,000","0.87","1.39","0.35"
"72531","永昌W2","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.81","0.88","20,000,000","0.70","1.14","0.26"
"72532","群益SG","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.80","0.82","10,000,000","0.88","1.37","0.39"
"72533","元富ST","0.49","+0.18","0.36","0.51","0.36","0.46","372,000","171,710","29","0.47","0.49","15,000,000","0.49","1.14","0.01"
"72534","元富SU","0.17","0.00 ","0.17","0.17","0.17","0.17","35,000","5,950","1","0.16","0.17","20,000,000","0.17","0.33","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.54","0.55","12,000,000","0.53","0.95","0.11"
"72536","元富SW","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.36","0.38","12,000,000","0.34","0.82","0.01"
"72537","元富SX","0.45","+0.03","0.45","0.45","0.45","0.45","20,000","9,000","1","0.43","0.45","10,000,000","0.45","0.83","0.07"
