上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","47.45","+0.15","47.70","47.70","47.05","47.37","70,799","3,353,756","71","47.40","47.45","57,181,418","47.45","52.10","42.75"
"3558","神準","152.50","+0.50","154.00","157.00","152.00","154.63","658,098","101,763,994","517","152.50","153.00","49,060,881","152.50","167.50","137.50"
"3562","頂晶科"," ---","--- ","---","---","---","9.60","275","2,640","1","8.80","0.00","13,090,000","9.60","10.55","8.64"
"3563","牧德","59.40","-0.10 ","59.50","60.10","59.40","59.59","90,039","5,365,503","70","59.40","59.60","42,608,234","59.40","65.30","53.50"
"3564","其陽","45.60","+0.90","44.80","46.00","44.80","45.54","40,000","1,821,400","30","45.60","45.90","20,475,000","45.60","50.10","41.05"
"3567","逸昌","23.85","-0.05 ","24.00","24.35","23.70","24.03","362,019","8,698,391","212","23.85","23.90","35,581,000","23.85","26.20","21.50"
"3570","大塚","50.20","-0.30 ","50.50","50.50","50.20","50.42","4,000","201,700","3","49.90","50.40","17,097,000","50.20","55.20","45.20"
"3577","泓格","34.70","0.00 ","35.25","35.25","34.70","34.89","12,000","418,650","10","34.70","35.20","43,689,403","34.70","38.15","31.25"
"3580","友威科","26.15","-0.20 ","25.60","26.20","25.60","25.96","392,447","10,186,887","245","26.10","26.15","56,726,657","26.15","28.75","23.55"
"3581","博磊","15.85","-0.25 ","16.00","16.30","15.85","16.15","16,000","258,450","7","15.85","16.00","51,776,000","15.85","17.40","14.30"
"3587","閎康","73.10","+0.10","73.00","73.10","72.90","73.03","39,330","2,872,256","39","73.00","73.20","53,313,157","73.10","80.40","65.80"
"3594","磐儀","23.10","+0.10","23.10","23.25","23.00","23.10","55,450","1,280,844","38","23.10","23.20","57,780,700","23.10","25.40","20.80"
"3609","東林"," ---","--- ","---","---","---","14.62","0","0","0","14.40","15.10","30,339,387","14.85","16.30","13.40"
"3611","鼎翰","207.00","+2.00","204.50","209.00","204.00","207.26","79,005","16,374,547","80","207.00","208.00","38,555,400","207.00","227.50","186.50"
"3615","安可","18.60","+0.30","19.00","19.05","18.55","18.87","430,294","8,118,437","233","18.60","18.70","70,584,512","18.60","20.45","16.75"
"3623","富晶通","55.10","+1.30","53.50","55.10","53.40","54.25","49,207","2,669,443","40","54.80","55.50","36,232,250","55.10","60.60","49.60"
"3624","光頡","19.90","-0.10 ","19.90","20.15","19.90","20.00","39,002","780,190","31","19.90","20.00","117,340,842","19.90","21.85","17.95"
"3625","西勝","22.80","-1.75 ","24.50","24.90","22.75","23.46","5,176,651","121,436,972","2,502","22.80","22.90","57,483,404","22.80","25.05","20.55"
"3628","盈正","38.15","0.00 ","38.00","38.15","37.85","38.02","18,000","684,450","18","38.00","38.15","45,000,000","38.15","41.95","34.35"
"3629","群富通","28.50","0.00 ","28.50","28.50","28.40","28.49","20,001","569,828","10","28.20","28.50","17,148,000","28.50","31.35","25.65"
"3630","新鉅科","20.15","+1.20","19.25","20.60","19.05","19.86","2,653,315","52,686,815","1,360","20.15","20.20","101,644,960","20.15","22.15","18.15"
"3631","晟楠","24.10","+0.10","23.40","24.35","23.40","24.02","29,000","696,650","19","24.00","24.25","79,920,909","24.10","26.50","21.70"
"3632","研勤","18.00","+0.45","17.55","18.30","17.50","18.03","173,002","3,119,836","121","18.00","18.05","30,807,738","18.00","19.80","16.20"
"3642","駿熠電","25.60","-0.40 ","26.15","26.15","25.30","25.52","147,002","3,751,500","62","25.45","25.60","30,368,642","25.60","28.15","23.05"
"3646","艾恩特","17.90","+0.10","17.80","18.00","17.80","17.91","36,000","644,600","21","17.95","18.00","38,628,371","17.90","19.65","16.15"
"3652","精聯","22.00","0.00 ","21.90","22.00","21.90","21.95","4,000","87,800","3","21.90","22.35","46,871,500","22.00","24.20","19.80"
"3663","鑫科","17.90","0.00 ","18.00","18.05","17.80","17.94","107,000","1,919,700","34","17.85","17.90","73,498,057","17.90","19.65","16.15"
"3664","安瑞-KY","16.50","-0.15 ","16.85","16.85","16.45","16.67","159,000","2,651,100","89","16.50","16.60","74,734,539","16.50","18.15","14.85"
"3666","光耀","24.55","+0.05","24.60","24.75","24.50","24.59","143,358","3,525,710","66","24.55","24.60","48,299,600","24.55","27.00","22.10"
"3672","康聯訊","30.00","-0.30 ","30.50","30.50","30.00","30.14","24,616","741,830","22","30.00","30.30","31,171,691","30.00","33.00","27.00"
"3675","德微","26.95","+0.05","27.00","27.15","26.90","27.01","31,000","837,450","16","26.95","27.00","44,428,250","26.95","29.60","24.30"
"3680","家登","29.80","+0.50","29.30","31.60","29.25","30.18","139,300","4,204,380","101","29.80","29.85","65,960,582","29.80","32.75","26.85"
"3684","榮昌","31.80","+0.35","31.60","31.80","31.60","31.70","2,084","66,054","3","31.40","32.20","24,637,636","31.80","34.95","28.65"
"3685","元創精密","50.30","+0.30","50.00","50.30","49.70","49.95","5,001","249,800","6","49.80","50.40","80,000,000","50.30","55.30","45.30"
"3687","歐買尬","40.20","-0.15 ","40.65","40.80","40.20","40.43","27,300","1,103,700","31","40.20","40.40","30,059,572","40.20","44.20","36.20"
"3689","湧德","30.05","+0.10","30.15","30.60","29.75","30.15","496,140","14,959,349","300","29.95","30.10","69,675,807","30.05","33.05","27.05"
"3691","碩禾","362.00","0.00 ","367.00","367.00","362.00","364.24","309,755","112,825,683","288","362.00","362.50","60,989,036","362.00","398.00","326.00"
"3693","營邦","60.50","-0.20 ","61.90","61.90","60.30","60.79","29,000","1,763,000","27","60.30","61.30","38,535,694","60.50","66.50","54.50"
"3707","漢磊","9.02","+0.07","9.00","9.09","9.00","9.03","139,460","1,258,831","68","8.98","9.02","168,670,154","9.02","9.92","8.12"
"4102","永日","16.80","+0.05","16.80","17.00","16.80","16.87","17,005","286,932","15","16.80","16.95","42,373,443","16.80","18.45","15.15"
"4103","百略","72.80","0.00 ","73.00","73.00","72.00","72.90","101,000","7,362,500","43","72.70","73.30","109,996,975","72.80","80.00","65.60"
"4105","東洋","98.10","+0.90","97.20","98.90","96.30","97.95","2,408,574","235,922,817","1,810","98.00","98.10","248,649,959","98.10","107.50","88.30"
"4107","邦特","120.50","-0.50 ","121.50","121.50","119.50","120.32","218,300","26,266,649","175","120.50","121.00","69,298,336","120.50","132.50","108.50"
"4109","穆拉德","21.00","-0.40 ","21.40","21.40","20.65","20.90","282,548","5,904,488","127","20.75","21.00","78,753,491","21.00","23.10","18.90"
"4111","濟生","21.60","-0.15 ","22.10","22.10","21.55","21.76","86,962","1,892,026","60","21.60","21.65","56,982,985","21.60","23.75","19.45"
"4113","聯上","9.25","-0.03 ","9.28","9.46","9.25","9.29","189,100","1,756,589","62","9.24","9.25","205,764,581","9.25","10.15","8.33"
"4114","健喬","29.75","+0.25","29.60","29.85","29.25","29.70","217,174","6,449,542","161","29.70","29.75","166,444,958","29.75","32.70","26.80"
"4116","明基醫","38.70","-0.20 ","38.90","39.00","38.30","38.62","38,000","1,467,500","28","38.70","38.75","44,246,000","38.70","42.55","34.85"
"4120","友華","59.20","-0.30 ","58.80","59.90","58.80","59.26","121,263","7,186,164","88","59.20","59.40","86,747,119","59.20","65.10","53.30"
"4121","優盛","11.60","+0.10","11.50","11.60","11.50","11.54","69,007","796,578","55","11.55","11.60","73,316,764","11.60","12.75","10.45"
"4123","晟德","60.70","-0.20 ","60.90","61.30","60.50","60.77","232,447","14,126,623","158","60.60","60.80","291,705,490","60.70","66.70","54.70"
"4126","太醫","81.90","+0.30","81.90","82.50","81.90","82.16","129,420","10,633,684","126","81.90","82.10","66,015,216","81.90","90.00","73.80"
"4127","天良","17.55","-0.05 ","17.40","17.55","17.30","17.43","212,003","3,694,702","61","17.40","17.55","45,760,000","17.55","19.30","15.80"
"4128","中天","22.25","+0.25","22.15","22.25","21.75","21.91","746,117","16,348,759","392","22.25","22.30","425,342,650","22.25","24.45","20.05"
"4129","聯合","63.40","-0.60 ","64.20","64.40","63.30","63.82","366,531","23,393,014","234","63.40","63.50","71,746,847","63.40","69.70","57.10"
"4130","健亞","37.30","-0.50 ","37.95","37.95","37.30","37.53","358,476","13,453,202","268","37.30","37.35","100,806,000","37.30","41.00","33.60"
"4131","晶宇","5.85","-0.26 ","6.72","6.72","5.85","6.60","7,026","46,340","9","5.86","6.68","38,291,934","5.85","6.43","5.27"
"4138","曜亞","52.50","-0.50 ","52.00","52.70","52.00","52.46","10,002","524,706","12","52.50","52.90","30,000,000","52.50","57.70","47.25"
"4139","馬光-KY","37.05","+0.25","36.05","37.30","36.00","36.47","5,640","205,684","7","35.60","37.05","38,147,670","37.05","40.75","33.35"
"4147","中裕","179.50","-0.50 ","180.00","181.50","178.50","179.60","392,645","70,520,274","363","179.50","180.00","249,032,250","179.50","197.00","162.00"
"4152","台微體","119.00","+1.00","117.00","119.00","117.00","118.23","13,000","1,537,000","12","118.00","119.50","55,725,585","119.00","130.50","107.50"
"4153","鈺緯","38.50","-0.30 ","38.25","39.30","38.25","38.81","121,893","4,730,930","103","38.50","38.80","44,393,402","38.50","42.35","34.65"
"4154","康樂-KY","20.10","+0.10","19.35","20.10","19.35","19.63","28,000","549,700","21","19.80","20.15","19,526,000","20.10","22.10","18.10"
"4157","太景*-KY","29.60","0.00 ","29.60","29.80","29.55","29.65","412,663","12,236,824","249","29.60","29.70","716,760,425","29.60","32.55","26.65"
"4160","創源","28.60","-0.10 ","28.95","28.95","28.30","28.63","32,004","916,412","25","28.55","28.85","24,247,016","28.60","31.45","25.75"
"4161","聿新科","59.10","+3.80","56.20","60.30","56.20","58.81","829,580","48,791,220","649","59.00","59.10","51,629,329","59.10","65.00","53.20"
"4162","智擎","202.50","+0.50","202.50","205.00","202.00","203.29","305,458","62,095,932","284","202.50","203.00","122,459,200","202.50","222.50","182.50"
"4163","鐿鈦","145.00","-0.50 ","145.50","146.50","145.00","145.62","90,100","13,120,000","77","145.00","145.50","40,238,000","145.00","159.50","130.50"
"4167","展旺","26.50","-0.20 ","26.80","26.90","26.50","26.60","463,316","12,324,074","256","26.50","26.65","246,411,250","26.50","29.15","23.85"
"4168","醣聯","32.50","-0.50 ","33.00","33.00","32.10","32.65","59,100","1,929,910","48","32.50","32.80","76,993,456","32.50","35.75","29.25"
"4171","瑞基","20.45","+0.15","20.45","20.45","20.45","20.45","3,028","61,928","3","19.90","20.35","34,340,000","20.45","22.45","18.45"
"4173","久裕","18.00","-0.15 ","18.30","18.30","17.95","18.05","95,061","1,715,557","66","18.00","18.10","44,574,355","18.00","19.80","16.20"
"4174","浩鼎","286.50","+1.50","287.00","291.50","284.00","287.12","612,422","175,836,742","590","286.50","287.00","171,464,552","286.50","315.00","258.00"
"4175","杏一"," ---","--- ","---","---","---","80.40","0","0","0","79.30","80.10","25,240,000","80.10","88.10","72.10"
"4180","安成藥","103.50","+0.50","102.00","103.50","101.00","102.31","196,000","20,052,000","116","102.50","103.50","127,326,220","103.50","113.50","93.20"
"4188","安克","29.30","-0.40 ","29.00","29.40","29.00","29.21","21,000","613,450","21","29.30","29.60","52,670,000","29.30","32.20","26.40"
"4192","杏國","30.15","-0.20 ","30.35","30.35","29.80","30.06","76,000","2,284,550","46","30.00","30.15","69,867,000","30.15","33.15","27.15"
"4198","環瑞醫","26.85","+2.40","26.85","26.85","26.85","26.85","469,770","12,613,321","266","26.85","0.00","141,800,000","26.85","29.50","24.20"
"4205","中華食","48.50","+0.15","48.35","48.80","48.35","48.62","27,360","1,330,253","21","48.50","48.80","72,704,362","48.50","53.30","43.65"
"4207","環泰","11.60","+0.05","11.55","11.60","11.55","11.58","56,581","654,931","23","11.55","11.60","173,617,169","11.60","12.75","10.45"
"4303","信立","14.15","+0.05","14.15","14.20","14.15","14.15","56,788","803,532","14","14.15","14.20","72,821,000","14.15","15.55","12.75"
"4304","勝昱","7.78","+0.29","7.49","7.78","7.49","7.56","12,001","90,777","9","7.32","7.76","51,333,500","7.78","8.55","7.01"
"4305","世坤","28.30","+0.15","28.40","28.40","28.30","28.34","13,165","373,119","7","28.30","28.60","55,014,000","28.30","31.10","25.50"
"4401","東隆興","78.00","+0.50","77.50","78.80","77.00","78.00","104,360","8,140,070","102","78.00","78.10","120,286,286","78.00","85.80","70.20"
"4402","福大"," ---","--- ","---","---","---","4.16","615","2,557","4","4.36","4.64","45,991,830","4.56","5.01","4.11"
"4406","新昕纖","10.05","-0.20 ","10.05","10.05","10.05","10.05","3,000","30,150","3","10.00","10.10","51,912,000","10.05","11.05","9.05"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","13.15","14.45","11.85"
"4415","台原藥","10.50","-0.30 ","10.80","10.80","10.50","10.59","32,079","339,852","11","10.40","10.50","83,623,891","10.50","11.55","9.45"
"4416","三圓","74.30","+1.00","74.20","74.30","73.10","73.87","3,000","221,600","3","74.30","74.40","60,015,612","74.30","81.70","66.90"
"4417","金洲","43.10","-0.55 ","43.80","44.00","43.00","43.50","1,265,250","55,040,675","748","43.05","43.10","82,334,764","43.10","47.40","38.80"
"4419","松懋"," ---","--- ","---","---","---","4.35","0","0","0","3.97","4.35","29,578,917","4.35","4.78","3.92"
"4420","光明","27.70","+2.50","25.70","27.70","25.50","27.53","835,352","22,993,550","390","27.70","0.00","40,455,000","27.70","30.45","24.95"
"4429","聚紡","23.40","+0.70","22.50","24.20","22.50","23.19","40,700","943,689","20","22.80","23.35","34,350,000","23.40","25.70","21.10"
"4430","耀億","23.55","+0.25","24.45","24.45","23.50","23.66","40,000","946,300","16","23.35","23.55","56,273,609","23.55","25.90","21.20"
"4432","銘旺實","46.00","-1.00 ","47.15","47.20","46.00","46.39","64,150","2,975,779","54","45.80","46.00","50,589,000","46.00","50.60","41.40"
"4433","興采","26.65","+0.95","25.90","26.65","25.90","26.40","22,000","580,800","18","26.30","26.65","31,560,432","26.65","29.30","24.00"
"4502","健信","45.30","+0.05","45.50","46.00","45.30","45.77","28,047","1,283,772","17","45.05","45.30","42,395,848","45.30","49.80","40.80"
"4503","金雨","22.10","-0.15 ","22.10","22.50","22.10","22.23","16,137","358,676","16","22.15","22.50","30,763,326","22.10","24.30","19.90"
"4506","崇友","34.85","0.00 ","35.15","35.20","34.85","35.04","21,323","747,156","22","34.85","35.00","196,680,000","34.85","38.30","31.40"
"4510","高鋒","16.10","+0.15","15.95","16.15","15.95","16.02","28,345","454,120","33","16.00","16.10","108,010,689","16.10","17.70","14.50"
"4513","福裕","9.03","-0.17 ","9.05","9.34","9.00","9.05","87,208","789,360","37","9.02","9.04","76,880,300","9.03","9.93","8.13"
"4523","永彰","18.00","0.00 ","18.15","18.20","18.00","18.06","42,000","758,600","28","18.00","18.05","64,000,000","18.00","19.80","16.20"
"4527","方土霖","27.70","0.00 ","27.80","27.95","27.70","27.80","147,000","4,086,000","36","27.70","27.80","76,152,370","27.70","30.45","24.95"
"4528","江興鍛","38.00","+0.15","37.65","38.40","37.65","38.09","78,109","2,974,813","69","38.00","38.25","76,514,268","38.00","41.80","34.20"
"4529","昶洧","38.95","+3.50","36.05","38.95","36.05","38.42","2,933,844","112,711,068","1,501","38.95","0.00","80,768,046","38.95","42.80","35.10"
"4530","宏易","5.95","-0.24 ","5.60","6.20","5.60","5.80","398,030","2,308,577","116","5.95","6.00","46,172,276","5.95","6.54","5.36"
"4533","協易機","13.95","+0.05","13.95","14.00","13.80","13.90","167,135","2,323,214","101","13.95","14.00","160,434,110","13.95","15.30","12.60"
"4534","慶騰","31.60","+1.15","30.45","32.20","30.45","31.71","1,547,172","49,068,260","927","31.60","31.65","81,440,841","31.60","34.75","28.45"
"4535","至興","41.00","-0.10 ","41.00","41.20","41.00","41.03","13,436","551,291","16","41.00","41.10","75,661,740","41.00","45.10","36.90"
"4541","晟田","26.75","-0.55 ","27.00","27.30","26.75","26.93","51,453","1,385,789","40","26.70","26.90","54,143,426","26.75","29.40","24.10"
"4542","科嶠","16.05","+0.05","16.00","16.20","16.00","16.08","6,000","96,450","6","16.05","16.20","28,285,400","16.05","17.65","14.45"
"4543","萬在","21.20","-0.20 ","21.40","21.40","21.00","21.21","13,000","275,750","9","21.05","21.20","56,690,000","21.20","23.30","19.10"
"4549","桓達","82.20","-0.90 ","83.50","84.00","81.20","82.27","61,305","5,043,749","54","82.10","82.30","38,465,928","82.20","90.40","74.00"
"4550","長佳","22.65","+0.10","22.70","22.70","22.65","22.69","16,000","363,050","9","22.60","22.70","33,191,082","22.65","24.90","20.40"
"4554","橙的","56.60","+1.60","55.20","58.00","55.20","56.36","225,094","12,686,411","203","56.50","56.60","21,208,900","56.60","62.20","51.00"
"4556","旭然","31.70","0.00 ","31.70","31.70","31.70","31.70","2,000","63,400","2","31.50","31.80","35,222,000","31.70","34.85","28.55"
"4609","唐鋒","12.50","+0.05","12.65","12.65","12.45","12.52","52,000","650,900","29","12.35","12.50","47,946,820","12.50","13.75","11.25"
"4702","中美實","7.80","-0.02 ","7.80","7.80","7.80","7.78","1,223","9,516","4","7.75","7.83","225,000,000","7.80","8.58","7.02"
"4706","大恭","23.30","-0.20 ","23.50","23.65","23.15","23.32","275,000","6,412,650","135","23.30","23.40","79,030,093","23.30","25.60","21.00"
"4707","磐亞","9.04","+0.05","8.99","9.13","8.99","9.05","211,203","1,911,997","100","9.03","9.05","225,608,966","9.04","9.94","8.14"
"4711","永純","19.70","+0.50","19.45","19.85","19.45","19.62","141,000","2,766,950","85","19.65","19.70","61,056,000","19.70","21.65","17.75"
"4712","南璋","9.73","-0.87 ","10.65","10.65","9.55","9.85","485,343","4,781,989","270","9.71","9.96","60,524,372","9.73","10.70","8.76"
