上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72412","群益RY","1.12","-0.15 ","1.50","1.60","0.95","1.13","2,831,000","3,187,370","138","1.11","1.12","10,000,000","1.12","1.74","0.50"
"72413","群益RZ","1.66","-0.07 ","2.03","2.03","1.58","1.75","501,000","876,970","46","1.66","1.68","8,000,000","1.66","2.78","0.54"
"72414","群益SA","1.73","-0.24 ","2.01","2.01","1.58","1.83","253,000","462,450","18","1.69","1.71","8,000,000","1.73","2.93","0.53"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.58","0.60","5,000,000","0.77","1.42","0.12"
"72416","元富SJ","0.42","-0.08 ","0.49","0.49","0.42","0.44","255,000","112,650","12","0.42","0.43","10,000,000","0.42","1.57","0.01"
"72417","元富SK","0.35","-0.02 ","0.35","0.35","0.35","0.35","60,000","21,000","1","0.31","0.32","10,000,000","0.35","0.67","0.03"
"72418","元富SL","0.45","-0.17 ","0.60","0.60","0.45","0.52","290,000","149,400","9","0.44","0.45","12,000,000","0.45","0.99","0.01"
"72419","元富SM","0.59","-0.05 ","0.65","0.65","0.58","0.61","402,000","243,690","9","0.59","0.61","10,000,000","0.59","0.95","0.23"
"72420","元富SN","1.63","-0.44 ","2.23","2.23","1.55","1.73","227,000","391,780","18","1.61","1.64","5,000,000","1.63","2.22","1.04"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.43","0.44","8,000,000","0.51","1.19","0.01"
"72422","永昌V4","1.27","+0.07","1.24","1.49","1.18","1.28","297,000","379,930","15","1.26","1.30","20,000,000","1.27","1.85","0.69"
"72423","康和RK","4.60","-0.60 ","5.30","5.30","4.47","4.70","482,000","2,266,820","54","4.47","4.48","5,000,000","4.60","5.70","3.48"
"72424","康和RL","1.14","-0.12 ","1.28","1.28","1.14","1.22","25,000","30,600","2","1.12","1.14","5,000,000","1.14","1.79","0.49"
"72425P","康和RM","1.46","+0.09","1.46","1.46","1.46","1.46","2,000","2,920","1","1.43","1.45","5,000,000","1.46","2.11","0.81"
"72426","康和RN","1.65","+0.09","1.57","1.79","1.57","1.69","357,000","603,650","21","1.64","1.65","5,000,000","1.65","2.25","1.05"
"72427P","富邦U2","0.11","+0.04","0.09","0.13","0.09","0.11","294,000","30,960","13","0.11","0.14","5,000,000","0.11","0.70","0.01"
"72428","富邦U3","1.10","-0.15 ","1.07","1.10","1.07","1.08","95,000","102,400","5","1.01","1.03","10,000,000","1.10","1.68","0.52"
"72429","富邦U4","0.97","-0.28 ","1.09","1.10","0.85","1.04","404,000","420,240","22","0.95","0.96","10,000,000","0.97","1.40","0.54"
"72430","富邦U5","0.13","-0.02 ","0.13","0.13","0.13","0.13","299,000","38,870","5","0.13","0.14","20,000,000","0.13","0.29","0.01"
"72431","大華RT","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.11","1.13","8,000,000","1.17","2.42","0.01"
"72432","大華RU","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.39","0.41","10,000,000","0.46","1.14","0.01"
"72433","大華RV","1.21","0.00 ","1.21","1.21","1.21","1.21","25,000","30,250","2","1.17","1.18","6,000,000","1.21","1.70","0.72"
"72434","工銀PR","0.45","-0.10 ","0.55","0.55","0.45","0.48","447,000","213,900","7","0.46","0.47","10,000,000","0.45","0.99","0.01"
"72435","日盛W6","1.67","-0.02 ","1.68","1.81","1.58","1.71","234,000","401,130","25","1.61","1.62","20,000,000","1.67","2.16","1.18"
"72436","日盛W7","2.24","-0.18 ","2.41","2.41","2.18","2.26","139,000","313,760","10","2.19","2.20","8,000,000","2.24","3.84","0.64"
"72437","大華RW","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.44","0.45","10,000,000","0.51","0.89","0.13"
"72438","永豐W1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.18","0.19","15,000,000","0.26","0.94","0.01"
"72439","永豐W2","0.20","-0.02 ","0.25","0.25","0.20","0.22","880,000","195,370","18","0.20","0.21","15,000,000","0.20","0.67","0.01"
"72440","永豐W3","0.32","-0.04 ","0.36","0.36","0.30","0.35","250,000","87,200","8","0.31","0.32","20,000,000","0.32","0.61","0.03"
"72441","永豐W4","0.26","-0.06 ","0.34","0.34","0.25","0.29","1,051,000","306,890","27","0.25","0.26","7,500,000","0.26","0.64","0.01"
"72442","永豐W5","0.96","+0.10","0.88","0.96","0.88","0.90","47,000","42,270","4","0.82","0.84","12,000,000","0.96","1.45","0.47"
"72443","永豐W6","0.24","-0.10 ","0.34","0.34","0.24","0.30","492,000","149,060","11","0.23","0.24","10,000,000","0.24","0.78","0.01"
"72444","永豐W7","0.79","-0.42 ","1.18","1.18","0.79","1.05","101,000","106,410","14","0.79","0.91","15,000,000","0.79","1.20","0.38"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.38","0.40","5,000,000","0.44","0.62","0.26"
"72446","日盛W8","0.69","-0.32 ","0.80","0.80","0.69","0.76","80,000","60,500","4","0.63","0.66","10,000,000","0.69","1.08","0.30"
"72447","日盛W9","1.77","+0.04","1.76","1.89","1.76","1.82","45,000","82,100","5","1.56","1.58","15,000,000","1.77","2.31","1.23"
"72448","日盛PA","1.80","-0.21 ","1.96","1.96","1.80","1.86","20,000","37,100","4","1.78","1.80","8,000,000","1.80","2.75","0.85"
"72449","日盛PB","0.78","-0.08 ","0.89","0.89","0.78","0.80","50,000","40,100","2","0.74","0.75","10,000,000","0.78","1.15","0.41"
"72450","日盛PC","1.21","-0.24 ","1.42","1.53","1.21","1.31","32,000","41,790","7","1.24","1.25","10,000,000","1.21","1.68","0.74"
"72451","國泰QA","0.87","-0.11 ","1.04","1.04","0.87","0.92","288,000","265,290","9","0.88","0.89","8,000,000","0.87","1.32","0.42"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.62","0.63","10,000,000","0.70","1.36","0.04"
"72453","國泰QC","3.18","+0.10","3.31","3.31","3.14","3.25","5,000","16,250","4","3.13","3.20","7,000,000","3.18","3.88","2.48"
"72454","國泰QD","1.30","-0.28 ","2.20","2.20","1.25","1.49","1,265,000","1,879,120","41","1.30","1.38","10,000,000","1.30","2.04","0.56"
"72455","群益SC","2.55","-0.33 ","2.94","2.94","2.51","2.77","2,411,000","6,673,250","57","2.56","2.60","10,000,000","2.55","3.63","1.47"
"72456","群益SD","3.90","-0.76 ","4.59","4.59","3.80","4.14","246,000","1,017,370","64","3.90","3.91","10,000,000","3.90","4.75","3.05"
"72457","群益SE","1.20","+0.06","1.20","1.41","1.09","1.30","223,000","289,750","20","1.19","1.20","10,000,000","1.20","2.20","0.20"
"72458","永豐W8","1.43","+0.04","1.52","1.60","1.36","1.47","357,000","523,790","34","1.34","1.43","8,000,000","1.43","1.97","0.89"
"72459","永豐W9","0.28","-0.07 ","0.35","0.36","0.26","0.33","919,000","305,810","31","0.26","0.27","20,000,000","0.28","0.47","0.09"
"72460","永豐PA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","15,000,000","0.18","0.51","0.01"
"72461","永豐PB","1.88","+0.15","1.70","1.88","1.70","1.76","72,000","126,480","9","1.88","2.21","8,000,000","1.88","2.38","1.38"
"72462","永豐PC","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.55","0.57","8,000,000","0.65","1.25","0.05"
"72463","永豐PD","0.67","-0.16 ","0.87","0.97","0.67","0.81","266,000","214,810","19","0.72","0.75","8,000,000","0.67","1.21","0.13"
"72464","永豐PE","1.26","+0.05","1.32","1.34","1.17","1.25","162,000","203,130","15","1.23","1.27","12,000,000","1.26","1.61","0.91"
"72465","永豐PF","2.80","-0.90 ","3.80","3.80","2.80","3.01","1,353,000","4,073,780","65","0.00","2.80","12,000,000","2.80","3.65","1.95"
"72466","永豐PG","0.85","-0.16 ","1.00","1.15","0.80","0.93","1,582,000","1,463,700","50","0.81","0.85","15,000,000","0.85","1.32","0.38"
"72467","永豐PH","0.43","-0.08 ","0.52","0.52","0.43","0.47","215,000","100,180","6","0.45","0.46","8,000,000","0.43","0.98","0.01"
"72468","永豐PJ","0.51","-0.01 ","0.56","0.56","0.51","0.54","10,000","5,350","2","0.50","0.51","12,000,000","0.51","1.01","0.01"
"72469","永豐PK","0.42","-0.07 ","0.49","0.51","0.41","0.43","232,000","100,660","8","0.42","0.43","15,000,000","0.42","0.79","0.05"
"72470","永豐PL","0.52","-0.10 ","0.63","0.63","0.52","0.58","80,000","46,600","4","0.54","0.55","12,000,000","0.52","0.97","0.07"
"72471","永豐PM","0.61","-0.11 ","0.80","0.80","0.56","0.61","772,000","473,940","25","0.61","0.63","12,000,000","0.61","0.90","0.32"
"72472","永豐PN","0.53","-0.10 ","0.65","0.65","0.51","0.58","175,000","101,250","10","0.53","0.54","10,000,000","0.53","0.99","0.07"
"72473","永豐PP","0.64","-0.06 ","0.79","0.79","0.63","0.74","57,000","42,250","5","0.63","0.64","12,000,000","0.64","0.91","0.37"
"72474","永豐PQ","0.80","-0.19 ","0.79","0.80","0.77","0.79","16,000","12,630","4","0.76","0.79","10,000,000","0.80","1.13","0.47"
"72475","大華RX","3.74","-0.90 ","3.89","3.89","3.74","3.88","47,000","182,130","5","0.00","3.74","10,000,000","3.74","4.59","2.89"
"72476","大華RY","1.81","-0.35 ","2.12","2.42","1.73","2.15","873,000","1,880,220","30","1.82","1.85","10,000,000","1.81","2.75","0.87"
"72477","大華RZ","0.44","-0.11 ","0.44","0.44","0.44","0.44","30,000","13,200","1","0.44","0.47","12,000,000","0.44","0.81","0.07"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.63","0.65","12,000,000","0.83","1.28","0.38"
"72479","台証UH","0.42","-0.13 ","0.49","0.50","0.37","0.46","975,000","452,470","38","0.40","0.41","20,000,000","0.42","0.61","0.23"
"72480","台証UJ","2.69","+0.22","2.30","2.80","2.20","2.48","1,120,000","2,776,010","75","2.58","2.70","10,000,000","2.69","3.19","2.19"
"72481","台証UK","4.04","-0.78 ","0.00","0.00","0.00","4.67","0","0","0","0.00","4.04","10,000,000","4.04","4.89","3.19"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.00","1.02","10,000,000","0.98","1.48","0.48"
"72483","台証UM","0.80","-0.14 ","1.02","1.02","0.80","0.94","290,000","272,110","15","0.83","0.84","10,000,000","0.80","1.17","0.43"
"72484","台証UN","1.03","-0.35 ","1.14","1.14","1.03","1.06","89,000","94,550","4","1.07","1.08","10,000,000","1.03","1.49","0.57"
"72485","元大VS","0.89","-0.06 ","0.96","0.96","0.89","0.93","100,000","92,700","4","0.84","0.85","5,000,000","0.89","1.55","0.23"
"72486","元大VT","1.17","0.00 ","1.28","1.35","1.13","1.26","1,146,000","1,438,630","36","1.20","1.23","5,000,000","1.17","1.67","0.67"
"72487","元大VU","1.24","-0.14 ","1.38","1.38","1.23","1.30","541,000","703,600","24","1.25","1.26","5,000,000","1.24","1.53","0.95"
"72488","元大VV","1.41","-0.05 ","1.46","1.52","1.40","1.46","50,000","73,200","5","1.32","1.33","5,000,000","1.41","1.87","0.95"
"72489","元大VW","1.96","-0.14 ","2.16","2.29","1.93","2.04","114,000","233,000","13","1.94","1.96","5,000,000","1.96","2.50","1.42"
"72490","永昌V5","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.88","0.92","20,000,000","0.99","1.44","0.54"
"72491","永昌V6","2.18","-0.34 ","2.52","2.52","2.13","2.21","949,000","2,098,280","38","2.15","2.18","20,000,000","2.18","3.00","1.36"
"72492","國泰QE","4.20","-0.90 ","4.70","4.79","4.20","4.37","443,000","1,935,660","24","4.20","4.30","8,000,000","4.20","5.05","3.35"
"72493","國泰QF","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.85","0.86","10,000,000","0.85","1.35","0.35"
"72494","大華SB","0.42","-0.11 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.47","0.49","10,000,000","0.42","0.92","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.27","1.29","10,000,000","1.70","2.24","1.16"
"72496","凱基V4","1.30","-0.23 ","1.55","1.55","1.30","1.43","84,000","120,450","5","1.34","1.35","5,000,000","1.30","2.04","0.56"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.27","20,000,000","0.31","0.47","0.15"
"72498","凱基V6","7.60","-1.80 ","8.60","8.60","7.60","8.15","150,000","1,223,000","19","0.00","7.60","5,000,000","7.60","9.30","5.90"
"72499","元大VX","0.48","+0.02","0.47","0.51","0.46","0.47","220,000","103,110","10","0.46","0.48","10,000,000","0.48","0.66","0.30"
"72500P","元大VY","0.57","+0.02","0.55","0.57","0.53","0.55","46,000","25,280","4","0.54","0.55","10,000,000","0.57","0.75","0.39"
"72501","元大VZ","2.23","-0.46 ","2.70","2.70","1.91","2.22","1,054,000","2,337,580","79","2.15","2.16","10,000,000","2.23","3.47","0.99"
"72502P","元大WA","0.40","-0.21 ","0.40","0.46","0.39","0.42","206,000","86,400","10","0.39","0.40","10,000,000","0.40","1.64","0.01"
"72503","元大WB","2.00","-0.60 ","2.27","2.27","1.79","1.99","472,000","937,410","20","1.99","2.00","5,000,000","2.00","2.86","1.14"
"72504","元大WC","4.30","-1.00 ","6.00","6.00","4.30","4.57","270,000","1,234,900","25","4.30","4.40","5,000,000","4.30","5.20","3.40"
"72505","元大WD","2.00","-0.19 ","2.13","2.21","1.93","2.10","150,000","315,600","6","1.99","2.02","5,000,000","2.00","3.60","0.40"
"72506P","元大WE","3.24","+0.24","3.17","3.24","3.17","3.19","8,000","25,550","3","3.13","3.15","5,000,000","3.24","4.84","1.64"
"72507","元富SQ","0.80","-0.08 ","0.91","0.94","0.80","0.87","63,000","54,580","11","0.78","0.80","15,000,000","0.80","1.07","0.53"
"72508","元富SR","0.60","-0.04 ","0.62","0.62","0.60","0.61","80,000","49,000","2","0.60","0.62","10,000,000","0.60","1.10","0.10"
"72509","元富SS","0.22","-0.01 ","0.22","0.22","0.22","0.22","8,000","1,760","1","0.19","0.21","15,000,000","0.22","0.55","0.01"
"72510","群益SF","0.72","-0.18 ","0.87","0.87","0.72","0.81","562,000","454,240","34","0.71","0.72","15,000,000","0.72","1.11","0.33"
"72511","日盛PD","3.71","-0.87 ","0.00","0.00","0.00","4.58","0","0","0","0.00","3.71","8,000,000","3.71","4.61","2.81"
"72512P","日盛PE","0.30","+0.10","0.20","0.35","0.20","0.27","1,181,000","317,600","38","0.30","0.40","8,000,000","0.30","1.20","0.01"
"72513","日盛PF","1.06","-0.15 ","1.18","1.18","1.06","1.11","4,000","4,430","3","1.06","1.07","10,000,000","1.06","1.60","0.52"
"72514","永豐PR","0.24","-0.03 ","0.25","0.26","0.23","0.24","901,000","215,770","17","0.23","0.24","20,000,000","0.24","0.46","0.02"
"72515","永豐PS","0.20","-0.03 ","0.23","0.24","0.20","0.22","727,000","161,950","16","0.18","0.19","15,000,000","0.20","0.59","0.01"
"72516","永豐PT","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","15,000,000","0.23","0.55","0.01"
"72517","日盛PG","2.49","-0.20 ","2.87","2.87","2.34","2.52","66,000","166,020","9","2.44","2.45","10,000,000","2.49","3.69","1.29"
"72518","日盛PH","1.18","-0.07 ","1.50","1.50","1.14","1.28","428,000","547,640","28","1.19","1.20","10,000,000","1.18","1.74","0.62"
"72519","國泰QG","1.08","-0.05 ","1.24","1.29","0.92","1.11","353,000","392,160","19","1.03","1.04","12,000,000","1.08","1.64","0.52"
"72520","國泰QH","1.14","-0.13 ","1.14","1.14","1.14","1.14","10,000","11,400","1","1.14","1.15","8,000,000","1.14","2.29","0.01"
"72521","國泰QJ","3.36","-0.63 ","3.46","3.66","3.36","3.64","239,000","870,280","5","3.10","3.46","8,000,000","3.36","4.26","2.46"
"72522P","國泰QK","0.43","-0.14 ","0.36","0.43","0.36","0.38","150,000","57,420","7","0.39","0.40","8,000,000","0.43","1.00","0.01"
"72523","康和RP","1.82","-0.10 ","1.89","1.89","1.82","1.85","36,000","66,480","6","1.81","1.82","5,000,000","1.82","2.43","1.21"
"72524","康和RQ","1.17","-0.05 ","1.32","1.32","1.17","1.25","90,000","112,100","5","1.14","1.16","5,000,000","1.17","1.77","0.57"
"72525","康和RR","1.39","-0.10 ","1.41","1.41","1.39","1.40","4,000","5,600","2","1.38","1.40","5,000,000","1.39","1.92","0.86"
"72526","康和RS","1.36","-0.14 ","1.44","1.44","1.35","1.42","161,000","229,010","9","1.33","1.35","5,000,000","1.36","2.18","0.54"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.50","0.53","20,000,000","0.65","1.31","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.88","1.92","20,000,000","2.47","3.06","1.88"
"72529","永昌V9","5.05","+0.56","4.31","5.05","4.16","4.23","1,357,000","5,733,470","36","4.89","5.05","20,000,000","5.05","6.05","4.05"
"72530","永昌W1","1.40","-0.01 ","1.47","1.47","1.31","1.39","69,000","95,600","8","1.38","1.41","20,000,000","1.40","2.02","0.78"
"72531","永昌W2","1.97","-0.29 ","2.15","2.15","1.80","2.00","25,000","50,040","7","2.01","2.04","20,000,000","1.97","2.57","1.37"
"72532","群益SG","0.74","-0.14 ","0.88","0.88","0.74","0.82","185,000","151,750","18","0.74","0.75","10,000,000","0.74","1.24","0.24"
"72533","元富ST","2.00","-0.88 ","3.30","3.30","1.88","2.55","146,000","371,830","28","1.90","2.00","15,000,000","2.00","2.90","1.10"
"72534","元富SU","0.21","0.00 ","0.23","0.24","0.21","0.22","615,000","135,990","8","0.22","0.24","20,000,000","0.21","0.39","0.03"
"72535","元富SV","0.51","-0.09 ","0.61","0.61","0.51","0.57","83,000","47,410","7","0.53","0.55","12,000,000","0.51","0.96","0.06"
"72536","元富SW","0.66","0.00 ","1.22","1.22","0.60","0.72","449,000","323,330","38","0.63","0.65","12,000,000","0.66","1.22","0.10"
"72537","元富SX","0.62","-0.11 ","1.20","1.20","0.58","0.65","380,000","245,660","18","0.59","0.62","10,000,000","0.62","1.08","0.16"
"72538","元富SY","0.27","-0.03 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.22","0.23","15,000,000","0.27","0.66","0.01"
"72539","工銀PS","0.69","+0.02","0.67","0.69","0.67","0.67","200,000","134,040","6","0.57","0.59","10,000,000","0.69","1.08","0.30"
"72540","工銀PT","2.29","-0.31 ","2.50","2.50","2.29","2.36","75,000","177,000","2","2.24","2.25","10,000,000","2.29","3.49","1.09"
"72541","工銀PU","0.83","-0.04 ","0.82","0.83","0.82","0.83","102,000","84,630","2","0.84","0.85","10,000,000","0.83","1.73","0.01"
"72542","工銀PV","3.78","-0.62 ","3.72","3.79","3.72","3.77","11,000","41,520","3","3.71","3.72","10,000,000","3.78","4.68","2.88"
"72543","工銀PW","3.27","-0.34 ","3.69","3.93","3.20","3.48","165,000","574,130","19","3.26","3.27","10,000,000","3.27","4.62","1.92"
"72544","元大WF","3.14","-0.32 ","3.52","3.56","3.14","3.32","165,000","547,960","12","3.12","3.14","10,000,000","3.14","4.34","1.94"
"72545P","元大WG","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.51","1.53","10,000,000","1.38","2.58","0.18"
"72546","元大WH","0.95","-0.03 ","0.95","0.95","0.95","0.95","3,000","2,850","1","0.90","0.91","5,000,000","0.95","1.60","0.30"
"72547P","元大WJ","1.63","+0.09","1.53","1.66","1.52","1.56","740,000","1,155,630","16","1.63","1.66","5,000,000","1.63","2.27","0.98"
"72548","群益SH","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.42","1.44","10,000,000","1.51","2.66","0.36"
"72549","永昌W3","1.91","-0.14 ","2.16","2.28","1.89","2.04","404,000","824,640","24","1.88","1.92","20,000,000","1.91","2.99","0.83"
"72550","永昌W4","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.65","1.68","10,000,000","1.77","2.92","0.62"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","3.93","3.97","5,000,000","3.88","5.70","2.03"
"72552","國票R6","0.87","+0.02","0.90","0.90","0.87","0.90","21,000","18,870","2","0.80","0.83","10,000,000","0.87","1.26","0.48"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.88","0.90","10,000,000","1.09","1.63","0.55"
"72554","國泰QL","1.32","-0.10 ","1.37","1.61","1.19","1.37","1,903,000","2,612,520","103","1.23","1.25","8,000,000","1.32","1.79","0.85"
"72555","國泰QM","0.92","-0.08 ","0.92","0.92","0.92","0.92","5,000","4,600","1","0.92","0.93","10,000,000","0.92","1.45","0.39"
"72556","康和RT","3.39","-0.31 ","3.74","3.74","3.39","3.58","107,000","382,860","18","3.35","3.39","5,000,000","3.39","4.24","2.54"
"72557","康和RU","1.32","-0.04 ","1.32","1.32","1.32","1.32","100,000","132,000","2","1.29","1.30","5,000,000","1.32","1.74","0.90"
"72558","康和RV","1.10","-0.21 ","1.27","1.27","1.09","1.22","164,000","199,680","9","1.10","1.11","5,000,000","1.10","1.60","0.60"
"72559","康和RW","2.39","-0.30 ","2.55","2.55","2.25","2.35","201,000","473,220","9","2.40","2.43","5,000,000","2.39","2.98","1.80"
"72560","大華SD","0.82","-0.31 ","1.00","1.00","0.82","0.96","440,000","421,620","19","0.81","0.83","10,000,000","0.82","1.21","0.43"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.72","0.74","10,000,000","0.77","1.43","0.11"
"72562","大華SF","1.40","-0.13 ","1.51","1.58","1.40","1.50","259,000","388,060","5","1.40","1.42","8,000,000","1.40","1.94","0.86"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.18","1.20","8,000,000","1.21","1.74","0.68"
"72564","大華SH","2.00","+0.02","2.04","2.04","2.00","2.02","10,000","20,200","2","1.89","1.92","10,000,000","2.00","3.15","0.85"
"72565","群益SJ","0.60","-0.02 ","0.67","0.67","0.58","0.61","282,000","170,680","11","0.59","0.60","20,000,000","0.60","0.89","0.31"
"72566","群益SK","1.55","-0.45 ","1.56","1.73","1.49","1.60","447,000","714,380","37","1.50","1.52","7,000,000","1.55","2.14","0.96"
"72567","群益SL","2.24","-0.39 ","2.00","2.96","2.00","2.48","1,263,000","3,132,090","69","2.24","2.28","10,000,000","2.24","3.18","1.30"
"72568","群益SM","3.83","+0.03","3.92","4.02","3.74","3.83","295,000","1,129,550","10","3.81","3.83","5,000,000","3.83","5.65","1.98"
"72569","群益SN","1.34","+0.14","1.34","1.36","1.34","1.35","30,000","40,400","5","1.27","1.28","5,000,000","1.34","1.94","0.74"
"72570","康和RX","0.91","+0.02","0.91","0.91","0.91","0.91","10,000","9,100","1","0.85","0.86","10,000,000","0.91","1.20","0.62"
"72571","國泰QN","0.70","-0.04 ","0.78","0.78","0.69","0.73","1,632,000","1,192,230","65","0.69","0.70","20,000,000","0.70","0.99","0.41"
"72572P","國泰QP","0.36","-0.02 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.38","0.39","20,000,000","0.36","0.65","0.07"
"72573","兆豐SA","1.89","-0.11 ","2.06","2.06","1.89","1.96","250,000","489,910","6","1.87","1.94","5,000,000","1.89","2.79","0.99"
"72574","永豐PU","0.40","-0.01 ","0.43","0.43","0.40","0.40","12,000","4,840","3","0.37","0.38","20,000,000","0.40","0.69","0.11"
"72575","永豐PV","0.37","-0.02 ","0.40","0.42","0.37","0.40","224,000","90,680","6","0.39","0.40","20,000,000","0.37","0.55","0.19"
"72576","永豐PW","0.20","-0.06 ","0.26","0.26","0.20","0.21","525,000","110,320","7","0.22","0.23","15,000,000","0.20","0.44","0.01"
"72577","永豐PX","1.29","-0.51 ","1.80","1.80","1.16","1.35","579,000","779,730","38","1.29","1.30","12,000,000","1.29","1.88","0.70"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.49","0.50","6,000,000","0.59","1.12","0.06"
"72579","永豐PZ","0.25","-0.08 ","0.28","0.28","0.25","0.26","383,000","98,130","16","0.24","0.29","6,000,000","0.25","0.69","0.01"
"72580","台証UP","0.70","0.00 ","0.70","0.70","0.70","0.70","110,000","77,000","2","0.67","0.69","20,000,000","0.70","0.99","0.41"
"72581","台証UQ","1.49","-0.16 ","1.36","1.78","1.36","1.61","340,000","545,900","18","1.43","1.45","20,000,000","1.49","1.96","1.02"
"72582","台証UR","1.15","-0.14 ","1.31","1.33","1.12","1.25","314,000","392,390","8","1.16","1.17","20,000,000","1.15","1.60","0.70"
"72583","統一QN","4.84","-0.14 ","4.81","5.25","4.81","4.90","465,000","2,278,860","17","4.84","4.86","5,000,000","4.84","6.65","2.99"
"72584","統一QP","0.75","-0.03 ","0.82","0.82","0.75","0.78","186,000","144,920","9","0.74","0.75","10,000,000","0.75","1.04","0.46"
"72585","統一QQ","0.37","-0.03 ","0.40","0.40","0.36","0.37","1,469,000","548,300","37","0.37","0.38","10,000,000","0.37","0.53","0.21"
"72586","統一QR","1.73","-0.16 ","1.95","1.95","1.69","1.79","243,000","434,370","10","1.74","1.75","10,000,000","1.73","2.88","0.58"
"72587","統一QS","0.89","-0.14 ","0.92","0.92","0.88","0.89","45,000","40,180","3","0.89","0.90","10,000,000","0.89","1.43","0.35"
"72588","日盛PJ","1.03","-0.09 ","1.24","1.24","0.90","1.05","231,000","243,230","11","1.02","1.03","20,000,000","1.03","1.46","0.60"
"72589","日盛PK","0.47","-0.03 ","0.52","0.53","0.46","0.49","905,000","447,400","25","0.47","0.48","20,000,000","0.47","0.76","0.18"
"72590P","日盛PL","0.57","0.00 ","0.53","0.58","0.53","0.56","309,000","172,310","13","0.57","0.58","20,000,000","0.57","0.86","0.28"
"72591","日盛PM","2.23","-0.12 ","2.44","2.44","2.20","2.30","775,000","1,779,080","32","2.22","2.23","15,000,000","2.23","3.59","0.85"
"72592","日盛PN","1.66","-0.01 ","1.59","1.92","1.55","1.69","762,000","1,287,790","33","1.64","1.66","20,000,000","1.66","2.24","1.08"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.68","0.70","20,000,000","0.69","1.22","0.16"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.96","1.98","20,000,000","2.06","2.60","1.52"
"72595","康和RY","2.44","+0.02","2.48","2.48","2.00","2.24","86,000","192,740","15","2.43","2.50","5,000,000","2.44","2.94","1.94"
"72596","康和RZ","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.98","1.01","5,000,000","1.05","1.49","0.61"
"72597","康和SA","0.65","-0.07 ","0.73","0.74","0.65","0.69","466,000","321,750","10","0.65","0.69","5,000,000","0.65","0.92","0.38"
"72598","康和SB","2.53","-0.18 ","2.73","2.80","2.49","2.66","53,000","141,200","8","2.53","2.55","5,000,000","2.53","3.48","1.58"
"72599","國泰QQ","4.02","-0.36 ","4.33","4.45","4.02","4.33","166,000","719,270","10","3.98","3.99","5,000,000","4.02","5.50","2.52"
"72600P","國泰QR","0.30","+0.12","0.18","0.30","0.18","0.24","1,719,000","404,350","38","0.27","0.30","8,000,000","0.30","1.20","0.01"
"72601","國泰QS","1.67","-0.11 ","1.78","1.78","1.43","1.65","1,373,000","2,269,520","97","1.65","1.67","8,000,000","1.67","2.29","1.05"
