上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71459","兆豐PP","0.74","-0.03 ","0.78","0.78","0.74","0.75","165,000","124,520","24","0.74","0.79","10,000,000","0.74","1.71","0.01"
"71461","兆豐PQ","2.05","-0.05 ","2.30","2.30","2.05","2.13","3,000","6,400","2","1.90","2.05","5,000,000","2.05","3.70","0.40"
"71462","康和U5","1.40","+0.40","1.20","1.45","1.20","1.39","344,000","478,920","37","1.10","1.40","5,000,000","1.40","2.09","0.71"
"71463","康和U6","1.72","-0.11 ","1.80","1.81","1.72","1.81","270,000","487,690","60","1.70","1.81","5,000,000","1.72","2.42","1.02"
"71464","康和U7","0.80","-0.07 ","0.87","0.87","0.80","0.85","390,000","330,050","60","0.65","0.80","10,000,000","0.80","1.19","0.41"
"71465","康和U8","0.99","-0.14 ","1.13","1.16","0.99","1.12","762,000","852,970","99","0.98","0.99","7,000,000","0.99","1.56","0.42"
"71466","大華PD","1.02","-0.04 ","1.08","1.12","0.97","1.05","885,000","928,590","89","0.97","1.02","20,000,000","1.02","1.48","0.56"
"71467","群益PD","1.02","-0.31 ","1.32","1.34","1.02","1.18","730,000","862,270","134","1.02","1.09","20,000,000","1.02","2.02","0.02"
"71468","中信RC","1.95","-0.33 ","2.30","2.30","1.88","2.10","709,000","1,491,270","137","1.90","1.95","5,000,000","1.95","3.60","0.30"
"71469","元大RZ","1.55","-0.02 ","1.56","1.80","1.55","1.67","1,239,000","2,063,160","94","1.52","1.55","8,000,000","1.55","2.72","0.38"
"71470","元大SA","2.08","-0.02 ","2.10","2.18","2.08","2.13","418,000","889,280","106","2.08","2.10","8,000,000","2.08","3.70","0.46"
"71471","元大SB","2.70","+0.04","2.71","2.71","2.57","2.63","805,000","2,119,380","96","2.62","2.70","8,000,000","2.70","4.35","1.05"
"71472","元大SC","1.75","-0.58 ","2.33","2.42","1.75","2.19","446,000","978,840","100","1.70","1.75","10,000,000","1.75","3.25","0.25"
"71473","康和U9","1.60","-0.13 ","1.70","1.73","1.60","1.69","104,000","175,750","28","1.57","1.68","5,000,000","1.60","2.25","0.95"
"71474","康和V1","1.76","-0.19 ","1.95","2.05","1.76","1.89","131,000","247,170","56","1.70","1.76","5,000,000","1.76","2.66","0.86"
"71475","康和V2","0.63","-0.05 ","0.68","0.69","0.56","0.66","299,000","197,660","56","0.56","0.68","7,000,000","0.63","1.02","0.24"
"71476","中信RD","1.95","-0.40 ","2.30","2.30","1.90","2.09","1,007,000","2,107,150","127","1.95","2.00","7,000,000","1.95","2.95","0.95"
"71477","工銀PA","0.40","-0.01 ","0.41","0.42","0.37","0.40","1,782,000","714,800","259","0.35","0.40","12,000,000","0.40","0.93","0.01"
"71478","中信RE","1.31","+0.04","1.24","1.31","1.24","1.29","16,000","20,610","2","1.16","1.25","5,000,000","1.31","1.70","0.92"
"71479","永昌P5","1.68","+0.38","1.30","1.75","1.30","1.56","82,000","127,860","27","1.36","1.65","5,000,000","1.68","2.63","0.73"
"71480","永昌P6","0.19","-0.09 ","0.28","0.28","0.19","0.27","229,000","62,060","8","0.18","0.19","40,000,000","0.19","0.35","0.03"
"71481","兆豐PR","2.10","-0.05 ","2.00","2.15","1.99","2.14","169,000","361,210","56","1.96","2.10","5,000,000","2.10","3.10","1.10"
"71482","兆豐PS","1.37","+0.11","1.26","1.70","1.25","1.38","165,000","228,490","32","1.22","1.31","12,000,000","1.37","1.83","0.91"
"71483","兆豐PT","2.16","+0.01","2.22","2.22","2.00","2.17","55,000","119,080","10","1.97","2.17","5,000,000","2.16","3.16","1.16"
"71484","兆豐PU","1.20","+0.01","1.19","1.25","1.13","1.21","211,000","255,340","31","1.16","1.34","8,000,000","1.20","2.15","0.25"
"71485","金鼎PH","1.95","-0.55 ","2.60","2.60","1.95","2.30","1,919,000","4,419,570","168","1.90","1.95","8,000,000","1.95","3.45","0.45"
"71486","金鼎PJ","1.50","-0.42 ","1.90","1.90","1.42","1.65","1,399,000","2,302,360","233","1.46","1.50","12,000,000","1.50","2.70","0.30"
"71487","中信RF","1.65","-0.50 ","2.20","2.20","1.65","2.05","731,000","1,497,470","95","1.65","1.70","5,000,000","1.65","3.15","0.15"
"71488","國票P9","0.48","-0.07 ","0.58","0.58","0.46","0.54","1,988,000","1,079,130","155","0.48","0.49","20,000,000","0.48","0.87","0.09"
"71489","元大SD","0.79","-0.01 ","0.85","0.85","0.75","0.78","83,000","65,060","28","0.76","0.79","8,000,000","0.79","1.39","0.19"
"71490","元大SE","0.85","-0.18 ","1.05","1.05","0.83","1.00","1,022,000","1,020,150","106","0.84","0.85","8,000,000","0.85","1.60","0.10"
"71491","工銀PB","0.86","0.00 ","0.89","0.89","0.86","0.87","266,000","232,480","19","0.83","0.86","20,000,000","0.86","1.71","0.01"
"71492P","新壽S7","3.16","+0.16","2.96","3.16","2.86","3.06","452,000","1,381,080","295","3.12","3.16","5,000,000","3.16","4.81","1.52"
"71493","新壽S8","2.45","-0.42 ","2.87","2.87","2.35","2.72","408,000","1,108,880","284","2.40","2.45","5,000,000","2.45","4.10","0.80"
"71494","信證PC","0.24","-0.10 ","0.26","0.30","0.24","0.27","1,692,000","451,130","207","0.24","0.26","20,000,000","0.24","0.40","0.08"
"71495","永豐R9","0.12","-0.02 ","0.16","0.16","0.10","0.13","617,000","77,840","24","0.09","0.12","16,000,000","0.12","0.28","0.01"
"71496","永豐S1","0.13","0.00 ","0.16","0.16","0.11","0.12","710,000","87,190","61","0.10","0.13","16,000,000","0.13","0.36","0.01"
"71497","永豐S2","0.07","-0.02 ","0.08","0.08","0.06","0.07","1,232,000","86,820","80","0.06","0.07","16,000,000","0.07","0.19","0.01"
"71498","永豐S3","0.12","-0.04 ","0.16","0.16","0.09","0.14","539,000","74,590","21","0.09","0.12","16,000,000","0.12","0.28","0.01"
"71499","永豐S4","0.09","-0.01 ","0.09","0.11","0.09","0.10","973,000","94,040","29","0.08","0.09","16,000,000","0.09","0.25","0.01"
"71500","永豐S5","0.10","-0.01 ","0.12","0.12","0.08","0.11","608,000","64,440","23","0.07","0.10","16,000,000","0.10","0.25","0.01"
"71501","國泰P4","1.60","-0.15 ","1.68","1.89","1.48","1.68","903,000","1,518,090","173","1.48","1.60","10,000,000","1.60","2.44","0.76"
"71502","國泰P5","3.50","-0.25 ","3.80","3.80","3.50","3.71","912,000","3,385,260","168","3.40","3.50","5,000,000","3.50","4.80","2.20"
"71503","元富PU","1.33","-0.42 ","1.84","1.84","1.30","1.43","590,000","845,940","78","1.31","1.33","10,000,000","1.33","2.33","0.33"
"71504","金鼎PK","2.45","-0.35 ","2.85","2.90","2.45","2.77","2,222,000","6,144,300","189","2.40","2.45","12,000,000","2.45","4.05","0.85"
"71505","台証RZ","0.84","-0.08 ","0.92","0.92","0.84","0.89","836,000","746,590","87","0.84","0.86","5,000,000","0.84","1.47","0.21"
"71506","台証SA","4.20","+0.35","3.85","4.38","3.85","4.28","228,000","975,430","90","3.46","4.20","5,000,000","4.20","5.70","2.70"
"71507","台証SB","1.70","-0.15 ","1.85","2.00","1.70","1.92","1,016,000","1,947,880","108","1.66","1.70","10,000,000","1.70","2.65","0.75"
"71508","台証SC","3.20","-0.29 ","3.50","3.78","2.60","3.38","499,000","1,686,070","97","2.80","3.20","5,000,000","3.20","4.90","1.50"
"71509","台証SD","0.53","-0.05 ","0.58","0.58","0.53","0.56","737,000","413,930","48","0.51","0.53","10,000,000","0.53","0.92","0.14"
"71510","台証SE","2.00","-0.32 ","2.32","2.41","2.00","2.30","1,146,000","2,632,500","127","1.85","1.90","5,000,000","2.00","3.60","0.40"
"71511","中信RG","2.57","-0.44 ","2.93","3.09","2.57","2.86","476,000","1,361,230","86","2.58","2.59","5,000,000","2.57","4.17","0.97"
"71512P","中信RH","0.91","+0.10","0.87","0.91","0.66","0.70","54,000","37,550","13","0.76","0.91","5,000,000","0.91","1.07","0.75"
"71513","信證PD","1.50","0.00 ","1.53","1.71","1.40","1.59","847,000","1,347,680","126","1.35","1.39","15,000,000","1.50","2.45","0.55"
"71514","信證PE","0.79","-0.40 ","1.18","1.18","0.78","0.94","1,171,000","1,098,520","190","0.79","0.87","5,000,000","0.79","1.99","0.01"
"71515","信證PF","0.64","0.00 ","0.65","0.70","0.59","0.68","1,384,000","936,950","176","0.61","0.64","10,000,000","0.64","1.16","0.12"
"71516","信證PG","0.35","-0.08 ","0.41","0.41","0.35","0.38","1,553,000","591,580","204","0.34","0.36","15,000,000","0.35","0.63","0.07"
"71517","大華PE","1.12","0.00 ","1.12","1.16","1.12","1.15","602,000","692,870","44","1.06","1.12","20,000,000","1.12","2.22","0.02"
"71518","亞東P2","1.20","-0.45 ","1.65","2.16","1.20","1.82","304,000","552,640","37","1.20","1.59","10,000,000","1.20","2.20","0.20"
"71519","亞東P3","2.86","-0.39 ","3.25","3.25","2.86","3.09","258,000","795,950","26","2.75","2.86","10,000,000","2.86","4.36","1.36"
"71520","中信PJ","1.40","-0.35 ","1.75","1.75","1.35","1.52","734,000","1,118,600","104","1.35","1.40","10,000,000","1.40","2.60","0.20"
"71521","康和V3","2.61","-0.49 ","3.05","3.41","2.61","3.11","672,000","2,089,270","74","2.61","2.77","5,000,000","2.61","3.81","1.41"
"71522","康和V4","0.64","0.00 ","0.64","0.64","0.64","0.64","345,000","220,800","42","0.60","0.65","10,000,000","0.64","0.99","0.29"
"71523","康和V5","1.10","-0.06 ","1.17","1.17","1.10","1.15","263,000","302,630","48","0.90","1.05","7,000,000","1.10","1.60","0.60"
"71524","康和V6","0.82","0.00 ","0.82","0.82","0.81","0.82","445,000","364,800","100","0.81","0.82","10,000,000","0.82","1.25","0.39"
"71525","工銀PC","3.38","-0.24 ","3.65","3.65","3.38","3.49","290,000","1,013,200","17","3.37","3.40","5,000,000","3.38","5.65","1.08"
"71526","工銀PD","0.44","-0.02 ","0.46","0.47","0.44","0.46","967,000","447,050","77","0.44","0.46","20,000,000","0.44","0.95","0.01"
"71527","群益PE","0.34","-0.15 ","0.47","0.47","0.34","0.42","567,000","235,660","100","0.34","0.35","20,000,000","0.34","0.62","0.06"
"71528","群益PF","0.48","-0.01 ","0.49","0.49","0.48","0.49","313,000","152,260","67","0.47","0.48","20,000,000","0.48","0.96","0.01"
"71529","群益PG","0.95","-0.11 ","1.06","1.07","0.95","1.03","763,000","782,310","99","0.94","0.95","20,000,000","0.95","1.95","0.01"
"71530","大華PF","0.41","-0.07 ","0.49","0.49","0.39","0.45","1,035,000","470,820","125","0.40","0.41","20,000,000","0.41","0.89","0.01"
"71531","中信RK","2.45","-0.55 ","3.00","3.10","2.45","2.90","926,000","2,688,650","109","2.45","2.50","7,000,000","2.45","3.95","0.95"
"71532","中信RL","0.69","-0.12 ","0.81","0.82","0.68","0.74","1,162,000","864,820","169","0.67","0.68","6,000,000","0.69","1.23","0.15"
"71533","永昌P7","1.41","-0.01 ","1.42","1.51","1.41","1.46","172,000","250,340","22","1.25","1.40","20,000,000","1.41","2.36","0.46"
"71534","永昌P8","0.66","-0.02 ","0.68","0.71","0.66","0.69","259,000","177,470","31","0.59","0.70","20,000,000","0.66","1.11","0.21"
"71535","永昌P9","1.58","-0.02 ","1.65","1.70","1.25","1.61","362,000","584,270","31","1.00","1.55","20,000,000","1.58","2.21","0.95"
"71536","國票Q1","1.45","-0.19 ","1.64","1.64","1.42","1.48","443,000","657,360","87","1.40","1.45","10,000,000","1.45","2.45","0.45"
"71537","國票Q2","0.38","0.00 ","0.39","0.40","0.37","0.38","731,000","281,020","115","0.38","0.39","20,000,000","0.38","0.63","0.13"
"71538","大華PG","0.36","-0.12 ","0.38","0.41","0.36","0.39","915,000","358,960","116","0.36","0.37","20,000,000","0.36","0.53","0.19"
"71539","大華PH","0.70","-0.15 ","0.85","0.85","0.61","0.73","1,254,000","909,680","102","0.65","0.70","20,000,000","0.70","1.24","0.16"
"71540","寶來W7","0.59","-0.02 ","0.61","0.61","0.59","0.61","827,000","502,270","66","0.57","0.59","20,000,000","0.59","0.82","0.36"
"71541","寶來W8","0.45","-0.06 ","0.51","0.51","0.45","0.50","668,000","332,640","63","0.36","0.45","20,000,000","0.45","0.60","0.30"
"71542","寶來W9","0.50","-0.03 ","0.54","0.54","0.50","0.52","693,000","360,040","66","0.48","0.50","20,000,000","0.50","0.66","0.34"
"71543","寶來PA","0.47","-0.03 ","0.49","0.49","0.45","0.49","1,101,000","535,460","98","0.45","0.47","20,000,000","0.47","0.63","0.31"
"71544","寶來PB","0.91","-0.11 ","1.02","1.02","0.91","1.02","406,000","412,370","99","0.91","0.95","20,000,000","0.91","1.30","0.52"
"71545","寶來PC","1.33","-0.06 ","1.37","1.37","1.33","1.35","724,000","980,680","65","1.31","1.33","10,000,000","1.33","2.05","0.61"
"71546","寶來PD","0.80","-0.01 ","0.81","0.81","0.80","0.80","742,000","597,290","100","0.80","0.85","20,000,000","0.80","1.31","0.29"
"71547","元大SF","0.83","-0.07 ","0.90","0.92","0.83","0.88","197,000","173,920","25","0.82","0.83","8,000,000","0.83","1.25","0.41"
"71548","元大SG","1.55","-0.05 ","1.60","1.68","1.55","1.61","784,000","1,263,050","147","1.52","1.55","8,000,000","1.55","2.18","0.92"
"71549","元富PV","0.80","-0.02 ","0.81","0.85","0.79","0.82","1,786,000","1,456,480","142","0.79","0.80","20,000,000","0.80","1.31","0.29"
"71550","元富PW","0.33","-0.05 ","0.36","0.37","0.33","0.35","1,546,000","544,750","103","0.32","0.33","20,000,000","0.33","0.48","0.18"
"71551","國泰P6","4.72","-0.88 ","4.90","5.40","4.63","4.95","1,353,000","6,699,020","401","4.70","4.72","5,000,000","4.72","7.00","2.42"
"71552","工銀PE","1.30","-0.40 ","1.70","1.70","1.23","1.43","1,732,000","2,483,880","205","1.28","1.30","12,000,000","1.30","2.50","0.10"
"71553","工銀PF","0.90","-0.54 ","1.34","1.34","0.88","1.14","1,053,000","1,197,390","132","0.90","0.92","20,000,000","0.90","2.10","0.01"
"71554","元大SH","0.88","+0.03","0.84","0.91","0.83","0.85","516,000","438,590","50","0.86","0.88","8,000,000","0.88","1.53","0.23"
"71555","元大SJ","0.88","-0.16 ","1.12","1.12","0.88","0.97","570,000","552,750","62","0.88","0.93","8,000,000","0.88","1.45","0.31"
"71556","元大SK","1.45","-0.20 ","1.65","1.70","1.44","1.56","796,000","1,238,060","105","1.40","1.45","8,000,000","1.45","2.65","0.25"
"71557","元大SL","1.57","-0.33 ","1.79","1.79","1.52","1.68","815,000","1,365,810","75","1.54","1.57","8,000,000","1.57","2.20","0.94"
"71558","元大SM","2.32","-0.58 ","2.90","2.90","2.32","2.67","453,000","1,211,340","62","2.28","2.32","8,000,000","2.32","3.62","1.02"
"71559","元大SN","0.90","-0.10 ","1.01","1.04","0.90","0.99","952,000","941,330","103","0.90","0.98","8,000,000","0.90","1.29","0.51"
"71560","永昌Q1","0.41","-0.05 ","0.50","0.51","0.41","0.45","351,000","159,390","37","0.39","0.43","30,000,000","0.41","0.56","0.26"
"71561","康和V7","2.46","-0.40 ","2.86","2.86","2.46","2.70","171,000","462,200","41","2.02","2.51","5,000,000","2.46","3.41","1.51"
"71562","康和V8","4.10","-0.20 ","4.30","4.32","4.10","4.25","239,000","1,015,130","69","4.05","4.10","5,000,000","4.10","5.30","2.90"
"71563","康和V9","1.78","-0.24 ","2.02","2.10","1.75","1.91","487,000","930,540","63","1.72","1.78","5,000,000","1.78","2.35","1.21"
"71564","康和W1","2.00","-0.37 ","2.00","2.02","2.00","2.00","267,000","534,400","64","1.81","2.00","5,000,000","2.00","2.70","1.30"
"71565","元富PX","0.44","-0.03 ","0.54","0.54","0.44","0.54","14,806,000","7,950,720","222","0.43","0.44","20,000,000","0.44","0.60","0.28"
"71566","元富PY","0.34","-0.11 ","0.50","0.51","0.34","0.49","15,398,000","7,588,310","253","0.34","0.35","20,000,000","0.34","0.50","0.18"
"71567","元富PZ","0.57","-0.05 ","0.67","0.68","0.56","0.66","15,243,000","10,118,750","252","0.56","0.58","20,000,000","0.57","0.92","0.22"
"71568","台証SF","1.14","-0.01 ","1.38","1.38","1.14","1.37","5,991,000","8,204,820","113","1.14","1.15","8,000,000","1.14","1.68","0.60"
"71569","台証SG","2.65","+0.39","2.68","2.80","2.65","2.68","3,600,000","9,648,720","91","2.65","2.68","5,000,000","2.65","3.60","1.70"
"71570","台証SH","1.29","+0.20","1.18","1.30","1.17","1.18","5,936,000","7,025,240","184","1.18","1.29","8,000,000","1.29","1.75","0.83"
"71571","台証SJ","2.45","+0.24","2.48","2.48","2.45","2.48","5,638,000","13,982,120","148","2.45","2.48","8,000,000","2.45","3.45","1.45"
"71572","中信RM","2.40","+0.38","2.40","2.40","1.98","2.36","6,606,000","15,621,830","208","2.30","2.40","8,000,000","2.40","3.18","1.62"
"8024","佑華","31.60","-0.50 ","32.30","32.40","31.55","32.10","191,000","6,131,000","106","31.50","31.60","55,845,000","31.60","33.80","29.40"
"8032","光菱","16.35","+0.10","16.55","16.85","16.35","16.48","83,104","1,369,845","42","16.30","16.35","51,810,300","16.35","17.45","15.25"
"8034","榮群","12.05","-0.25 ","12.55","12.55","12.00","12.16","257,002","3,124,674","81","12.00","12.05","65,631,725","12.05","12.85","11.25"
"8039","台虹","33.50","-0.70 ","34.50","34.90","33.50","34.38","501,533","17,240,494","280","33.50","34.00","151,093,562","33.50","35.80","31.20"
"8040","九暘","44.70","-2.25 ","46.95","47.70","44.70","46.38","635,383","29,469,905","417","44.40","45.00","81,863,474","44.70","47.80","41.60"
"8042","金山電","20.70","0.00 ","20.70","20.95","20.70","20.78","83,394","1,733,076","49","20.70","20.90","77,975,820","20.70","22.10","19.30"
"8043","蜜望實","20.60","-0.20 ","20.65","21.05","20.60","20.76","139,623","2,898,514","85","20.60","20.70","81,351,321","20.60","22.00","19.20"
"8044","網家","29.15","-2.15 ","31.30","31.30","29.15","29.94","253,000","7,574,400","138","0.00","29.15","55,981,873","29.15","31.15","27.15"
"8047","星雲","16.30","+0.15","16.50","16.70","15.65","16.36","235,188","3,847,676","130","15.95","16.30","43,095,868","16.30","17.40","15.20"
"8049","晶采","13.10","-0.95 ","14.10","14.30","13.10","13.92","279,000","3,883,550","124","13.10","13.20","62,700,265","13.10","14.00","12.20"
"8050","廣積","95.00","+0.80","95.20","99.00","95.00","96.90","1,337,805","129,638,275","961","95.00","95.10","55,036,320","95.00","101.50","88.40"
"8053","巨擘","10.40","+0.65","9.83","10.40","9.83","10.21","288,099","2,940,609","101","10.40","0.00","433,492,248","10.40","11.10","9.68"
"8054","安國","90.60","-5.70 ","96.30","96.30","90.50","93.40","916,268","85,578,345","699","90.60","90.70","67,242,478","90.60","96.90","84.30"
"8064","東捷","49.50","+0.40","49.50","50.40","49.30","49.86","1,014,002","50,553,597","534","49.50","49.65","122,525,696","49.50","52.90","46.05"
"8066","福葆","4.40","-0.09 ","4.59","4.64","4.23","4.39","25,193","110,499","14","4.25","4.40","111,321,000","4.40","4.70","4.10"
"8067","志旭","11.80","+0.10","11.90","12.50","11.70","12.36","204,128","2,522,723","110","11.75","11.80","39,832,181","11.80","12.60","11.00"
"8068","全達","61.00","-0.50 ","61.50","65.40","61.00","62.53","64,000","4,002,200","56","61.00","63.50","30,660,000","61.00","65.20","56.80"
"8069","元太","40.40","-1.30 ","41.75","41.95","40.35","40.97","7,022,854","287,754,888","2,945","40.40","40.50","590,420,771","40.40","43.20","37.60"
"8071","豐聲","4.14","+0.27","4.14","4.14","3.60","4.10","151,000","619,480","30","3.87","4.14","39,891,012","4.14","4.42","3.86"
"8074","鉅橡","13.05","-0.25 ","13.45","13.45","13.00","13.19","101,600","1,339,740","38","13.05","13.15","45,153,363","13.05","13.95","12.15"
"8076","伍豐","231.00","-1.00 ","225.00","242.50","225.00","233.94","5,143,325","1,203,214,234","3,837","231.00","231.50","101,816,106","231.00","247.00","215.00"
"8077","冠華","14.45","-0.60 ","14.50","14.50","14.00","14.42","33,354","480,926","23","14.40","14.45","18,925,410","14.45","15.45","13.45"
"8079","誠遠","15.00","-0.35 ","15.65","15.65","15.00","15.25","711,442","10,846,799","270","15.00","15.15","57,105,998","15.00","16.05","13.95"
"8080","奧斯特","27.60","-0.25 ","28.00","28.00","27.60","27.90","93,221","2,601,043","53","27.60","27.65","45,723,528","27.60","29.50","25.70"
"8081","致新","186.00","-13.00 ","199.00","199.50","185.50","193.07","831,451","160,529,386","674","186.00","187.00","61,377,569","186.00","199.00","173.00"
"8082","捷超","11.90","-0.25 ","12.05","12.05","11.45","11.79","287,000","3,382,700","75","11.80","11.90","60,700,610","11.90","12.70","11.10"
"8083","瑞穎","32.60","-0.10 ","32.70","32.70","32.20","32.47","7,000","227,300","7","32.60","32.70","29,042,270","32.60","34.85","30.35"
"8084","巨虹","42.00","+0.80","41.90","42.35","40.90","41.72","468,116","19,528,325","181","42.00","42.10","40,476,544","42.00","44.90","39.10"
"8085","福華","19.60","-0.50 ","20.20","20.30","19.60","19.82","908,865","18,017,429","355","19.60","19.65","151,851,691","19.60","20.95","18.25"
"8087","華鎂光","9.20","-0.30 ","9.50","9.60","9.20","9.47","96,100","909,791","34","9.20","9.49","37,047,204","9.20","9.84","8.56"
"8088","品安","13.10","-0.90 ","14.05","14.10","13.10","13.78","378,882","5,219,541","130","13.10","13.30","44,091,468","13.10","14.00","12.20"
"8091","翔名","34.65","-0.60 ","35.00","35.45","34.65","35.00","66,432","2,325,295","34","34.60","35.20","35,000,000","34.65","37.05","32.25"
"8092","建暐","11.40","+0.10","11.40","11.40","11.40","11.40","30,000","342,000","7","11.15","11.45","28,342,817","11.40","12.15","10.65"
"8093","保銳","22.50","-0.65 ","23.20","23.20","22.50","22.79","65,000","1,481,400","34","22.50","22.60","61,150,946","22.50","24.05","20.95"
"8096","擎亞","15.50","-0.15 ","15.70","15.70","15.50","15.56","111,403","1,733,814","63","15.45","15.50","88,284,483","15.50","16.55","14.45"
"8097","鴻松","7.38","-0.02 ","7.59","7.59","7.36","7.42","254,734","1,889,887","87","7.37","7.41","62,676,630","7.38","7.89","6.87"
"8099","大世科","29.55","-0.45 ","30.50","31.00","29.55","30.31","157,600","4,777,230","98","29.55","30.10","64,270,000","29.55","31.60","27.50"
"8103","瀚荃","57.60","-0.20 ","58.80","58.80","57.30","57.90","492,548","28,516,097","290","57.60","57.70","53,932,726","57.60","61.60","53.60"
"8107","大億科","33.00","-0.30 ","33.75","33.80","32.90","33.20","1,480,557","49,148,697","563","33.00","33.05","160,524,500","33.00","35.30","30.70"
"8109","博大","38.30","-0.70 ","39.00","39.00","38.30","38.56","27,006","1,041,479","23","38.20","38.90","40,261,300","38.30","40.95","35.65"
"8111","立碁","31.10","-0.40 ","31.50","32.50","31.10","31.92","891,250","28,452,975","496","31.10","31.30","77,395,534","31.10","33.25","28.95"
"8114","振樺電","83.10","-0.70 ","83.00","83.80","83.00","83.36","31,050","2,588,265","22","83.00","83.50","51,562,126","83.10","88.90","77.30"
"8121","越峰","29.25","+0.05","29.20","29.80","28.90","29.12","155,000","4,513,650","79","29.25","29.30","106,818,066","29.25","31.25","27.25"
"8182","加高","31.40","-0.10 ","31.50","31.75","30.90","31.37","92,000","2,886,150","72","31.05","31.40","80,837,042","31.40","33.55","29.25"
"8183","精星","10.50","-0.65 ","11.20","11.20","10.50","10.83","1,041,000","11,271,700","342","10.50","10.65","121,243,068","10.50","11.20","9.77"
"8210","勤誠","19.90","-0.35 ","20.50","20.80","19.90","20.20","53,000","1,070,600","33","19.90","20.35","95,536,877","19.90","21.25","18.55"
"8234","新漢","51.50","+0.60","50.90","53.20","50.90","52.03","258,000","13,423,500","195","51.40","51.90","59,523,550","51.50","55.10","47.90"
"8240","華宏","41.40","-0.60 ","42.00","42.00","41.40","41.68","117,338","4,890,774","79","41.40","41.50","71,885,902","41.40","44.25","38.55"
"8255","朋程","135.00","-2.00 ","137.00","139.50","132.00","136.04","70,100","9,536,100","60","132.50","136.00","48,672,600","135.00","144.00","126.00"
"8261","富鼎","28.50","-0.55 ","29.35","29.35","28.50","29.02","847,009","24,576,106","437","28.50","28.80","117,936,731","28.50","30.45","26.55"
"8266","中日新","43.60","+0.40","43.20","45.00","43.10","43.79","706,116","30,917,690","363","43.60","43.75","63,566,000","43.60","46.65","40.55"
"8277","商丞","14.70","+0.10","15.35","15.35","14.65","15.02","941,904","14,146,387","325","14.70","14.80","64,122,826","14.70","15.70","13.70"
"8287","英格爾","39.00","+0.15","38.80","41.20","38.80","39.81","485,110","19,312,462","272","39.00","39.20","38,952,217","39.00","41.70","36.30"
"8289","泰藝","23.90","+0.10","24.30","24.30","23.80","24.02","68,002","1,633,250","42","23.90","24.20","71,216,514","23.90","25.55","22.25"
"8299","群聯","220.50","-16.50 ","239.00","239.00","220.50","229.29","1,800,117","412,740,857","1,277","0.00","220.50","100,180,261","220.50","235.50","205.50"
"8349","友信","21.50","-0.35 ","21.70","21.70","21.50","21.65","22,000","476,300","6","21.50","21.90","58,320,660","21.50","23.00","20.00"
"8354","冠郝","16.05","-0.45 ","16.50","16.50","16.00","16.30","223,080","3,636,317","91","16.05","16.35","50,382,000","16.05","17.15","14.95"
"8374","羅昇","49.30","+0.30","49.10","49.60","49.10","49.41","102,620","5,070,168","57","49.30","49.45","43,732,345","49.30","52.70","45.85"
"8383","千附","40.00","-0.30 ","40.10","40.80","39.95","40.38","569,000","22,974,550","341","40.00","40.10","84,918,359","40.00","42.80","37.20"
"8390","金益鼎","93.00","-5.30 ","100.00","100.00","92.40","95.80","546,756","52,377,608","335","92.80","93.00","41,204,251","93.00","99.50","86.50"
"8705","東隆","42.35","-0.35 ","42.70","43.00","42.35","42.62","68,168","2,905,512","39","42.35","42.70","79,962,701","42.35","45.30","39.40"
"8905","裕國","17.30","-0.60 ","17.80","17.80","17.30","17.43","26,000","453,100","17","17.40","17.50","119,440,000","17.30","18.50","16.10"
"8906","花王","6.20","-0.01 ","6.11","6.37","6.11","6.20","169,000","1,048,140","26","6.20","6.26","51,321,600","6.20","6.63","5.77"
"8908","欣雄","16.95","-0.55 ","17.50","18.00","16.90","17.51","46,963","822,379","42","17.00","17.30","68,983,192","16.95","18.10","15.80"
"8913","華夏資","13.15","-0.45 ","13.60","13.65","13.05","13.28","57,000","756,800","39","13.15","13.50","35,164,632","13.15","14.05","12.25"
"8916","光隆","11.40","0.00 ","11.40","11.40","11.40","11.40","3,000","34,200","3","11.40","11.50","82,704,000","11.40","12.15","10.65"
"8917","欣泰","41.00","+1.00","41.00","41.00","41.00","41.00","1,000","41,000","1","40.70","41.70","80,182,875","41.00","43.85","38.15"
"8921","沈氏","12.45","+0.75","12.25","12.45","12.00","12.01","206,005","2,473,861","12","12.10","12.45","47,421,159","12.45","13.30","11.60"
"8923","時報","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","13.20","13.30","30,375,800","13.50","14.40","12.60"
"8924","大田","68.90","-0.10 ","69.20","69.30","68.90","69.04","166,270","11,479,838","98","68.80","68.90","120,734,186","68.90","73.70","64.10"
"8925","偉盟","33.00","0.00 ","33.00","33.80","32.90","33.31","2,858,855","95,236,926","885","32.90","33.00","180,534,821","33.00","35.30","30.70"
"8927","北基","17.15","-0.35 ","17.90","17.95","17.15","17.54","142,000","2,491,300","58","17.15","17.30","88,738,620","17.15","18.35","15.95"
"8928","鉅明","14.10","+0.10","14.05","14.10","13.90","13.95","110,000","1,534,400","34","14.00","14.15","65,239,519","14.10","15.05","13.15"
