上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71728","金鼎QC","1.30","-0.30 ","1.20","1.30","1.20","1.27","75,000","95,350","10","0.51","1.30","8,000,000","1.30","2.75","0.01"
"71729","金鼎QD","0.55","-0.14 ","0.42","0.55","0.42","0.53","284,000","151,450","50","0.31","0.55","13,000,000","0.55","1.25","0.01"
"71730","大華PS","0.12","-0.07 ","0.09","0.12","0.09","0.09","45,000","4,200","5","0.09","0.12","20,000,000","0.12","0.52","0.01"
"71731","國泰Q6","0.55","-0.20 ","0.50","0.55","0.45","0.51","1,332,000","673,020","89","0.41","0.55","5,000,000","0.55","1.30","0.01"
"71732","康和PD","0.73","-0.17 ","0.70","0.76","0.68","0.72","830,000","594,330","85","0.60","0.73","5,000,000","0.73","1.18","0.28"
"71733","康和PE","0.50","-0.14 ","0.54","0.60","0.50","0.56","362,000","201,640","62","0.48","0.51","5,000,000","0.50","1.14","0.01"
"71734","中信RU","0.51","-0.22 ","0.51","0.51","0.51","0.51","1,540,000","785,400","81","0.49","0.51","5,000,000","0.51","1.26","0.01"
"71735","元大TB","0.49","-0.16 ","0.60","0.60","0.37","0.48","189,000","91,590","14","0.41","0.49","5,000,000","0.49","1.06","0.01"
"71736","元大TC","0.40","-0.40 ","0.55","0.55","0.40","0.47","216,000","100,950","32","0.40","0.50","5,000,000","0.40","1.42","0.01"
"71737","台証SW","2.64","+0.78","1.36","2.64","1.11","1.84","316,000","581,380","82","2.64","0.00","5,000,000","2.64","3.47","1.81"
"71738","台証SX","0.20","-0.07 ","0.19","0.21","0.19","0.20","550,000","107,510","60","0.20","0.23","5,000,000","0.20","0.47","0.01"
"71739","大華PT","0.47","-0.24 ","0.47","0.47","0.44","0.45","140,000","63,400","11","0.45","0.53","12,000,000","0.47","1.17","0.01"
"71740","國泰Q7","2.63","+0.70","1.49","2.65","1.36","1.94","452,000","875,250","115","2.63","2.65","5,000,000","2.63","3.46","1.80"
"71741","國泰Q8","0.67","-0.14 ","0.63","0.67","0.54","0.61","1,306,000","790,990","101","0.56","0.67","10,000,000","0.67","1.26","0.08"
"71742","國泰Q9","0.95","-0.31 ","0.98","1.00","0.85","0.97","1,135,000","1,100,090","105","0.90","0.95","10,000,000","0.95","1.65","0.23"
"71743","寶來PN","4.30","+0.82","2.91","4.30","2.91","3.49","1,083,000","3,784,880","153","4.20","4.30","10,000,000","4.30","5.15","3.42"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","2.38","0","0","0","1.07","1.61","10,000,000","2.12","3.07","1.17"
"71745","寶來PQ","1.00","-0.68 ","1.20","1.20","1.00","1.03","29,000","29,750","4","0.95","1.20","10,000,000","1.00","1.70","0.30"
"71746","寶來PR","0.95","-0.29 ","0.80","0.95","0.75","0.80","93,000","74,660","15","0.76","0.95","10,000,000","0.95","1.41","0.49"
"71747","寶來PS","0.64","-0.14 ","0.64","0.64","0.64","0.64","8,000","5,120","2","0.55","0.64","10,000,000","0.64","0.87","0.41"
"71748","寶來PT","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","1.68","1.69","10,000,000","2.05","2.80","1.30"
"71749","宏遠Q1","1.80","-0.62 ","1.50","1.80","1.50","1.79","217,000","387,600","34","1.73","1.80","7,000,000","1.80","2.75","0.85"
"71750","群益PQ","0.93","-0.24 ","0.80","1.18","0.80","0.94","776,000","729,810","94","0.93","0.96","10,000,000","0.93","1.63","0.21"
"71751","群益PR","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.26","0.30","10,000,000","0.36","0.50","0.22"
"71752","國泰S1","1.59","-0.51 ","1.50","1.59","1.50","1.52","70,000","106,620","21","1.53","1.59","6,500,000","1.59","2.14","1.04"
"71753","工銀PL","1.48","-0.56 ","1.66","1.66","1.42","1.49","403,000","601,390","59","1.42","1.48","10,000,000","1.48","2.93","0.03"
"71754","工銀PM","0.94","-0.26 ","1.20","1.20","0.94","0.97","199,000","193,140","37","0.93","0.95","10,000,000","0.94","1.64","0.22"
"71755","永昌R4","2.58","-0.04 ","2.58","2.58","2.50","2.58","98,000","252,440","15","0.00","2.58","5,000,000","2.58","3.28","1.88"
"71756","永昌R5","2.84","-0.01 ","2.83","2.84","2.83","2.84","102,000","289,350","11","0.00","2.84","5,000,000","2.84","3.79","1.89"
"71757","永昌R6","1.79","-0.05 ","1.28","1.79","1.28","1.78","69,000","123,000","7","0.00","1.79","5,000,000","1.79","2.31","1.27"
"71758","群益PS","1.00","-0.28 ","1.10","1.10","0.95","1.06","89,000","94,100","7","0.95","1.01","5,000,000","1.00","1.70","0.30"
"71759","國票Q3","0.66","-0.39 ","0.88","0.88","0.64","0.87","7,707,000","6,736,190","219","0.65","0.66","10,000,000","0.66","1.12","0.20"
"71760","國票Q4","1.28","-0.97 ","1.99","1.99","1.27","1.98","7,655,000","15,122,460","167","1.21","1.28","10,000,000","1.28","2.23","0.33"
"8024","佑華","17.15","-1.00 ","16.90","17.15","16.90","16.94","188,000","3,183,800","71","17.00","17.15","55,845,000","17.15","18.35","15.95"
"8032","光菱","7.97","-0.18 ","7.58","7.97","7.58","7.72","33,000","254,770","15","7.64","7.95","51,810,300","7.97","8.52","7.42"
"8034","榮群","6.59","-0.19 ","6.31","6.59","6.31","6.39","28,000","179,020","17","6.58","6.59","65,631,725","6.59","7.05","6.13"
"8039","台虹","21.90","-1.60 ","21.90","21.90","21.90","21.90","266,961","5,846,437","115","0.00","21.90","163,526,972","21.90","23.40","20.40"
"8040","九暘","19.35","-1.45 ","19.35","19.35","19.35","19.35","134,965","2,611,620","75","0.00","19.35","83,747,974","19.35","20.70","18.00"
"8042","金山電","16.05","-1.00 ","15.90","16.50","15.90","15.95","179,030","2,855,645","83","16.00","16.25","77,975,820","16.05","17.15","14.95"
"8043","蜜望實","10.60","-0.45 ","10.30","10.65","10.30","10.35","177,099","1,832,209","67","10.50","10.75","91,799,321","10.60","11.30","9.86"
"8044","網家","19.20","-0.80 ","18.60","19.20","18.60","18.68","48,000","896,750","21","18.80","19.20","55,981,873","19.20","20.50","17.90"
"8047","星雲","10.50","-0.30 ","10.05","10.50","10.05","10.06","51,039","513,397","12","10.10","10.45","47,148,330","10.50","11.20","9.77"
"8049","晶采","5.39","-0.20 ","5.20","5.43","5.20","5.22","201,497","1,051,833","72","5.32","5.39","62,700,265","5.39","5.76","5.02"
"8050","廣積","57.00","除息 ","49.60","57.00","49.60","53.83","1,568,078","84,410,846","1,030","57.00","0.00","55,036,320","57.00","60.90","53.10"
"8053","巨擘","4.67","-0.33 ","4.65","4.82","4.65","4.65","334,000","1,553,750","35","4.67","4.74","433,492,248","4.67","4.99","4.35"
"8054","安國","37.60","-2.80 ","37.60","37.60","37.60","37.60","3,207,585","120,606,230","172","0.00","37.60","75,195,828","37.60","40.20","35.00"
"8064","東捷","18.90","-1.05 ","18.60","18.90","18.60","18.62","625,229","11,639,938","220","18.85","18.90","127,193,999","18.90","20.20","17.60"
"8066","福陞","2.27","-0.17 ","2.27","2.27","2.27","2.27","7,000","15,890","2","0.00","2.27","111,321,000","2.27","2.42","2.12"
"8067","志旭","5.89","-0.29 ","5.75","5.95","5.75","5.80","7,053","40,922","7","5.78","5.90","42,222,112","5.89","6.30","5.48"
"8068","全達","37.50","-0.20 ","35.10","37.60","35.10","35.59","149,000","5,303,250","95","36.20","37.60","30,660,000","37.50","40.10","34.90"
"8069","元太","19.35","-0.65 ","18.60","19.40","18.60","18.80","6,050,263","113,772,552","1,802","19.30","19.35","678,278,066","19.35","20.70","18.00"
"8071","豐聲","3.30","+0.21","3.01","3.30","2.88","3.07","45,000","138,040","10","3.30","0.00","39,891,012","3.30","3.53","3.07"
"8074","鉅橡","9.55","+0.25","8.65","9.86","8.65","8.72","152,000","1,325,700","21","9.55","9.60","46,053,363","9.55","10.20","8.89"
"8076","伍豐","89.60","+5.80","78.00","89.60","78.00","83.99","11,031,778","926,598,307","6,607","89.60","0.00","139,975,467","89.60","95.80","83.40"
"8077","冠華","4.14","-0.31 ","4.14","4.14","4.14","4.14","1,000","4,140","1","0.00","4.14","18,925,410","4.14","4.42","3.86"
"8079","誠遠","8.64","-0.36 ","8.37","8.65","8.37","8.39","287,919","2,414,745","92","8.50","8.64","63,886,598","8.64","9.24","8.04"
"8080","奧斯特","13.55","-0.70 ","13.30","13.85","13.30","13.40","158,959","2,129,535","65","13.55","13.80","45,723,528","13.55","14.45","12.65"
"8081","致新","108.50","-8.00 ","108.50","108.50","108.50","108.50","76,805","8,333,339","56","0.00","108.50","70,756,062","108.50","116.00","101.00"
"8082","捷超","5.91","-0.44 ","5.91","6.13","5.91","5.91","88,002","520,311","17","0.00","5.91","61,309,301","5.91","6.32","5.50"
"8083","瑞穎","24.80","-0.70 ","23.75","25.00","23.75","24.59","4,000","98,350","4","24.55","25.40","30,133,193","24.80","26.50","23.10"
"8084","巨虹","19.45","+1.25","16.95","19.45","16.95","18.08","1,492,001","26,970,519","549","19.45","0.00","40,476,544","19.45","20.80","18.10"
"8085","福華","8.86","-0.66 ","8.86","8.86","8.86","8.87","207,010","1,835,410","59","0.00","8.86","157,257,242","8.86","9.48","8.24"
"8087","華鎂鑫","6.65","+0.20","6.65","6.65","6.65","6.65","1,000","6,650","1","6.31","6.60","36,217,635","6.65","7.11","6.19"
"8088","品安","5.60","+0.14","5.08","5.82","5.08","5.43","2,327,356","12,630,555","627","5.60","5.61","44,091,468","5.60","5.99","5.21"
"8091","翔名","23.30","-0.45 ","22.10","23.75","22.10","22.70","137,303","3,117,108","75","23.30","23.70","36,000,000","23.30","24.90","21.70"
"8092","建暐","8.35","+0.25","8.00","8.35","7.55","7.80","25,000","194,900","11","8.35","8.36","28,342,817","8.35","8.93","7.77"
"8093","保銳","9.88","-0.17 ","9.53","9.90","9.53","9.77","51,010","498,119","35","9.73","9.88","64,208,493","9.88","10.55","9.19"
"8096","擎亞","8.23","-0.61 ","8.23","8.23","8.23","8.23","37,226","306,368","16","0.00","8.23","93,188,708","8.23","8.80","7.66"
"8097","鴻松","3.90","-0.25 ","3.86","4.00","3.86","3.88","229,152","889,416","68","3.90","3.97","62,676,630","3.90","4.17","3.63"
"8099","大世科","18.40","-0.95 ","18.00","18.60","18.00","18.10","119,100","2,155,404","68","18.35","18.55","64,270,000","18.40","19.65","17.15"
"8103","瀚荃","33.80","-1.80 ","33.15","34.00","33.15","33.22","261,351","8,682,392","111","33.60","34.05","60,009,545","33.80","36.15","31.45"
"8107","大億科","23.65","+0.70","21.35","23.70","21.35","22.35","3,304,330","73,861,804","1,215","23.60","23.65","160,528,500","23.65","25.30","22.00"
"8109","博大","30.30","0.00 ","28.20","30.30","28.20","29.87","28,138","840,411","19","30.30","30.50","42,373,200","30.30","32.40","28.20"
"8111","立碁","12.00","-0.90 ","12.00","12.00","12.00","12.00","77,221","926,652","41","0.00","12.00","83,588,306","12.00","12.80","11.20"
"8114","振樺電","37.90","-2.80 ","37.90","37.90","37.90","37.90","53,011","2,009,178","39","0.00","37.90","53,404,526","37.90","40.55","35.25"
"8121","越峰","15.60","-1.15 ","15.60","15.60","15.60","15.60","78,000","1,216,800","40","0.00","15.60","114,459,210","15.60","16.65","14.55"
"8182","加高","21.70","-1.60 ","21.70","21.70","21.70","21.70","41,000","889,700","30","0.00","21.70","80,872,871","21.70","23.20","20.20"
"8183","精星","4.29","-0.32 ","4.29","4.29","4.29","4.29","21,000","90,090","12","0.00","4.29","121,263,068","4.29","4.59","3.99"
"8210","勤誠","11.15","0.00 ","10.40","11.15","10.40","10.46","68,725","718,697","32","10.40","10.65","111,510,879","11.15","11.90","10.40"
"8234","新漢","19.60","-0.60 ","18.80","19.95","18.80","18.98","162,737","3,089,019","90","19.15","19.60","73,509,924","19.60","20.95","18.25"
"8240","華宏","22.40","-1.60 ","22.35","23.35","22.35","22.39","154,000","3,448,400","92","22.35","22.60","74,692,980","22.40","23.95","20.85"
"8255","朋程","73.00","-1.90 ","69.90","73.00","69.90","70.65","370,092","26,145,916","150","73.00","73.70","54,009,000","73.00","78.10","67.90"
"8261","富鼎","12.10","-0.90 ","12.10","12.10","12.10","12.10","142,204","1,720,787","50","0.00","12.10","127,836,685","12.10","12.90","11.30"
"8266","中日新","32.80","-0.35 ","30.85","32.80","30.85","31.04","1,047,541","32,513,606","318","32.70","32.80","65,202,320","32.80","35.05","30.55"
"8277","商丞","6.82","-0.51 ","6.82","6.82","6.82","6.82","98,894","674,444","52","0.00","6.82","84,122,826","6.82","7.29","6.35"
"8287","英格爾","23.15","+1.35","20.30","23.15","20.30","21.10","554,808","11,706,540","138","23.15","23.20","45,227,800","23.15","24.75","21.55"
"8289","泰藝","12.70","+0.10","11.75","12.70","11.75","11.90","67,150","799,220","31","12.00","12.70","71,216,514","12.70","13.55","11.85"
"8299","群聯","79.80","-6.00 ","79.80","79.80","79.80","79.80","511,276","40,799,768","449","0.00","79.80","126,766,313","79.80","85.30","74.30"
"8349","友信","18.70","-0.30 ","18.50","18.70","18.50","18.65","22,000","410,400","8","18.70","18.90","60,070,280","18.70","20.00","17.40"
"8354","冠郝","8.95","-0.42 ","9.20","9.20","8.90","9.02","50,288","453,770","11","9.01","9.19","50,382,000","8.95","9.57","8.33"
"8374","羅昇","25.45","-0.45 ","24.10","25.45","24.10","24.25","105,106","2,548,896","48","24.50","25.45","60,244,950","25.45","27.20","23.70"
"8383","千附","24.65","-0.90 ","23.80","24.65","23.80","23.87","214,000","5,108,400","105","23.90","24.65","84,918,359","24.65","26.35","22.95"
"8390","金益鼎","40.50","-1.10 ","38.70","40.50","38.70","39.11","142,138","5,558,684","112","40.50","41.00","53,684,193","40.50","43.30","37.70"
"8705","東隆","29.50","-0.70 ","28.10","29.75","28.10","28.67","47,511","1,361,974","34","29.50","29.60","83,153,658","29.50","31.55","27.45"
"8905","裕國","11.05","-0.65 ","11.20","11.20","11.05","11.16","24,000","267,800","11","11.05","11.30","119,440,000","11.05","11.80","10.30"
"8906","花王","4.40","+0.10","4.43","4.43","4.10","4.26","8,000","34,060","6","4.15","4.40","51,321,600","4.40","4.70","4.10"
"8908","欣雄","11.70","-0.75 ","12.00","12.45","11.60","12.03","14,000","168,400","8","11.70","13.05","73,122,184","11.70","12.50","10.90"
"8913","華夏資","7.00","-0.01 ","6.52","7.00","6.52","6.64","4,000","26,560","4","6.61","7.00","35,164,632","7.00","7.49","6.51"
"8916","光隆","9.49","+0.19","9.30","9.49","9.30","9.40","2,000","18,790","2","8.68","9.20","82,704,000","9.49","10.15","8.83"
"8917","欣泰","38.90","+2.30","34.10","38.90","34.10","35.22","13,278","467,613","9","35.50","38.90","90,606,649","38.90","41.60","36.20"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.25","0","0","0","0.00","10.00","47,421,159","10.25","10.95","9.54"
"8923","時報","9.65","-0.45 ","9.46","9.65","9.45","9.47","12,420","117,557","5","9.66","10.10","30,375,800","9.65","10.30","8.98"
"8924","大田","41.85","-3.15 ","41.85","43.00","41.85","41.96","415,422","17,432,896","173","0.00","41.85","123,463,282","41.85","44.75","38.95"
"8925","偉盟","24.50","-0.90 ","23.65","24.50","23.65","23.89","988,257","23,610,520","337","24.25","24.50","199,310,467","24.50","26.20","22.80"
"8927","北基","13.65","-0.05 ","13.65","13.65","13.65","13.65","4,000","54,600","2","13.15","14.00","90,957,085","13.65","14.60","12.70"
"8928","鉅明","9.39","-0.18 ","8.93","9.57","8.93","9.23","21,020","194,086","12","9.30","9.43","65,239,519","9.39","10.00","8.74"
"8929","富堡","12.60","+0.80","11.05","12.60","11.05","12.16","7,000","85,100","5","11.10","12.50","19,206,377","12.60","13.45","11.75"
"8930","青鋼","12.80","-0.80 ","12.65","13.10","12.65","12.67","143,153","1,814,422","51","12.80","12.90","42,987,703","12.80","13.65","11.95"
"8931","大汽電","7.71","-0.28 ","7.44","7.71","7.44","7.47","929,187","6,937,992","200","7.53","7.71","106,623,811","7.71","8.24","7.18"
"8932","宏大","8.73","+0.57","7.59","8.73","7.59","7.85","597,000","4,686,930","143","8.73","0.00","37,800,000","8.73","9.34","8.12"
"8933","愛地雅","9.68","-0.17 ","9.17","9.68","9.17","9.20","371,150","3,414,902","113","9.40","9.68","114,340,582","9.68","10.35","9.01"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","3.93","+0.03","3.63","3.93","3.63","3.73","323,800","1,208,029","65","3.80","4.00","150,111,797","3.93","4.20","3.66"
"8936","國統","11.30","0.00 ","10.55","11.55","10.55","11.02","1,416,000","15,597,700","383","11.25","11.30","66,856,440","11.30","12.05","10.55"
"8937","合騏","9.20","-0.35 ","8.89","9.23","8.89","8.92","109,000","972,540","35","0.00","9.20","78,016,800","9.20","9.84","8.56"
"8938","明安","37.10","-2.00 ","36.40","37.95","36.40","36.74","99,000","3,637,150","48","37.10","37.75","119,645,814","37.10","39.65","34.55"
"8940","新天地","17.90","-0.75 ","17.35","17.90","17.35","17.52","109,020","1,910,352","68","17.60","17.90","61,477,097","17.90","19.15","16.65"
"8941","關中","11.15","-0.80 ","11.15","11.15","11.15","11.15","153,000","1,705,950","24","11.15","11.30","94,950,175","11.15","11.90","10.40"
"8942","森鉅","17.50","-1.00 ","17.25","17.70","17.25","17.41","109,000","1,897,900","51","17.50","17.60","91,069,208","17.50","18.70","16.30"
"8996","高力","16.35","-0.15 ","16.10","16.35","16.00","16.16","22,136","357,694","15","16.20","16.25","46,200,000","16.35","17.45","15.25"
"9946","金革","0.00","--- ","0.00","0.00","0.00","10.35","0","0","0","0.00","9.58","41,680,026","10.30","11.00","9.58"
"9949","琉園","19.25","-1.40 ","19.25","19.25","19.25","19.25","3,000","57,750","3","0.00","19.25","45,200,000","19.25","20.55","17.95"
"9950","萬國通","13.85","+0.90","12.30","13.85","12.30","12.76","11,000","140,350","11","13.25","13.40","44,520,000","13.85","14.80","12.90"
"9951","皇田","25.95","-0.60 ","24.80","25.95","24.70","24.92","10,000","249,200","8","25.10","26.00","54,900,000","25.95","27.75","24.15"
"9960","邁達康","15.70","+0.90","13.80","15.70","13.80","14.20","27,175","385,915","18","13.80","15.70","24,140,000","15.70","16.75","14.65"
"9962","有益","7.80","-0.40 ","7.63","8.02","7.63","7.70","23,000","177,100","15","7.80","7.96","73,320,000","7.80","8.34","7.26"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.95","+0.06","0.95","0.95","0.95","0.95","158,400","150,480","13","0.95","0.00","314,035,300","0.95","1.01","0.89"
"2410","鼎大","0.54","-0.04 ","0.54","0.54","0.54","0.54","3,984","2,150","4","0.62","0.00","243,931,182","0.54","0.57","0.51"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","10.40","46,347,952","9.72","10.40","9.04"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.13","0","0","0","0.00","3.55","35,068,052","3.36","3.59","3.13"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","8.45","0","0","0","0.00","8.35","26,331,230","8.45","9.04","7.86"

"上櫃家數","545"
"總成交金額","5,090,277,205"
"總成交股數","0"
"總成交筆數","67,881"
