上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","重鳥鵬","21.75","-1.35 ","23.80","23.80","20.90","21.89","216,469","4,738,802","145","21.75","21.80","70,004,721","21.75","23.90","19.60"
"3556","禾瑞亞","48.70","-0.85 ","50.30","50.30","48.55","49.03","323,375","15,853,475","241","48.70","49.10","54,982,133","48.70","53.50","43.85"
"3558","神準","171.00","-1.50 ","174.00","175.00","171.00","172.68","276,000","47,660,500","230","170.50","172.00","49,060,881","171.00","188.00","154.00"
"3562","頂晶科"," ---","--- ","---","---","---","3.77","0","0","0","3.42","0.00","52,360,000","3.77","4.14","3.40"
"3563","牧德","43.60","-0.25 ","43.60","44.00","43.60","43.71","62,000","2,709,900","24","43.60","43.65","42,608,234","43.60","47.95","39.25"
"3564","其陽","49.80","-0.30 ","50.00","50.10","49.00","49.78","63,020","3,137,295","46","49.75","50.00","20,400,000","49.80","54.70","44.85"
"3567","逸昌","15.55","+0.15","15.55","15.55","15.55","15.55","2,002","31,130","3","15.30","15.50","35,581,000","15.55","17.10","14.00"
"3570","大塚","49.90","-0.10 ","49.10","50.10","49.10","49.53","14,135","700,150","15","49.40","49.90","17,097,000","49.90","54.80","44.95"
"3577","泓格","34.50","-0.95 ","34.05","35.50","34.05","34.95","20,000","698,950","10","34.50","34.95","43,689,403","34.50","37.95","31.05"
"3580","友威科","10.00","-0.35 ","10.40","10.40","9.95","10.11","147,001","1,486,821","49","9.95","10.00","56,426,657","10.00","11.00","9.00"
"3581","博磊","16.05","0.00 ","16.00","16.05","16.00","16.04","27,000","433,050","18","16.05","16.10","51,776,000","16.05","17.65","14.45"
"3587","閎康","73.30","+3.80","70.00","75.00","69.50","72.19","648,290","46,803,060","494","73.30","73.40","46,313,157","73.30","80.60","66.00"
"3594","磐儀","27.00","+0.55","26.80","27.90","26.60","27.28","119,151","3,251,017","105","26.95","27.00","56,144,543","27.00","29.70","24.30"
"3609","東林","12.00","0.00 ","11.90","12.00","11.90","11.93","5,000","59,650","4","11.90","12.10","30,385,387","12.00","13.20","10.80"
"3611","鼎翰","270.50","-1.00 ","268.00","273.00","266.00","271.21","110,025","29,839,787","80","270.00","272.00","38,235,400","270.50","297.50","243.50"
"3615","安可","17.45","-0.10 ","17.50","17.80","17.40","17.56","108,000","1,896,200","59","17.45","17.50","70,584,512","17.45","19.15","15.75"
"3623","富晶通","60.90","-0.10 ","60.40","61.00","60.40","60.67","23,000","1,395,500","18","60.50","61.00","35,732,250","60.90","66.90","54.90"
"3624","光頡","27.85","-0.05 ","27.95","27.95","27.85","27.90","1,097,511","30,621,179","689","27.85","27.90","117,340,842","27.85","30.60","25.10"
"3625","西勝","8.38","+0.03","8.42","8.42","8.27","8.32","18,000","149,850","10","8.38","8.40","56,078,000","8.38","9.21","7.55"
"3628","盈正","42.60","0.00 ","42.50","42.70","42.30","42.54","30,000","1,276,100","21","42.25","42.60","45,000,000","42.60","46.85","38.35"
"3629","卓韋","38.35","-0.15 ","38.10","38.45","38.00","38.07","24,000","913,650","15","37.60","38.40","17,148,000","38.35","42.15","34.55"
"3630","新鉅科","12.85","-0.35 ","13.10","13.10","12.85","12.95","99,136","1,283,918","55","12.85","13.00","101,644,960","12.85","14.10","11.60"
"3631","晟楠","20.15","+0.35","19.90","20.50","19.75","20.07","26,000","521,800","21","20.15","20.20","79,920,909","20.15","22.15","18.15"
"3632","研勤","21.20","-0.40 ","21.80","21.80","21.20","21.40","126,143","2,699,043","91","21.20","21.30","30,807,738","21.20","23.30","19.10"
"3642","駿熠電","26.40","-0.15 ","26.40","26.70","26.40","26.50","103,972","2,755,466","48","26.40","26.60","30,368,642","26.40","29.00","23.80"
"3646","艾恩特","12.35","-0.30 ","12.60","12.65","12.35","12.50","4,200","52,507","13","12.30","12.45","38,584,371","12.35","13.55","11.15"
"3652","精聯","16.30","0.00 ","16.30","16.30","16.30","16.30","1,000","16,300","1","16.35","16.65","46,796,000","16.30","17.90","14.70"
"3658","漢微科","1015.00","-50.00 ","1060.00","1070.00","1015.00","1032.74","397,740","410,763,700","392","1015.00","1020.00","71,000,000","1015.00","1115.00","914.00"
"3662","樂陞","92.40","-1.90 ","94.80","96.30","92.30","94.31","6,890,433","649,837,093","3,975","92.40","92.50","148,502,543","92.40","101.50","83.20"
"3663","鑫科","15.45","-0.05 ","15.30","15.50","15.30","15.35","16,000","245,650","10","15.30","15.45","73,498,057","15.45","16.95","13.95"
"3664","F-安瑞","16.90","+0.10","16.85","17.05","16.60","16.90","205,000","3,465,050","91","16.80","16.90","77,909,372","16.90","18.55","15.25"
"3666","光耀","21.30","-0.05 ","21.50","21.60","21.30","21.43","170,000","3,642,850","88","21.30","21.35","48,299,600","21.30","23.40","19.20"
"3672","康聯訊","30.00","-0.30 ","30.10","30.40","30.00","30.17","27,250","822,150","21","30.00","30.30","29,407,255","30.00","33.00","27.00"
"3675","德微","22.50","+0.20","23.00","23.00","22.10","22.27","14,000","311,800","13","22.10","22.70","44,428,250","22.50","24.75","20.25"
"3680","家登","28.00","-0.40 ","28.20","28.50","27.95","28.20","41,000","1,156,100","28","28.00","28.20","62,460,582","28.00","30.80","25.20"
"3684","榮昌","52.60","-0.10 ","51.60","52.60","51.60","52.03","3,000","156,100","3","51.60","52.80","21,430,814","52.60","57.80","47.35"
"3685","政翔","57.50","+0.10","57.30","57.50","56.50","57.01","131,000","7,468,900","94","57.40","57.50","80,000,000","57.50","63.20","51.80"
"3687","歐買尬","54.00","-1.20 ","56.00","56.00","53.80","54.56","112,150","6,118,830","108","54.00","54.20","30,059,572","54.00","59.40","48.60"
"3689","湧德","28.00","0.00 ","28.00","28.00","27.70","27.88","35,000","975,750","28","27.80","28.00","69,675,807","28.00","30.80","25.20"
"3691","碩禾","516.00","-11.00 ","527.00","532.00","510.00","518.77","1,344,840","697,656,120","1,266","516.00","517.00","60,989,036","516.00","567.00","464.50"
"3693","營邦","71.10","+0.10","71.30","72.00","70.80","71.03","79,000","5,611,500","60","71.10","71.30","38,535,694","71.10","78.20","64.00"
"3707","漢磊","10.50","-0.15 ","10.80","10.80","10.35","10.52","565,477","5,947,982","299","10.45","10.50","167,030,154","10.50","11.55","9.45"
"4102","永日","21.05","-0.15 ","21.25","21.30","21.00","21.12","60,000","1,267,050","45","21.05","21.20","42,373,443","21.05","23.15","18.95"
"4103","百略","82.00","-0.30 ","81.50","82.30","81.50","81.94","21,000","1,720,800","19","81.60","82.90","109,996,975","82.00","90.20","73.80"
"4105","東洋","106.50","-1.00 ","108.00","111.00","106.50","109.21","3,294,164","359,762,465","1,978","106.50","107.00","248,649,959","106.50","117.00","95.90"
"4107","邦特","161.50","-2.50 ","166.50","166.50","161.00","163.27","428,426","69,950,012","360","161.50","162.00","69,298,336","161.50","177.50","145.50"
"4109","穆拉德","22.10","-0.30 ","22.40","22.50","21.85","22.15","94,114","2,084,418","70","22.00","22.10","75,034,706","22.10","24.30","19.90"
"4111","濟生","22.70","-0.05 ","22.85","23.10","22.70","22.85","39,540","903,408","36","22.65","22.70","56,982,985","22.70","24.95","20.45"
"4113","聯上","9.92","-0.02 ","9.97","9.98","9.92","9.94","154,537","1,536,403","60","9.92","9.93","205,764,581","9.92","10.90","8.93"
"4114","健喬","35.15","-0.45 ","35.60","35.90","35.10","35.53","561,137","19,938,186","378","35.15","35.35","133,680,416","35.15","38.65","31.65"
"4116","明基醫","45.45","-1.05 ","46.30","46.80","45.20","45.63","153,000","6,981,850","110","45.45","45.60","44,246,000","45.45","49.95","40.95"
"4120","友華","53.00","-0.40 ","53.90","54.30","53.00","53.59","332,022","17,791,874","243","53.00","53.10","86,747,119","53.00","58.30","47.70"
"4121","優盛","13.80","-0.10 ","14.10","14.10","13.70","13.90","157,501","2,189,906","121","13.75","13.90","73,316,764","13.80","15.15","12.45"
"4123","晟德","65.60","0.00 ","66.00","66.70","65.60","66.09","496,638","32,822,150","334","65.60","65.80","253,750,423","65.60","72.10","59.10"
"4126","太醫","103.50","-2.50 ","107.00","108.50","103.00","105.73","762,223","80,588,469","636","103.00","104.00","66,015,216","103.50","113.50","93.20"
"4127","天良","19.00","-0.10 ","19.20","19.20","18.90","19.04","83,000","1,580,000","32","19.00","19.10","45,760,000","19.00","20.90","17.10"
"4128","中天","24.15","-0.35 ","24.85","24.90","24.15","24.48","344,353","8,430,322","239","24.15","24.20","425,342,650","24.15","26.55","21.75"
"4129","聯合","74.20","-1.00 ","75.70","76.00","74.10","75.01","1,887,554","141,583,696","1,348","74.10","74.20","71,746,847","74.20","81.60","66.80"
"4130","健亞","47.55","-0.05 ","48.45","49.10","47.50","48.14","1,118,000","53,824,099","838","47.55","47.60","100,806,000","47.55","52.30","42.80"
"4131","晶宇","9.00","0.00 ","9.00","9.00","9.00","9.00","12,000","108,000","3","8.51","9.84","38,291,934","9.00","9.90","8.10"
"4138","曜亞","61.50","-0.20 ","61.80","61.90","61.50","61.68","38,000","2,343,800","28","61.50","61.60","30,000,000","61.50","67.60","55.40"
"4139","F-馬光","57.10","-0.40 ","58.00","58.00","57.10","57.52","4,000","230,100","4","57.10","57.90","34,679,700","57.10","62.80","51.40"
"4147","中裕","229.50","-3.50 ","240.00","245.00","228.00","236.11","5,928,773","1,399,836,790","4,703","229.50","230.00","247,732,750","229.50","252.00","207.00"
"4152","台微體","132.00","-5.00 ","138.00","138.00","132.00","134.40","23,170","3,113,950","25","130.00","135.00","55,703,887","132.00","145.00","119.00"
"4153","鈺緯","58.60","-1.20 ","60.20","60.50","58.60","59.41","128,000","7,604,399","106","58.50","59.20","38,546,320","58.60","64.40","52.80"
"4154","F-康樂","23.55","-0.75 ","24.30","24.90","22.90","24.01","242,050","5,812,387","169","23.55","23.95","19,526,000","23.55","25.90","21.20"
"4157","F*太景","25.75","-0.55 ","26.30","26.65","25.70","26.10","652,726","17,039,176","375","25.75","25.90","716,760,425","25.75","28.30","23.20"
"4160","創源","27.50","+0.15","27.70","27.80","27.00","27.26","43,000","1,172,350","36","27.10","27.50","24,247,016","27.50","30.25","24.75"
"4161","聿新科","62.50","+2.10","61.00","63.70","61.00","62.69","441,686","27,688,998","353","62.50","62.60","51,629,329","62.50","68.70","56.30"
"4162","智擎","237.50","+3.00","237.00","247.00","236.50","241.55","2,613,151","631,205,358","1,975","237.00","237.50","102,101,000","237.50","261.00","214.00"
"4163","鐿鈦","169.00","+1.00","169.50","170.50","165.50","167.73","609,100","102,167,300","540","168.00","169.00","40,238,000","169.00","185.50","152.50"
"4167","展旺","22.85","-0.65 ","23.60","24.00","22.85","23.22","1,115,045","25,893,435","619","22.85","22.90","245,767,250","22.85","25.10","20.60"
"4168","醣聯","37.80","-0.10 ","38.30","39.60","37.10","38.06","141,113","5,371,450","113","37.30","37.80","76,993,456","37.80","41.55","34.05"
"4171","瑞基","29.80","-0.80 ","31.80","31.80","29.80","30.41","14,142","430,088","14","29.80","30.00","34,340,000","29.80","32.75","26.85"
"4173","久裕","21.90","-0.25 ","22.15","22.15","21.70","21.86","155,000","3,387,650","103","21.70","21.90","44,574,355","21.90","24.05","19.75"
"4174","浩鼎","475.00","+24.00","496.00","496.00","468.00","486.39","2,787,135","1,355,646,355","2,269","475.00","475.50","170,970,263","475.00","522.00","427.50"
"4175","杏一","89.00","0.00 ","89.90","89.90","87.50","88.59","35,000","3,100,700","28","89.00","89.10","25,240,000","89.00","97.90","80.10"
"4180","安成藥","117.00","-0.50 ","119.50","120.50","116.00","118.21","189,000","22,342,000","180","116.50","117.00","127,497,532","117.00","128.50","105.50"
"4188","安克","36.60","+0.60","37.00","38.45","36.35","37.39","305,000","11,402,750","235","36.60","36.80","40,870,000","36.60","40.25","32.95"
"4192","杏國","36.45","-0.10 ","37.00","37.20","36.25","36.74","28,000","1,028,750","23","36.20","36.60","58,367,000","36.45","40.05","32.85"
"4198","環瑞醫","24.30","-0.30 ","24.60","24.60","24.30","24.42","18,101","442,003","15","24.35","24.40","141,800,000","24.30","26.70","21.90"
"4205","中華食","41.00","0.00 ","41.00","41.30","41.00","41.15","21,152","870,369","19","41.00","41.50","72,704,362","41.00","45.10","36.90"
"4207","環泰","9.16","-0.04 ","9.30","9.30","9.13","9.21","91,000","838,090","24","9.11","9.17","173,617,169","9.16","10.05","8.25"
"4303","信立","13.15","+0.05","13.15","13.15","13.15","13.15","55,001","723,263","13","13.15","13.35","70,700,000","13.15","14.45","11.85"
"4304","勝昱","6.70","-0.30 ","7.00","7.00","6.70","6.76","26,115","176,425","8","6.70","6.97","51,333,500","6.70","7.37","6.03"
"4305","世坤"," ---","--- ","---","---","---","29.77","0","0","0","29.15","29.75","55,014,000","29.75","32.70","26.80"
"4401","東隆興","79.70","-0.30 ","80.00","80.00","79.10","79.41","71,000","5,638,300","58","79.50","79.70","120,286,286","79.70","87.60","71.80"
"4402","福大","4.22","0.00 ","4.22","4.22","4.22","4.19","5,683","23,838","4","4.20","4.22","45,991,830","4.22","4.64","3.80"
"4406","新昕纖"," ---","--- ","---","---","---","11.24","0","0","0","11.05","11.20","51,912,000","11.15","12.25","10.05"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","8.80","+0.50","9.13","9.13","8.80","9.11","66,000","601,270","18","8.50","8.80","75,923,891","8.80","9.68","7.92"
"4416","三圓","82.40","+0.60","82.40","82.40","82.40","82.40","1,000","82,400","1","80.50","82.40","60,015,612","82.40","90.60","74.20"
"4417","金洲","31.60","-0.30 ","31.85","32.15","31.60","31.88","151,163","4,819,800","123","31.60","31.85","82,334,764","31.60","34.75","28.45"
"4419","松懋","5.10","-0.10 ","5.10","5.10","5.10","5.10","5,002","25,510","5","5.10","5.13","23,578,917","5.10","5.61","4.59"
"4420","光明","33.55","-0.25 ","34.00","34.25","33.55","33.74","216,986","7,320,427","135","33.55","33.60","40,455,000","33.55","36.90","30.20"
"4429","聚紡","23.15","-0.25 ","23.05","23.15","23.00","23.07","7,000","161,500","7","23.15","23.75","34,350,000","23.15","25.45","20.85"
"4430","耀億","26.90","-0.30 ","27.30","27.30","26.50","26.77","17,000","455,100","10","26.80","26.95","56,273,609","26.90","29.55","24.25"
"4432","銘旺實","68.70","-0.40 ","69.50","69.50","68.50","68.66","72,000","4,943,800","54","68.70","68.80","50,589,000","68.70","75.50","61.90"
"4433","興采","31.30","-0.35 ","31.60","31.60","31.30","31.34","9,000","282,050","9","31.25","31.60","30,861,432","31.30","34.40","28.20"
"4502","健信","49.00","-0.45 ","48.20","49.75","48.20","48.96","144,266","7,062,934","116","48.70","49.00","42,395,848","49.00","53.90","44.10"
"4503","金雨","14.40","0.00 ","14.40","14.50","14.20","14.27","32,200","459,490","13","14.25","14.50","40,763,326","14.40","15.80","13.00"
"4506","崇友","27.85","-0.15 ","28.10","28.10","27.80","27.89","139,245","3,883,311","84","27.85","27.90","196,680,000","27.85","30.60","25.10"
"4510","高鋒","15.90","0.00 ","15.90","16.15","15.90","16.01","94,033","1,505,171","62","15.90","16.05","108,010,689","15.90","17.45","14.35"
"4513","福裕","9.41","+0.11","9.35","9.43","9.35","9.37","59,000","552,760","26","9.36","9.41","76,880,300","9.41","10.35","8.47"
"4523","永彰","19.10","-0.15 ","19.25","19.55","19.05","19.29","132,000","2,546,700","84","19.10","19.25","64,000,000","19.10","21.00","17.20"
"4527","方土霖","24.70","-0.20 ","24.90","24.90","24.70","24.87","17,000","422,800","6","24.70","24.90","76,152,370","24.70","27.15","22.25"
"4528","江興鍛","46.30","-0.70 ","47.95","47.95","46.30","46.80","184,500","8,634,600","131","46.30","46.80","76,514,268","46.30","50.90","41.70"
"4529","昶洧","36.00","-0.70 ","36.70","37.00","35.90","36.19","558,000","20,191,400","332","36.00","36.05","80,815,046","36.00","39.60","32.40"
"4530","宏易","3.80","-0.10 ","3.95","3.95","3.60","3.79","9,600","36,390","6","3.70","3.99","46,172,276","3.80","4.18","3.42"
"4533","協易機","12.70","+0.05","12.80","12.85","12.65","12.72","265,006","3,369,972","134","12.70","12.75","160,434,110","12.70","13.95","11.45"
"4534","慶騰","25.00","-0.75 ","25.90","25.95","24.80","25.19","2,357,512","59,393,450","1,125","25.00","25.10","80,103,659","25.00","27.50","22.50"
"4535","至興","41.10","+0.60","40.80","41.15","40.60","40.98","109,000","4,466,350","72","40.75","41.10","75,661,740","41.10","45.20","37.00"
"4541","晟田","31.90","-0.35 ","32.30","32.60","31.50","32.03","184,000","5,893,400","93","31.90","32.05","54,143,426","31.90","35.05","28.75"
"4542","科嶠","16.00","0.00 ","16.00","16.00","16.00","16.00","5,000","80,000","5","16.00","16.25","28,285,400","16.00","17.60","14.40"
"4543","萬在","25.95","-0.10 ","26.20","26.55","25.95","26.16","141,010","3,688,608","55","25.95","26.30","56,570,000","25.95","28.50","23.40"
"4549","桓達","65.30","-0.40 ","65.80","65.90","65.30","65.68","9,000","591,100","8","65.40","65.90","37,711,695","65.30","71.80","58.80"
"4550","長佳","20.25","-0.25 ","20.15","20.30","20.05","20.18","45,000","908,150","11","20.10","20.30","32,012,240","20.25","22.25","18.25"
"4556","旭然","33.15","0.00 ","33.15","33.25","33.15","33.17","5,024","166,668","6","33.15","33.50","35,198,000","33.15","36.45","29.85"
"4609","唐鋒"," ---","--- ","---","---","---","7.27","0","0","0","7.20","7.54","47,946,820","7.54","8.29","6.79"
"4702","中美實","8.71","-0.18 ","8.70","8.80","8.70","8.75","17,000","148,760","14","8.70","8.80","225,000,000","8.71","9.58","7.84"
"4706","大恭","17.00","-0.10 ","17.10","17.30","17.00","17.05","81,000","1,381,050","40","17.00","17.10","79,030,093","17.00","18.70","15.30"
"4707","磐亞","8.22","0.00 ","8.22","8.25","8.16","8.22","16,000","131,600","9","8.17","8.22","214,975,492","8.22","9.04","7.40"
"4711","永純","13.55","-0.20 ","14.00","14.00","13.55","13.71","35,000","479,850","21","13.55","13.65","61,056,000","13.55","14.90","12.20"
