上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4207","環泰","12.75","0.00 ","12.85","13.05","12.65","12.82","1,326,740","17,013,671","426","12.75","12.80","124,527,086","12.75","13.60","11.90"
"4303","信立","5.27","-0.03 ","5.29","5.35","5.26","5.29","120,105","635,811","40","5.27","5.30","70,000,000","5.27","5.63","4.91"
"4304","勝昱","12.30","+0.80","11.75","12.30","11.65","12.12","574,874","6,965,600","214","12.30","0.00","59,672,500","12.30","13.15","11.45"
"4305","世坤","25.50","-0.05 ","25.55","26.00","25.50","25.67","27,000","693,050","24","24.95","25.60","55,014,000","25.50","27.25","23.75"
"4401","東隆興","24.00","+0.15","24.15","24.35","23.80","23.91","510,453","12,204,374","152","24.00","24.05","120,286,286","24.00","25.65","22.35"
"4402","福大","9.97","-0.18 ","10.10","10.20","9.97","10.09","81,410","821,710","37","9.97","10.10","53,747,403","9.97","10.65","9.28"
"4406","新昕纖","8.50","0.00 ","8.51","8.51","8.41","8.46","91,061","770,098","34","8.48","8.50","51,912,000","8.50","9.09","7.91"
"4408","聯明","2.27","0.00 ","2.27","2.30","2.27","2.27","70,352","159,938","15","2.26","2.30","67,627,800","2.27","2.42","2.12"
"4415","美嘉電","60.90","+1.10","59.80","61.80","59.80","60.95","245,000","14,933,600","190","60.90","61.30","27,704,891","60.90","65.10","56.70"
"4416","三圓","85.00","0.00 ","85.00","85.00","85.00","85.00","8,000","680,000","7","83.10","86.60","60,000,000","85.00","90.90","79.10"
"4417","金洲","22.35","+0.05","22.30","22.65","22.30","22.47","198,468","4,460,083","107","22.35","22.40","65,179,962","22.35","23.90","20.80"
"4419","松懋","11.10","+0.10","10.90","11.10","10.80","10.88","50,000","544,200","18","10.90","11.05","35,298,194","11.10","11.85","10.35"
"4420","光明","22.45","-0.15 ","22.60","22.65","22.40","22.46","19,000","426,750","10","22.40","22.45","29,807,000","22.45","24.00","20.90"
"4426","利勤","21.65","-0.45 ","21.50","22.00","21.50","21.76","72,031","1,567,473","41","21.65","21.90","57,420,218","21.65","23.15","20.15"
"4429","聚紡","53.70","-0.20 ","53.90","54.00","53.70","53.86","34,000","1,831,200","31","53.50","54.00","26,850,000","53.70","57.40","49.95"
"4502","源恆","6.88","-0.01 ","6.88","6.88","6.88","6.74","1,640","11,058","4","6.54","6.87","39,879,245","6.88","7.36","6.40"
"4503","金雨","7.10","+0.03","7.00","7.10","7.00","7.04","152,999","1,077,763","38","7.00","7.10","36,763,326","7.10","7.59","6.61"
"4506","崇友","15.25","+0.10","15.15","15.30","15.10","15.23","95,999","1,462,285","33","15.20","15.25","196,680,000","15.25","16.30","14.20"
"4510","高鋒","14.70","-0.15 ","14.85","14.90","14.60","14.73","644,110","9,488,528","225","14.70","14.75","88,178,515","14.70","15.70","13.70"
"4513","福裕","11.80","-0.05 ","12.30","12.30","11.80","11.87","209,000","2,480,950","58","11.60","11.80","64,880,300","11.80","12.60","11.00"
"4523","永彰","59.50","-0.50 ","60.00","61.10","59.20","60.05","1,235,412","74,187,253","748","59.50","59.70","54,000,000","59.50","63.60","55.40"
"4527","方土霖","15.00","-0.15 ","15.15","15.25","14.80","14.98","62,000","928,800","25","14.85","15.00","52,409,167","15.00","16.05","13.95"
"4528","江興鍛","19.55","+0.75","19.10","20.10","19.10","19.81","1,425,202","28,233,643","525","19.55","19.60","64,787,803","19.55","20.90","18.20"
"4529","力武","11.70","0.00 ","11.60","11.90","11.60","11.73","135,000","1,583,000","43","11.70","11.75","59,918,368","11.70","12.50","10.90"
"4533","協易機","11.20","-0.20 ","11.60","11.60","11.20","11.33","268,039","3,035,631","89","11.20","11.30","153,081,110","11.20","11.95","10.45"
"4534","慶騰","15.20","0.00 ","15.00","15.20","14.90","15.00","74,000","1,109,950","30","15.20","15.30","66,588,086","15.20","16.25","14.15"
"4535","至興","44.75","+0.55","44.00","44.75","43.90","44.37","46,620","2,068,665","33","44.30","44.75","72,058,800","44.75","47.85","41.65"
"4702","中美聯","13.20","+0.30","12.90","13.60","12.85","13.27","659,300","8,750,738","291","13.15","13.20","36,410,000","13.20","14.10","12.30"
"4703","美克能","7.84","-0.01 ","7.75","8.36","7.75","8.12","320,598","2,602,424","56","7.84","7.87","68,407,520","7.84","8.38","7.30"
"4706","大恭","16.80","+0.10","16.80","16.80","16.65","16.74","76,205","1,275,823","32","16.65","16.80","79,030,093","16.80","17.95","15.65"
"4707","磐亞","15.55","0.00 ","15.70","15.75","15.50","15.63","745,947","11,656,477","273","15.55","15.60","225,446,492","15.55","16.60","14.50"
"4711","永純","20.30","0.00 ","20.40","20.40","20.15","20.23","42,001","849,620","23","20.20","20.30","61,056,000","20.30","21.70","18.90"
"4712","南璋","18.95","+0.40","18.55","19.40","18.55","19.10","790,983","15,106,427","173","18.95","19.00","60,086,600","18.95","20.25","17.65"
"4714","永捷","15.90","0.00 ","15.90","16.00","15.85","15.89","43,400","689,410","13","15.90","15.95","42,444,679","15.90","17.00","14.80"
"4716","大立","37.00","+1.20","35.80","37.80","35.80","37.03","1,425,849","52,799,141","796","37.00","37.10","55,838,658","37.00","39.55","34.45"
"4720","德淵","20.00","-0.30 ","20.45","20.60","19.80","20.10","397,212","7,983,140","198","19.95","20.00","69,701,393","20.00","21.40","18.60"
"4721","美琪瑪","31.80","+0.20","31.80","32.35","31.65","31.88","405,050","12,914,429","227","31.80","31.85","72,310,805","31.80","34.00","29.60"
"4722","國精化","21.05","-0.15 ","21.50","21.50","21.05","21.11","244,328","5,157,022","91","21.05","21.10","72,172,680","21.05","22.50","19.60"
"4729","熒茂","45.10","-0.65 ","45.85","45.85","44.80","45.20","1,837,364","83,039,975","891","45.10","45.30","83,981,000","45.10","48.25","41.95"
"4733","上緯","55.50","+1.60","54.20","56.10","54.20","55.14","449,882","24,806,751","248","55.30","55.50","65,484,800","55.50","59.30","51.70"
"4736","泰博","83.20","+1.40","80.20","84.20","80.20","82.16","1,422,465","116,871,252","921","83.00","83.20","65,308,908","83.20","9995.00","0.01"
"4903","聯光通","8.64","+0.15","8.52","8.74","8.43","8.56","266,070","2,278,862","84","8.61","8.64","75,885,450","8.64","9.24","8.04"
"4905","台聯電","20.95","0.00 ","20.90","21.25","20.90","21.04","179,001","3,765,470","63","20.95","21.10","56,507,500","20.95","22.40","19.50"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.75","0","0","0","0.00","5.04","28,957,778","5.02","5.37","4.67"
"4908","前鼎","39.50","+1.20","38.30","39.55","37.70","38.78","734,608","28,488,561","377","39.35","39.50","70,942,150","39.50","42.25","36.75"
"4909","新復興","56.50","+1.30","55.50","56.70","54.80","56.04","2,360,164","132,254,115","1,035","56.50","56.60","82,993,811","56.50","60.40","52.60"
"5007","三星","30.80","+1.00","30.05","31.20","30.05","30.71","1,672,052","51,352,590","500","30.80","30.85","219,956,859","30.80","32.95","28.65"
"5009","榮剛","22.85","-0.50 ","23.40","23.50","22.80","23.07","3,384,380","78,069,671","1,037","22.85","22.90","331,747,892","22.85","24.40","21.30"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","17.30","0","0","0","16.10","0.00","32,437,350","17.30","18.50","16.10"
"5013","強新","18.30","+0.15","18.35","18.40","18.15","18.26","455,882","8,323,701","145","18.25","18.35","87,162,000","18.30","19.55","17.05"
"5014","建錩","10.40","0.00 ","10.40","10.40","10.30","10.34","81,418","841,999","47","10.35","10.40","157,782,951","10.40","11.10","9.68"
"5015","華祺","14.40","0.00 ","14.40","14.40","14.30","14.37","61,926","889,840","25","14.35","14.40","60,639,189","14.40","15.40","13.40"
"5016","松和","29.00","+0.20","29.20","29.20","28.85","28.95","106,000","3,068,500","58","28.95","29.00","45,110,978","29.00","31.00","27.00"
"5102","富強","13.00","0.00 ","13.00","13.00","12.80","12.92","22,000","284,350","12","13.00","13.10","58,127,044","13.00","13.90","12.10"
"5201","凱衛","16.55","0.00 ","16.50","16.60","16.45","16.51","44,800","739,800","28","16.50","16.55","30,674,600","16.55","17.70","15.40"
"5202","力新","10.75","+0.10","10.70","10.90","10.70","10.74","279,163","2,998,543","94","10.75","10.80","60,694,000","10.75","11.50","10.00"
"5205","漢康","55.00","+2.50","52.90","56.00","52.90","54.10","1,032,381","55,853,840","342","55.00","55.10","24,580,000","55.00","58.80","51.20"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.36","1.43","45,678,294","1.43","1.53","1.33"
"5209","新鼎","58.30","+0.30","58.60","58.80","58.20","58.43","59,000","3,447,200","44","58.30","58.40","21,675,500","58.30","62.30","54.30"
"5210","寶碩","12.45","+0.15","12.40","12.60","12.40","12.49","575,377","7,185,103","242","12.45","12.50","67,802,721","12.45","13.30","11.60"
"5211","蒙恬","88.30","+5.70","83.40","88.30","83.10","87.16","1,746,819","152,256,215","971","88.30","0.00","32,024,727","88.30","94.40","82.20"
"5212","凌網","21.00","-0.20 ","21.00","21.25","20.95","21.00","16,380","344,041","10","21.00","21.30","34,456,000","21.00","22.45","19.55"
"5213","亞昕","34.80","-0.30 ","35.10","35.10","34.55","34.73","506,475","17,592,231","206","34.80","34.85","159,661,008","34.80","37.20","32.40"
"5301","祥裕","3.26","-0.19 ","3.66","3.66","3.26","3.51","17,535","61,587","7","3.25","3.56","45,232,412","3.26","3.48","3.04"
"5302","太欣","12.35","+0.50","11.85","12.40","11.75","12.09","209,285","2,529,855","103","12.30","12.35","162,377,000","12.35","13.20","11.50"
"5304","鼎創達","11.05","-0.05 ","11.10","11.55","11.05","11.26","756,352","8,516,944","281","11.05","11.10","185,962,436","11.05","11.80","10.30"
"5306","訊康","4.95","-0.01 ","4.98","5.06","4.91","4.98","171,883","856,814","65","4.95","4.99","80,331,717","4.95","5.29","4.61"
"5309","系統","13.20","0.00 ","13.30","13.35","13.05","13.17","1,400,186","18,437,483","445","13.15","13.20","152,602,956","13.20","14.10","12.30"
"5310","天剛","49.50","+2.50","46.80","49.50","46.00","47.86","145,037","6,941,224","137","48.20","49.50","19,449,638","49.50","52.90","46.05"
"5312","寶島科","86.60","+5.60","83.00","86.60","81.50","85.17","3,513,081","299,211,307","1,820","86.60","0.00","60,059,898","86.60","92.60","80.60"
"5314","世紀","11.10","+0.05","11.05","11.40","11.05","11.23","238,280","2,675,757","93","11.10","11.25","112,062,829","11.10","11.85","10.35"
"5315","光聯","8.63","0.00 ","9.00","9.00","8.55","8.83","1,962,257","17,318,191","419","8.63","8.65","158,948,566","8.63","9.23","8.03"
"5317","凱美","11.20","+0.15","11.10","11.25","11.10","11.20","529,130","5,924,955","185","11.15","11.20","136,389,469","11.20","11.95","10.45"
"5321","友銓","6.31","+0.41","6.00","6.31","6.00","6.30","473,341","2,982,621","130","6.31","0.00","150,170,459","6.31","6.75","5.87"
"5324","士開","38.70","-0.80 ","39.50","39.50","38.70","38.90","14,547","565,836","18","38.65","38.70","47,520,034","38.70","41.40","36.00"
"5326","漢磊","18.00","+0.80","17.35","18.25","17.25","17.82","12,518,077","223,114,136","3,083","17.95","18.00","326,638,308","18.00","19.25","16.75"
"5328","華容","10.65","+0.20","10.55","10.85","10.50","10.64","856,618","9,112,016","262","10.60","10.65","227,798,336","10.65","11.35","9.91"
"5340","建榮","8.14","-0.13 ","8.27","8.36","8.10","8.23","608,986","5,012,414","188","8.14","8.15","165,893,964","8.14","8.70","7.58"
"5344","立衛","17.55","+0.40","17.15","18.20","17.15","17.79","107,785","1,917,857","57","17.55","17.80","79,447,460","17.55","18.75","16.35"
"5345","天揚","9.96","+0.65","9.40","9.96","9.40","9.85","1,342,556","13,222,284","359","9.96","0.00","50,000,000","9.96","10.65","9.27"
"5346","力晶","5.95","+0.27","5.75","5.98","5.74","5.85","39,290,650","229,666,423","5,503","5.95","5.96","5,608,960,490","5.95","6.36","5.54"
"5347","世界","13.50","+0.15","13.45","13.80","13.35","13.58","11,512,686","156,304,401","2,279","13.45","13.50","1,662,264,553","13.50","14.40","12.60"
"5348","系通","14.05","-0.05 ","13.90","14.20","13.90","14.08","29,000","408,400","12","14.00","14.05","25,950,310","14.05","15.00","13.10"
"5349","先豐","15.50","+0.20","15.10","15.50","15.10","15.34","518,607","7,955,597","177","15.40","15.50","201,265,081","15.50","16.55","14.45"
"5351","鈺創","23.70","+1.10","22.80","24.00","22.80","23.54","20,663,024","486,342,061","6,283","23.70","23.75","443,430,506","23.70","25.35","22.05"
"5353","台林","11.00","+0.05","11.05","11.15","10.95","11.04","97,339","1,074,360","51","11.00","11.05","97,191,085","11.00","11.75","10.25"
"5355","佳總","14.05","+0.05","14.00","14.35","13.90","14.07","365,000","5,134,550","141","14.05","14.10","143,628,570","14.05","15.00","13.10"
"5356","協益","48.60","+0.80","48.30","50.00","47.85","49.20","6,734,709","331,325,889","2,898","48.60","48.80","132,441,000","48.60","52.00","45.20"
"5364","浩騰","2.01","-0.01 ","2.02","2.02","1.96","2.01","253,628","509,401","21","2.00","2.01","211,791,096","2.01","2.15","1.87"
"5371","中光電","47.35","+0.30","47.40","48.60","47.10","47.98","7,366,480","353,465,160","2,535","47.35","47.40","724,038,518","47.35","50.60","44.05"
"5381","合正","5.10","0.00 ","5.13","5.18","5.06","5.12","732,766","3,754,316","181","5.09","5.12","301,691,822","5.10","5.45","4.75"
"5383","金利","17.60","+0.55","17.25","17.70","17.15","17.39","466,996","8,120,579","190","17.55","17.60","69,334,208","17.60","18.80","16.40"
"5384","捷元","9.32","+0.01","9.32","9.49","9.32","9.38","71,500","671,020","31","9.30","9.38","92,410,500","9.32","9.97","8.67"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","25.69","0","0","0","0.00","25.80","8,734,958","26.05","27.85","24.25"
"5387","茂德","2.14","+0.03","2.12","2.16","2.09","2.13","1,720,123","3,657,716","451","2.12","2.14","2,543,455,748","2.14","2.28","2.00"
"5392","應華","133.50","-0.50 ","134.50","136.00","133.00","133.96","489,162","65,530,447","375","133.50","134.00","74,138,786","133.50","142.50","124.50"
"5395","圓方","25.90","-0.05 ","25.15","25.90","25.10","25.40","7,664","194,666","9","25.10","25.90","24,401,452","25.90","27.70","24.10"
"5398","力瑋","11.15","-0.05 ","11.20","11.20","11.15","11.14","4,992","55,612","7","11.05","11.25","41,750,541","11.15","11.90","10.40"
"5403","中菲","21.20","+0.40","20.95","21.25","20.90","21.08","266,241","5,612,961","138","21.20","21.25","55,105,306","21.20","22.65","19.75"
"5410","國眾","18.35","+1.20","17.40","18.35","17.20","18.13","2,701,880","48,994,033","953","18.35","0.00","84,707,680","18.35","19.60","17.10"
"5425","台半","23.10","-0.50 ","23.60","23.60","23.10","23.35","1,991,052","46,496,211","688","23.10","23.20","243,996,827","23.10","24.70","21.50"
"5426","振發","15.15","+0.05","15.10","15.20","15.10","15.14","184,780","2,798,484","64","15.10","15.15","143,800,000","15.15","16.20","14.10"
"5432","達威","6.25","-0.47 ","6.25","6.25","6.25","6.25","8,088","50,547","10","6.25","6.90","45,972,899","6.25","6.68","5.82"
"5438","東友","26.10","+0.35","25.95","26.10","25.70","25.92","268,128","6,949,468","135","26.05","26.10","112,536,565","26.10","27.90","24.30"
"5439","高技","34.45","+0.30","34.20","34.55","34.00","34.36","428,747","14,730,855","208","34.30","34.45","75,704,614","34.45","36.85","32.05"
"5443","均豪","17.55","+0.60","18.05","18.10","17.50","17.83","4,593,101","81,893,207","1,236","17.55","17.60","227,760,180","17.55","18.75","16.35"
"5450","寶聯","26.40","-0.20 ","26.05","26.50","26.05","26.21","54,433","1,426,514","37","26.05","26.40","50,392,250","26.40","28.20","24.60"
"5452","佶優","18.00","+0.20","17.80","18.05","17.65","17.86","599,273","10,705,073","257","17.70","18.00","129,178,000","18.00","19.25","16.75"
"5455","訊利電","16.80","+0.10","16.20","16.85","16.20","16.61","241,005","4,002,732","102","16.60","16.80","36,643,000","16.80","17.95","15.65"
"5457","宣德","10.05","+0.11","9.95","10.10","9.95","10.02","362,999","3,637,090","101","10.00","10.05","233,587,592","10.05","10.75","9.35"
"5460","同協","13.40","+0.25","13.15","13.45","13.15","13.33","234,301","3,122,881","86","13.30","13.40","72,032,030","13.40","14.30","12.50"
"5464","霖宏","29.20","+0.20","29.00","29.20","29.00","29.17","24,482","714,178","23","29.00","29.20","60,000,000","29.20","31.20","27.20"
"5465","富驊","5.93","+0.23","5.70","6.00","5.70","5.84","320,000","1,867,640","92","5.90","5.94","237,720,000","5.93","6.34","5.52"
"5466","泰林","14.15","-0.15 ","14.40","14.50","14.15","14.29","938,005","13,407,370","399","14.15","14.20","244,233,450","14.15","15.10","13.20"
"5467","聯福生","5.57","-0.01 ","5.52","5.57","5.51","5.55","21,000","116,470","14","5.57","5.59","111,177,619","5.57","5.95","5.19"
"5468","凱鈺","8.11","-0.15 ","8.24","8.24","8.06","8.15","26,001","211,848","22","8.11","8.12","79,239,909","8.11","8.67","7.55"
"5474","聰泰","16.20","-0.50 ","16.70","16.90","16.00","16.49","84,600","1,395,360","56","16.15","16.55","33,729,787","16.20","17.30","15.10"
"5475","德宏","15.75","-0.30 ","16.10","16.20","15.75","15.91","3,340,577","53,139,149","977","15.75","15.80","204,457,625","15.75","16.85","14.65"
"5478","智冠","144.00","+3.00","143.00","144.00","142.00","143.30","1,662,489","238,228,634","1,365","143.50","144.00","127,527,131","144.00","154.00","134.00"
"5480","統盟","21.30","+0.10","21.20","21.35","21.10","21.23","574,863","12,201,491","265","21.25","21.30","164,097,830","20.86","22.75","19.40"
