上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71607","日盛T6","1.92","+0.08","1.79","1.92","1.68","1.80","1,367,000","2,461,780","183","1.82","1.92","10,000,000","1.92","3.37","0.47"
"71608","日盛T7","0.56","-0.04 ","0.58","0.60","0.46","0.55","1,145,000","632,220","102","0.43","0.56","15,000,000","0.56","1.71","0.01"
"71609","康和W2","0.62","-0.04 ","0.60","0.70","0.60","0.68","1,332,000","907,040","70","0.62","0.70","5,000,000","0.62","1.19","0.05"
"71610","康和W3","0.85","-0.07 ","0.88","0.95","0.84","0.88","1,076,000","949,950","220","0.84","0.85","5,000,000","0.85","1.46","0.24"
"71611","兆豐PV","0.21","+0.04","0.22","0.24","0.14","0.22","410,000","88,490","94","0.14","0.22","8,000,000","0.21","0.48","0.01"
"71612","兆豐PW","0.22","-0.05 ","0.22","0.22","0.22","0.22","2,000","440","1","0.16","0.22","5,000,000","0.22","0.64","0.01"
"71613","新壽U1","1.57","+0.14","1.43","1.60","1.39","1.44","432,000","623,670","75","1.50","1.57","5,000,000","1.57","2.77","0.37"
"71614","元大SP","0.70","-0.20 ","0.82","0.82","0.68","0.73","705,000","516,490","64","0.65","0.70","6,000,000","0.70","1.75","0.01"
"71615","元大SQ","0.93","0.00 ","0.93","0.93","0.92","0.93","236,000","219,270","47","0.93","1.27","6,000,000","0.93","2.03","0.01"
"71616","台証SK","0.87","-0.02 ","0.85","0.90","0.83","0.88","738,000","649,480","71","0.73","0.87","8,000,000","0.87","1.43","0.31"
"71617","宏遠P8","0.66","+0.05","1.49","1.49","0.66","0.69","1,201,000","831,060","70","0.66","0.68","9,000,000","0.66","1.61","0.01"
"71618","新壽U2","1.30","0.00 ","1.25","1.39","1.21","1.31","831,000","1,084,840","82","1.20","1.30","5,000,000","1.30","2.40","0.20"
"71619","大展Q2","0.17","-0.01 ","0.19","0.19","0.17","0.18","737,000","134,440","92","0.16","0.17","10,000,000","0.17","0.43","0.01"
"71620","富邦Q8","0.23","+0.02","0.20","0.23","0.19","0.21","1,154,000","241,770","131","0.22","0.23","20,000,000","0.23","0.37","0.09"
"71621","富邦Q9","0.15","-0.02 ","0.16","0.17","0.15","0.16","539,000","84,870","36","0.14","0.15","20,000,000","0.15","0.53","0.01"
"71622","永昌Q6","1.95","+0.03","1.90","1.99","1.51","1.90","90,000","170,810","11","1.45","1.95","8,000,000","1.95","2.99","0.91"
"71623","元大SR","1.28","-0.10 ","1.38","1.38","1.18","1.30","244,000","316,870","19","1.20","1.28","6,000,000","1.28","2.01","0.55"
"71624","元大SS","0.60","-0.07 ","0.67","0.67","0.60","0.63","1,246,000","789,120","114","0.58","0.60","10,000,000","0.60","1.55","0.01"
"71625","元大ST","0.60","-0.17 ","0.75","0.77","0.58","0.68","741,000","501,880","154","0.59","0.60","8,000,000","0.60","1.10","0.10"
"71626","元大SU","0.90","+0.05","0.90","0.90","0.90","0.90","230,000","207,000","41","0.90","1.16","6,000,000","0.90","1.58","0.22"
"71627","金鼎PS","1.90","-0.10 ","1.90","1.99","1.87","1.90","766,000","1,457,620","154","1.86","1.90","8,000,000","1.90","3.00","0.80"
"71628","國泰Q2","1.09","-0.10 ","1.15","1.15","1.04","1.11","1,544,000","1,709,520","180","1.03","1.09","10,000,000","1.09","1.65","0.53"
"71629","國泰Q3","1.55","-0.34 ","1.81","1.81","1.39","1.56","955,000","1,493,000","175","1.48","1.55","6,000,000","1.55","2.50","0.60"
"71630","中信RQ","4.74","+0.50","6.00","6.00","3.65","4.50","738,000","3,318,230","188","4.65","4.74","5,000,000","4.74","6.50","2.98"
"71631","中信RR","0.99","-0.20 ","0.96","1.18","0.96","1.03","571,000","585,320","49","0.96","0.99","10,000,000","0.99","1.94","0.04"
"71632","新壽U3","1.54","-0.04 ","1.51","1.63","1.49","1.56","1,181,000","1,840,030","129","1.46","1.56","5,000,000","1.54","2.48","0.60"
"71633","新壽U4","0.39","+0.01","0.40","0.44","0.32","0.40","1,470,000","584,580","116","0.33","0.39","7,500,000","0.39","0.65","0.13"
"71634","統一QF","0.57","-0.01 ","0.56","0.63","0.56","0.58","623,000","362,690","121","0.53","0.57","15,000,000","0.57","0.80","0.34"
"71635","元富QA","0.82","-0.01 ","0.85","0.90","0.81","0.85","1,058,000","897,940","95","0.80","0.82","10,000,000","0.82","1.57","0.07"
"71636","新壽U5","0.33","-0.03 ","0.35","0.38","0.32","0.35","869,000","306,600","139","0.31","0.33","7,000,000","0.33","0.68","0.01"
"71637","日盛T8","1.75","-0.10 ","1.82","1.82","1.45","1.63","1,191,000","1,941,520","193","1.66","1.75","10,000,000","1.75","2.75","0.75"
"71638","日盛T9","1.80","-0.10 ","1.88","2.05","1.80","1.90","998,000","1,891,670","116","1.80","1.85","10,000,000","1.80","3.89","0.01"
"71639","日盛U1","1.79","+0.07","1.72","1.79","1.72","1.78","534,000","950,050","81","1.70","1.80","10,000,000","1.79","3.22","0.36"
"71640","日盛U2","2.42","-0.08 ","2.42","2.85","2.40","2.45","602,000","1,477,570","71","2.42","2.76","10,000,000","2.42","3.39","1.45"
"71641","元大SV","3.10","+0.45","2.70","3.10","2.70","2.93","362,000","1,059,210","123","3.10","3.12","6,000,000","3.10","5.50","0.70"
"71642","元大SW","1.05","-0.07 ","1.10","1.15","1.05","1.09","81,000","88,660","16","1.05","1.18","6,000,000","1.05","1.56","0.54"
"71643","元大SX","1.85","0.00 ","1.85","1.85","1.85","1.85","421,000","778,850","42","1.49","1.84","6,000,000","1.85","2.95","0.75"
"71644","元大SY","1.11","-0.19 ","1.25","1.26","1.09","1.18","499,000","586,350","116","1.09","1.11","6,000,000","1.11","2.06","0.16"
"71645","台証SL","2.27","+0.06","2.00","2.39","2.00","2.24","495,000","1,110,780","114","2.02","2.20","5,000,000","2.27","3.37","1.17"
"71646","金鼎PT","2.25","+0.20","1.90","2.30","1.85","2.07","1,306,000","2,706,020","206","2.20","2.25","10,000,000","2.25","3.70","0.80"
"71647","工銀PJ","1.02","-0.01 ","1.03","1.11","1.00","1.03","979,000","1,010,810","52","0.91","1.00","10,000,000","1.02","1.77","0.27"
"71648","工銀PK","0.27","0.00 ","0.26","0.27","0.26","0.26","100,000","26,500","4","0.06","0.27","10,000,000","0.27","0.54","0.01"
"71649","信證PS","0.86","-0.20 ","0.89","1.05","0.85","0.92","357,000","329,480","83","0.84","0.86","5,000,000","0.86","1.81","0.01"
"71650","信證PT","2.22","+0.07","2.19","2.35","2.17","2.25","480,000","1,078,850","95","2.22","2.27","10,000,000","2.22","2.91","1.53"
"71651","信證PU","0.38","0.00 ","0.40","0.43","0.34","0.39","1,214,000","469,890","210","0.35","0.37","6,000,000","0.38","0.99","0.01"
"71652","信證PV","0.41","+0.02","0.36","0.41","0.36","0.40","405,000","161,390","84","0.37","0.41","10,000,000","0.41","0.68","0.14"
"71653","群益PJ","1.90","+0.19","1.60","2.00","1.55","1.84","517,000","953,660","197","1.90","1.95","6,000,000","1.90","3.35","0.45"
"71654","群益PK","2.33","+0.24","2.14","2.49","2.09","2.34","851,000","1,991,480","170","2.28","2.33","10,000,000","2.33","3.33","1.33"
"71655","宏遠P9","1.86","-0.05 ","1.88","1.95","1.79","1.87","1,033,000","1,928,720","319","1.84","1.86","8,000,000","1.86","2.96","0.76"
"71656","日盛U3","6.55","+0.10","6.50","6.55","6.50","6.55","491,000","3,214,700","53","6.55","6.60","10,000,000","6.55","9.35","3.72"
"71657","日盛U4","1.64","-0.40 ","1.76","1.80","1.64","1.73","752,000","1,298,850","104","1.63","1.64","8,000,000","1.64","3.54","0.01"
"71658","日盛U5","0.54","+0.04","0.49","0.62","0.45","0.55","1,218,000","675,320","97","0.54","0.60","12,000,000","0.54","1.69","0.01"
"71659","日盛U6","4.12","+0.18","3.94","4.14","3.94","4.11","449,000","1,846,100","90","3.80","4.12","8,000,000","4.12","6.30","1.92"
"71660","新壽U6","0.42","-0.07 ","0.43","0.58","0.41","0.49","733,000","360,950","101","0.41","0.48","5,000,000","0.42","0.77","0.07"
"71661","元大SZ","3.30","+0.17","3.10","3.50","3.00","3.20","364,000","1,166,340","65","3.20","3.30","6,000,000","3.30","5.05","1.55"
"71662","元大TA","2.03","+0.06","1.97","2.10","1.97","2.01","827,000","1,662,330","75","2.01","2.03","6,000,000","2.03","3.53","0.53"
"71663","金鼎PU","2.70","0.00 ","2.66","3.05","2.40","2.72","1,225,000","3,330,470","203","2.70","2.75","15,000,000","2.70","3.70","1.70"
"71664","金鼎PV","1.35","0.00 ","1.27","1.40","1.25","1.32","973,000","1,282,390","204","1.30","1.35","15,000,000","1.35","2.10","0.60"
"71665","金鼎PW","1.15","-0.02 ","1.15","1.30","0.92","1.09","1,031,000","1,123,200","166","1.05","1.15","12,000,000","1.15","2.10","0.20"
"71666","國泰Q4","2.05","+0.20","1.94","2.12","1.94","2.05","1,035,000","2,123,200","83","1.94","2.05","10,000,000","2.05","3.00","1.10"
"71667","康和W4","3.52","-0.03 ","3.51","3.70","3.51","3.58","779,000","2,790,410","229","3.46","3.52","5,000,000","3.52","4.47","2.57"
"71668","康和W5","0.86","+0.03","0.80","0.88","0.79","0.86","718,000","619,370","84","0.85","0.87","10,000,000","0.86","1.23","0.49"
"71669","台証SM","1.05","-0.32 ","1.14","1.36","1.02","1.16","382,000","443,920","96","0.92","1.05","6,000,000","1.05","2.00","0.10"
"71670","台証SN","0.97","-0.03 ","1.00","1.05","0.94","0.98","503,000","493,570","64","0.97","1.00","6,000,000","0.97","1.40","0.54"
"71671","台証SP","0.67","+0.06","0.70","0.71","0.65","0.69","458,000","315,900","65","0.56","0.67","6,000,000","0.67","1.02","0.32"
"71672","台証SQ","0.62","+0.02","0.60","0.67","0.60","0.64","462,000","295,920","66","0.62","0.65","6,000,000","0.62","0.99","0.25"
"71673","兆豐PX","1.12","0.00 ","1.08","1.12","1.08","1.12","191,000","213,840","24","1.00","1.12","8,000,000","1.12","1.77","0.47"
"71674","兆豐PY","1.62","-0.03 ","1.62","1.68","1.55","1.62","337,000","546,360","81","1.58","1.62","5,000,000","1.62","2.37","0.87"
"71675","中信RS","2.15","+0.08","2.08","2.30","2.02","2.15","850,000","1,825,920","142","2.12","2.15","5,000,000","2.15","3.53","0.77"
"71676","寶來PE","1.73","-0.19 ","1.70","1.91","1.67","1.77","470,000","830,470","136","1.73","1.75","10,000,000","1.73","2.68","0.78"
"71677","寶來PF","2.64","-0.08 ","2.72","2.73","2.62","2.64","587,000","1,547,190","131","2.62","2.64","10,000,000","2.64","3.74","1.54"
"71678","寶來PG","2.00","+0.06","2.00","2.16","1.98","2.02","1,246,000","2,517,090","137","2.00","2.02","10,000,000","2.00","2.99","1.01"
"71679","寶來PH","1.60","-0.04 ","1.65","1.65","1.58","1.61","1,008,000","1,618,850","133","1.58","1.60","10,000,000","1.60","2.35","0.85"
"71680","寶來PJ","1.67","-0.06 ","1.69","1.75","1.65","1.71","983,000","1,678,170","117","1.67","1.69","10,000,000","1.67","2.15","1.19"
"71681","寶來PK","1.53","-0.03 ","1.49","1.60","1.49","1.53","1,058,000","1,621,780","133","1.53","1.55","20,000,000","1.53","1.96","1.10"
"71682","寶來PL","1.16","+0.05","1.13","1.24","1.13","1.17","863,000","1,012,880","137","1.16","1.18","20,000,000","1.16","1.53","0.79"
"71683","寶來PM","2.80","+0.31","2.95","2.97","2.62","2.84","1,212,000","3,437,450","134","2.80","2.82","10,000,000","2.80","3.82","1.78"
"71684","大華PK","0.60","0.00 ","0.60","0.62","0.58","0.61","760,000","459,960","92","0.58","0.60","20,000,000","0.60","1.02","0.18"
"71685","群益PL","0.28","+0.01","0.26","0.29","0.24","0.26","152,000","40,000","48","0.24","0.28","8,000,000","0.28","0.52","0.04"
"71686","永昌Q7","3.19","+0.32","3.20","3.20","3.00","3.10","128,000","396,920","20","2.33","3.14","10,000,000","3.19","4.19","2.19"
"71687","永昌Q8","1.98","0.00 ","2.34","2.34","1.60","1.97","81,000","159,780","14","1.55","1.98","8,000,000","1.98","2.73","1.23"
"71688","大華PL","0.83","-0.07 ","0.92","0.92","0.83","0.87","542,000","471,280","66","0.81","0.83","20,000,000","0.83","1.40","0.26"
"71689","大華PM","0.62","-0.13 ","0.75","0.75","0.62","0.67","1,104,000","739,470","90","0.60","0.62","20,000,000","0.62","1.12","0.12"
"71690","統一QG","1.92","-0.05 ","1.97","2.01","1.88","1.93","519,000","1,003,760","76","1.92","1.95","10,000,000","1.92","2.87","0.97"
"71691","群益PM","2.37","-0.03 ","2.41","2.48","2.32","2.39","742,000","1,771,750","151","2.37","2.40","5,000,000","2.37","3.47","1.27"
"71692","台証SR","3.40","-0.20 ","3.66","3.79","3.28","3.50","934,000","3,270,570","95","3.28","3.40","5,000,000","3.40","4.45","2.35"
"71693","台証SS","3.65","-0.19 ","3.43","3.88","3.40","3.60","898,000","3,230,820","74","3.56","3.65","5,000,000","3.65","5.10","2.20"
"8024","佑華","21.65","+0.65","21.00","22.20","20.80","21.83","262,000","5,719,700","137","21.65","21.95","55,845,000","21.65","23.15","20.15"
"8032","光菱","11.90","-0.15 ","12.00","12.20","11.90","12.07","72,000","869,100","21","11.90","12.00","51,810,300","11.90","12.70","11.10"
"8034","榮群","8.55","+0.30","8.44","8.55","8.40","8.49","112,000","950,560","37","8.50","8.60","65,631,725","8.55","9.14","7.96"
"8039","台虹","29.45","+0.95","29.00","30.00","29.00","29.48","240,253","7,083,412","112","29.45","29.50","151,096,812","29.45","31.50","27.40"
"8040","九暘","30.00","+0.40","29.60","30.40","29.40","29.89","363,551","10,868,180","232","30.00","30.10","83,747,974","30.00","32.10","27.90"
"8042","金山電","18.60","+0.65","17.95","18.75","17.95","18.43","99,442","1,832,377","61","18.50","18.60","77,975,820","18.60","19.90","17.30"
"8043","蜜望實","15.85","+1.00","15.10","15.85","15.05","15.54","1,050,541","16,330,271","434","15.85","0.00","81,351,321","15.85","16.95","14.75"
"8044","網家","25.00","-0.10 ","25.00","25.00","25.00","25.00","11,063","276,562","10","24.55","25.00","55,981,873","25.00","26.75","23.25"
"8047","星雲","15.45","+0.55","15.20","15.80","14.55","15.16","49,119","744,735","27","15.40","15.45","43,146,618","15.45","16.50","14.40"
"8049","晶采","6.96","-0.14 ","7.10","7.10","6.81","6.96","103,184","718,539","50","6.96","7.00","62,700,265","6.96","7.44","6.48"
"8050","廣積","75.30","+0.90","74.20","75.80","74.00","74.88","243,134","18,205,623","193","75.00","75.30","55,036,320","75.30","80.50","70.10"
"8053","巨擘","8.10","-0.22 ","8.30","8.37","7.90","8.17","36,000","294,250","22","8.10","8.27","433,492,248","8.10","8.66","7.54"
"8054","安國","61.00","+0.90","60.10","62.00","59.00","60.97","491,989","29,995,131","396","60.90","61.00","67,267,478","61.00","65.20","56.80"
"8064","東捷","31.50","+0.30","31.20","31.80","31.20","31.48","269,750","8,491,725","145","31.40","31.50","122,536,196","31.50","33.70","29.30"
"8066","福葆","2.95","+0.17","2.84","2.95","2.84","2.88","44,000","126,510","14","2.85","2.95","111,321,000","2.95","3.15","2.75"
"8067","志旭","8.58","+0.18","8.58","8.58","8.58","8.58","1,000","8,580","1","8.30","8.57","39,832,181","8.58","9.18","7.98"
"8068","全達","43.00","-1.00 ","43.50","44.00","43.00","43.48","22,000","956,600","20","43.00","44.00","30,660,000","43.00","46.00","40.00"
"8069","元太","26.80","+0.50","26.00","27.50","25.70","26.90","3,564,571","95,878,352","1,753","26.80","26.85","590,639,005","26.80","28.65","24.95"
"8071","豐聲","3.77","+0.24","3.77","3.77","3.77","3.77","1,000","3,770","1","0.00","3.77","39,891,012","3.77","4.03","3.51"
"8074","鉅橡","10.35","-0.45 ","10.80","10.80","10.35","10.52","168,400","1,771,670","51","10.35","10.40","46,053,363","10.35","11.05","9.63"
"8076","伍豐","163.50","0.00 ","163.50","166.50","161.50","163.83","853,233","139,781,593","738","163.50","164.00","101,816,745","163.50","174.50","152.50"
"8077","冠華","5.30","-0.30 ","5.36","5.45","5.22","5.29","21,000","111,150","13","5.22","5.30","18,925,410","5.30","5.67","4.93"
"8079","誠遠","11.70","-0.05 ","11.75","11.75","11.65","11.72","133,145","1,560,382","60","11.65","11.70","57,105,998","11.70","12.50","10.90"
"8080","奧斯特","18.50","+0.10","18.40","18.70","18.40","18.53","19,501","361,317","16","18.50","18.60","45,723,528","18.50","19.75","17.25"
"8081","致新","147.50","-1.00 ","144.00","148.50","140.00","144.55","1,453,977","210,173,103","1,064","147.00","147.50","70,756,062","147.50","157.50","137.50"
"8082","捷超","7.96","0.00 ","7.42","7.96","7.42","7.76","82,000","636,300","35","7.87","7.96","61,309,301","7.96","8.51","7.41"
"8083","瑞穎","29.20","-0.20 ","29.50","29.50","29.20","29.40","6,000","176,400","3","29.20","29.50","30,133,193","29.20","31.20","27.20"
"8084","巨虹","30.30","0.00 ","30.10","30.30","29.50","30.04","122,000","3,664,450","57","29.60","30.30","40,476,544","30.30","32.40","28.20"
"8085","福華","12.35","-0.35 ","12.50","12.70","12.10","12.29","415,000","5,101,750","137","12.30","12.35","151,851,691","12.35","13.20","11.50"
"8087","華鎂光","6.90","-0.10 ","6.90","6.90","6.90","6.90","14,000","96,600","6","6.90","6.95","36,217,635","6.90","7.38","6.42"
"8088","品安","8.41","-0.19 ","8.60","8.60","8.40","8.52","128,003","1,090,545","43","8.41","8.56","44,091,468","8.41","8.99","7.83"
"8091","翔名","32.65","+0.15","32.30","32.65","32.15","32.37","109,271","3,537,511","45","32.65","32.70","35,000,000","32.65","34.90","30.40"
"8092","建暐","9.50","0.00 ","9.60","9.60","9.30","9.51","21,000","199,700","11","9.30","9.80","28,342,817","9.50","10.15","8.84"
"8093","保銳","13.50","0.00 ","13.50","13.60","13.50","13.57","27,853","378,058","20","13.50","13.80","61,150,946","13.50","14.40","12.60"
"8096","擎亞","11.10","-0.05 ","11.20","11.40","11.00","11.24","741,426","8,336,228","137","11.10","11.15","88,384,483","11.10","11.85","10.35"
"8097","鴻松","5.75","-0.04 ","5.60","5.79","5.60","5.71","56,000","319,850","27","5.75","5.77","62,676,630","5.75","6.15","5.35"
"8099","大世科","23.45","-1.05 ","24.30","24.50","23.45","23.85","192,229","4,585,554","88","23.35","23.90","64,270,000","23.45","25.05","21.85"
"8103","瀚荃","39.05","-0.05 ","39.00","39.40","39.00","39.07","132,300","5,169,269","52","39.05","39.20","53,983,123","39.05","41.75","36.35"
"8107","大億科","19.65","+0.15","19.50","20.20","19.30","19.90","507,887","10,108,946","260","19.65","19.70","160,528,500","19.65","21.00","18.30"
"8109","博大","29.60","+0.10","29.80","29.90","29.60","29.79","24,049","716,452","16","29.60","29.75","42,373,200","29.60","31.65","27.55"
"8111","立碁","21.50","-0.90 ","20.90","22.00","20.90","21.44","213,983","4,587,533","135","21.35","21.55","75,500,534","21.50","23.00","20.00"
"8114","振樺電","62.80","-0.20 ","63.00","63.00","62.20","62.53","41,226","2,577,812","36","62.20","62.80","53,404,526","62.80","67.10","58.50"
"8121","越峰","24.20","-0.60 ","24.20","24.60","23.50","24.10","192,423","4,638,186","92","24.00","24.20","106,818,066","24.20","25.85","22.55"
"8182","加高","25.55","+0.80","24.75","25.70","24.75","25.08","113,797","2,853,743","50","25.50","25.55","80,872,871","25.55","27.30","23.80"
"8183","精星","6.50","-0.18 ","6.30","6.69","6.22","6.50","288,000","1,871,880","91","6.50","6.56","121,263,068","6.50","6.95","6.05"
"8210","勤誠","15.10","-0.25 ","15.20","15.30","15.00","15.08","98,322","1,482,580","36","15.00","15.10","95,536,877","15.10","16.15","14.05"
"8234","新漢","35.00","0.00 ","35.30","35.30","34.50","34.89","53,600","1,870,319","29","34.60","35.20","59,523,550","35.00","37.45","32.55"
"8240","華宏","28.50","-0.65 ","28.00","29.00","28.00","28.45","146,874","4,178,483","71","28.50","28.60","71,885,902","28.50","30.45","26.55"
"8255","朋程","88.20","-2.20 ","89.80","91.30","88.00","89.67","179,019","16,053,077","112","88.00","88.20","54,009,000","88.20","94.30","82.10"
"8261","富鼎","21.40","-0.40 ","21.20","21.90","21.20","21.58","686,151","14,805,774","298","21.40","21.60","127,836,685","21.40","22.85","19.95"
"8266","中日新","33.10","+0.10","32.50","33.50","32.50","32.94","183,000","6,027,200","91","33.00","33.10","63,569,000","33.10","35.40","30.80"
"8277","商丞","10.30","-0.05 ","10.20","10.55","10.20","10.33","110,306","1,139,168","62","10.30","10.35","64,122,826","10.30","11.00","9.58"
"8287","英格爾","23.55","0.00 ","23.50","24.45","23.20","23.67","85,150","2,015,750","46","23.35","23.55","45,227,800","23.55","25.15","21.95"
"8289","泰藝","17.50","-0.45 ","17.10","17.55","17.10","17.25","42,000","724,450","27","16.90","17.55","71,216,514","17.50","18.70","16.30"
"8299","群聯","140.50","-5.50 ","141.00","148.00","140.00","142.66","2,052,745","292,849,911","1,454","140.50","141.00","100,180,261","140.50","150.00","131.00"
"8349","友信","18.60","-0.10 ","18.70","18.70","18.50","18.60","16,000","297,600","14","18.50","18.80","58,320,660","18.60","19.90","17.30"
"8354","冠郝","12.70","+0.10","12.55","13.05","12.30","12.84","218,802","2,809,964","63","12.70","12.95","50,382,000","12.70","13.55","11.85"
"8374","羅昇","46.30","+0.30","45.60","46.45","45.30","46.01","128,650","5,919,101","70","46.20","46.30","43,732,345","46.30","49.50","43.10"
"8383","千附","30.65","-0.75 ","31.10","31.70","30.65","31.14","292,230","9,098,610","182","30.65","30.90","84,918,359","30.65","32.75","28.55"
"8390","金益鼎","64.20","+0.30","63.00","64.60","63.00","63.76","57,580","3,671,340","49","64.00","64.30","53,684,193","64.20","68.60","59.80"
"8705","東隆","36.80","+0.10","36.90","36.90","36.20","36.65","33,483","1,227,178","28","36.80","36.90","79,962,701","36.80","39.35","34.25"
"8905","裕國","13.70","-0.25 ","13.80","13.80","13.70","13.77","11,000","151,500","5","13.65","13.85","119,440,000","13.70","14.65","12.75"
"8906","花王","4.90","-0.01 ","4.90","4.90","4.90","4.90","4,000","19,600","2","4.90","5.19","51,321,600","4.90","5.24","4.56"
"8908","欣雄","14.35","0.00 ","14.15","14.85","14.15","14.51","5,000","72,550","5","14.30","14.55","68,983,192","14.35","15.35","13.35"
"8913","華夏資","8.68","-0.17 ","8.80","8.88","8.68","8.81","13,000","114,470","10","8.68","8.89","35,164,632","8.68","9.28","8.08"
"8916","光隆","7.98","+0.22","7.50","7.98","7.50","7.63","17,000","129,780","3","7.51","7.99","82,704,000","7.98","8.53","7.43"
"8917","欣泰","37.65","除權 ","37.65","37.65","37.65","37.65","1,001","37,687","2","34.90","0.00","90,606,649","37.65","40.25","35.05"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","0.00","10.90","47,421,159","11.20","11.95","10.45"
"8923","時報","0.00","--- ","0.00","0.00","0.00","10.32","0","0","0","10.30","10.70","30,375,800","10.40","11.10","9.68"
"8924","大田","53.00","-0.50 ","52.70","53.20","52.30","52.86","57,629","3,046,423","29","52.30","53.00","123,463,282","53.00","56.70","49.30"
"8925","偉盟","31.65","+0.95","31.20","32.00","31.10","31.63","1,825,226","57,723,049","734","31.65","31.70","181,597,474","31.65","33.85","29.45"
"8927","北基","15.10","+0.10","15.10","15.10","15.10","15.10","1,000","15,100","1","14.65","15.40","90,957,085","15.10","16.15","14.05"
"8928","鉅明","10.35","+0.05","10.30","10.40","10.00","10.13","348,291","3,526,847","103","10.30","10.35","65,239,519","10.35","11.05","9.63"
"8929","富堡","11.85","+0.45","11.85","11.85","11.85","11.85","1,000","11,850","1","11.00","11.75","19,206,377","11.85","12.65","11.05"
"8930","青鋼","16.50","-0.15 ","16.65","16.80","16.35","16.63","111,000","1,846,050","65","16.45","16.50","40,985,316","16.50","17.65","15.35"
"8931","大汽電","13.60","+0.15","13.45","13.65","13.40","13.52","472,460","6,389,501","183","13.60","13.65","106,623,811","12.90","13.80","12.00"
"8932","宏大","21.05","-0.25 ","21.20","21.20","20.65","20.91","611,000","12,775,250","118","20.70","21.05","37,800,000","21.05","22.50","19.60"
"8933","愛地雅","16.65","+0.05","16.55","17.00","16.55","16.74","419,000","7,015,850","205","16.65","16.70","112,098,609","16.65","17.80","15.50"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.06","+0.02","5.00","5.09","4.98","5.02","411,000","2,063,910","95","5.06","5.08","150,111,797","5.06","5.41","4.71"
"8936","國統","17.20","+0.35","16.75","17.25","16.70","16.94","187,000","3,167,250","89","17.20","17.25","66,856,440","17.20","18.40","16.00"
"8937","合騏","11.25","+0.10","11.20","11.35","11.00","11.18","210,000","2,347,350","56","11.20","11.25","78,016,800","11.25","12.00","10.50"
"8938","明安","43.10","0.00 ","42.50","43.50","42.50","42.92","132,722","5,696,917","65","42.80","43.10","119,645,814","43.10","46.10","40.10"
"8940","新天地","26.05","-0.95 ","26.80","27.20","26.05","26.51","261,646","6,935,550","134","26.05","26.20","53,474,442","22.66","24.20","21.10"
"8941","關中","14.85","-0.05 ","14.55","14.90","14.55","14.80","53,121","785,952","24","14.85","15.00","94,950,175","14.85","15.85","13.85"
"8942","森鉅","21.00","-0.20 ","21.00","21.30","20.95","21.07","89,048","1,875,917","44","20.95","21.35","91,069,208","21.00","22.45","19.55"
"8996","高力","19.05","+0.35","19.05","19.05","18.70","19.01","31,000","589,200","8","18.60","19.50","44,000,000","19.05","20.35","17.75"
"9946","金革","12.45","+0.40","11.25","12.45","11.25","11.59","7,000","81,150","4","11.30","12.40","41,680,026","12.45","13.30","11.60"
"9949","琉園","37.70","-0.10 ","37.70","37.70","37.00","37.58","6,000","225,500","6","36.70","37.80","41,850,000","37.70","40.30","35.10"
"9950","萬國通","14.85","+0.05","14.80","14.90","14.60","14.75","27,000","398,200","11","14.80","14.85","44,520,000","14.85","15.85","13.85"
"9951","皇田","27.90","-0.30 ","28.20","28.20","27.90","27.99","106,016","2,967,896","24","27.80","28.00","54,900,000","27.90","29.85","25.95"
"9960","邁達康","20.20","-0.05 ","20.20","20.20","20.20","20.20","1,000","20,200","1","19.60","20.20","19,726,902","20.20","21.60","18.80"
"9962","有益","10.35","-0.35 ","10.65","10.65","10.35","10.45","14,085","147,228","10","10.35","10.40","73,320,000","10.35","11.05","9.63"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.40","0.00 ","1.39","1.40","1.39","1.40","190,373","266,416","16","1.39","1.40","314,035,300","1.40","1.49","1.31"
"1807","羅馬","0.50","-0.03 ","0.50","0.50","0.50","0.50","382,000","191,000","7","0.00","0.50","135,479,462","0.50","0.53","0.47"
"2410","鼎大","0.91","-0.06 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.91","0.97","243,931,182","0.91","0.97","0.85"
"2479","和立","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.93","0.97","59,242,868","1.00","1.07","0.93"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.95","0","0","0","0.00","0.00","46,347,952","9.95","10.60","9.26"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","5.08","0","0","0","0.00","0.00","35,068,052","3.90","4.17","3.63"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","10.59","0","0","0","0.00","9.90","26,331,230","9.95","10.60","9.26"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","3.27","0","0","0","0.00","3.50","21,200,000","3.50","3.74","3.26"

