上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71575","新壽S9","0.22","0.00 ","0.22","0.22","0.18","0.20","802,000","163,460","91","0.20","0.22","7,500,000","0.22","0.67","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.15","7,000,000","0.14","0.56","0.01"
"71577","信證PH","0.10","+0.01","0.13","0.13","0.10","0.11","7,000","760","2","0.11","0.13","20,000,000","0.10","0.24","0.01"
"71578","信證PJ","1.27","-0.11 ","1.34","1.47","1.23","1.36","764,000","1,039,650","138","1.27","1.34","10,000,000","1.27","2.22","0.32"
"71579","信證PK","0.17","-0.06 ","0.21","0.22","0.16","0.19","1,045,000","193,950","135","0.16","0.17","10,000,000","0.17","0.56","0.01"
"71580","信證PL","1.00","+0.18","0.84","1.03","0.84","0.98","924,000","906,930","138","1.00","1.03","20,000,000","1.00","1.29","0.71"
"71581","信證PM","0.33","+0.01","0.34","0.36","0.28","0.32","945,000","303,070","132","0.31","0.33","10,000,000","0.33","1.43","0.01"
"71582","永昌Q2","0.70","-0.04 ","0.76","0.76","0.70","0.72","82,000","58,900","4","0.60","0.70","15,000,000","0.70","1.40","0.01"
"71583","永昌Q3","0.41","+0.01","0.42","0.42","0.40","0.41","123,000","50,290","17","0.28","0.40","12,000,000","0.41","0.88","0.01"
"71584","永昌Q4","0.50","-0.09 ","0.55","0.59","0.49","0.53","166,000","87,340","23","0.20","0.50","20,000,000","0.50","0.91","0.09"
"71585","中信RP","1.65","+0.20","1.47","1.72","1.46","1.60","842,000","1,350,910","163","1.63","1.65","5,000,000","1.65","3.05","0.25"
"71586","國泰P8","1.48","+0.07","1.35","1.48","1.35","1.46","716,000","1,043,850","79","1.42","1.48","5,000,000","1.48","3.03","0.01"
"71587","亞東P4","1.55","+0.09","1.46","1.55","1.37","1.49","196,000","291,770","33","1.46","1.55","20,000,000","1.55","2.60","0.50"
"71588","亞東P5","3.36","+0.34","2.99","4.08","2.99","3.62","245,000","886,550","22","2.50","3.36","20,000,000","3.36","5.20","1.51"
"71589","工銀PG","0.68","-0.04 ","0.70","0.71","0.51","0.68","799,000","542,220","61","0.56","0.68","12,000,000","0.68","2.23","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.00","10,000,000","0.16","0.58","0.01"
"71591","金鼎PL","1.30","+0.20","1.12","1.30","1.10","1.18","893,000","1,057,750","140","1.25","1.30","12,000,000","1.30","2.35","0.25"
"71592","金鼎PM","4.20","+0.90","3.25","4.60","3.20","4.06","1,447,000","5,873,200","234","4.10","4.20","10,000,000","4.20","6.05","2.35"
"71593","金鼎PN","0.95","+0.05","0.90","1.05","0.85","0.96","553,000","530,130","132","0.92","0.95","10,000,000","0.95","1.89","0.01"
"71594","金鼎PP","1.40","+0.10","1.25","1.60","1.25","1.47","1,114,000","1,637,520","126","1.36","1.40","8,000,000","1.40","2.65","0.15"
"71595","大華PJ","1.10","+0.31","0.85","1.10","0.85","0.97","581,000","562,110","58","1.00","1.10","20,000,000","1.10","2.15","0.05"
"71596","永昌Q5","0.22","+0.03","0.19","0.22","0.19","0.21","49,000","10,420","6","0.06","0.22","20,000,000","0.22","0.65","0.01"
"71597","信證PN","0.14","+0.03","0.17","0.17","0.13","0.16","931,000","151,640","146","0.14","0.17","20,000,000","0.14","0.46","0.01"
"71598","信證PP","1.17","+0.08","1.12","1.17","1.08","1.15","592,000","678,620","124","1.14","1.17","8,000,000","1.17","2.22","0.12"
"71599","信證PQ","1.29","+0.24","1.11","1.29","1.11","1.22","933,000","1,136,080","140","1.21","1.26","5,000,000","1.29","2.54","0.04"
"71600","信證PR","1.07","+0.16","0.93","1.15","0.93","1.11","1,138,000","1,257,630","155","1.09","1.15","10,000,000","1.07","1.92","0.22"
"71601","國泰P9","2.10","-0.04 ","2.10","2.25","1.98","2.14","236,000","505,140","44","2.05","2.10","7,000,000","2.10","3.05","1.15"
"71602","國泰Q1","2.25","+0.28","1.97","2.45","1.97","2.20","721,000","1,585,140","85","2.23","2.25","6,000,000","2.25","3.50","1.00"
"71603","金鼎PQ","10.90","+1.40","9.50","11.40","9.50","10.58","1,071,000","11,330,800","179","10.80","10.90","8,000,000","10.90","13.80","8.00"
"71604","金鼎PR","2.20","+0.10","2.05","2.30","2.00","2.15","1,320,000","2,842,850","190","2.15","2.20","8,000,000","2.20","3.60","0.80"
"71605","日盛T4","0.96","-0.02 ","0.95","1.23","0.91","1.12","1,814,000","2,037,940","146","0.96","1.18","10,000,000","0.96","2.01","0.01"
"71606","日盛T5","0.55","-0.05 ","0.57","0.60","0.52","0.57","720,000","410,500","93","0.50","0.55","15,000,000","0.55","1.40","0.01"
"71607","日盛T6","3.30","+0.16","3.12","3.41","3.11","3.29","913,000","3,003,010","137","3.30","3.35","10,000,000","3.30","5.00","1.60"
"71608","日盛T7","0.67","-0.01 ","0.74","0.79","0.60","0.66","1,613,000","1,064,460","160","0.57","0.67","15,000,000","0.67","1.87","0.01"
"71609","康和W2","0.80","-0.07 ","0.86","0.88","0.78","0.83","392,000","326,020","52","0.79","0.81","5,000,000","0.80","1.36","0.24"
"71610","康和W3","2.08","-0.05 ","2.06","2.20","2.05","2.11","1,225,000","2,590,470","210","2.05","2.08","5,000,000","2.08","2.78","1.34"
"71611","兆豐PV","0.79","-0.04 ","0.83","0.83","0.79","0.82","393,000","321,890","77","0.66","0.79","8,000,000","0.79","1.11","0.47"
"71612","兆豐PW","0.49","+0.06","0.60","0.60","0.42","0.49","247,000","121,790","44","0.44","0.49","5,000,000","0.49","0.94","0.04"
"71613","新壽U1","1.27","-0.20 ","1.43","1.43","1.05","1.30","899,000","1,164,310","137","1.20","1.27","5,000,000","1.27","2.42","0.12"
"71614","元大SP","1.25","-0.04 ","1.25","1.36","1.20","1.26","788,000","992,440","83","1.20","1.25","6,000,000","1.25","2.37","0.13"
"71615","元大SQ","0.83","-0.08 ","0.88","0.88","0.83","0.84","612,000","516,180","57","0.82","0.83","6,000,000","0.83","1.85","0.01"
"71616","台証SK","1.00","+0.14","0.86","1.00","0.86","0.94","719,000","678,830","72","0.88","1.00","8,000,000","1.00","1.59","0.41"
"71617","宏遠P8","1.14","+0.34","0.92","1.19","0.92","1.07","832,000","894,280","181","1.13","1.14","9,000,000","1.14","2.19","0.09"
"71618","新壽U2","2.05","+0.35","1.77","2.10","1.77","1.97","1,173,000","2,308,000","84","1.85","2.05","5,000,000","2.05","3.30","0.80"
"71619","大展Q2","0.30","-0.01 ","0.30","0.30","0.27","0.30","833,000","247,110","124","0.28","0.30","10,000,000","0.30","0.62","0.01"
"71620","富邦Q8","0.40","+0.01","0.39","0.42","0.37","0.40","1,085,000","430,410","138","0.40","0.41","20,000,000","0.40","0.57","0.23"
"71621","富邦Q9","0.21","+0.01","0.19","0.24","0.19","0.22","504,000","109,540","54","0.20","0.21","20,000,000","0.21","0.65","0.01"
"71622","永昌Q6","1.75","+0.06","1.69","1.75","1.69","1.71","56,000","96,020","10","1.44","1.75","8,000,000","1.75","2.80","0.70"
"71623","元大SR","0.86","-0.09 ","0.95","0.95","0.78","0.86","206,000","176,200","20","0.78","0.86","6,000,000","0.86","1.54","0.17"
"71624","元大SS","0.75","0.00 ","0.75","0.82","0.73","0.77","1,198,000","922,420","97","0.73","0.75","10,000,000","0.75","1.85","0.01"
"71625","元大ST","1.33","-0.03 ","1.36","1.48","1.30","1.39","663,000","921,510","120","1.31","1.33","8,000,000","1.33","1.95","0.71"
"71626","元大SU","1.32","+0.24","1.07","1.32","1.07","1.24","253,000","313,220","44","1.31","1.32","6,000,000","1.32","1.98","0.65"
"71627","金鼎PS","3.10","+0.50","2.80","3.30","2.75","3.02","886,000","2,675,210","156","3.05","3.10","8,000,000","3.10","4.35","1.85"
"71628","國泰Q2","1.34","+0.04","1.30","1.35","1.25","1.31","861,000","1,131,630","89","1.28","1.34","10,000,000","1.34","1.93","0.75"
"71629","國泰Q3","3.63","-0.14 ","3.73","3.99","3.49","3.75","560,000","2,100,470","67","3.61","3.69","6,000,000","3.63","4.98","2.28"
"71630","中信RQ","4.13","-0.20 ","3.90","4.35","3.90","4.23","724,000","3,061,550","168","4.12","4.13","5,000,000","4.13","5.80","2.43"
"71631","中信RR","3.70","-0.25 ","4.00","4.00","3.56","3.74","1,724,000","6,455,410","145","3.68","3.70","10,000,000","3.70","5.05","2.35"
"71632","新壽U3","2.34","+0.44","1.76","2.34","1.76","2.14","2,250,000","4,810,430","211","2.26","2.34","5,000,000","2.34","3.39","1.29"
"71633","新壽U4","0.49","-0.01 ","0.44","0.53","0.44","0.49","981,000","478,160","90","0.46","0.49","7,500,000","0.49","0.81","0.17"
"71634","統一QF","0.84","-0.01 ","0.88","0.90","0.80","0.86","749,000","642,030","127","0.81","0.84","15,000,000","0.84","1.08","0.60"
"71635","元富QA","1.95","+0.23","1.77","2.04","1.76","1.91","1,734,000","3,318,470","173","1.90","1.95","10,000,000","1.95","2.80","1.10"
"71636","新壽U5","0.57","+0.02","0.55","0.61","0.53","0.58","952,000","550,910","158","0.55","0.57","7,000,000","0.57","0.97","0.17"
"71637","日盛T8","3.31","-0.09 ","3.44","3.55","3.22","3.39","658,000","2,228,980","110","3.22","3.30","10,000,000","3.31","4.51","2.11"
"71638","日盛T9","2.13","0.00 ","2.11","2.13","1.97","2.11","813,000","1,713,020","84","2.08","2.13","10,000,000","2.13","4.23","0.03"
"71639","日盛U1","2.57","+0.15","2.42","2.62","2.42","2.53","691,000","1,750,440","94","2.40","2.57","10,000,000","2.57","4.12","1.02"
"71640","日盛U2","4.86","+1.02","4.30","4.86","4.30","4.66","1,130,000","5,261,950","169","4.85","4.86","10,000,000","4.86","5.95","3.76"
"71641","元大SV","7.00","+1.30","5.80","7.20","5.80","6.64","428,000","2,842,800","131","6.95","7.00","6,000,000","7.00","9.90","4.10"
"71642","元大SW","1.55","-0.03 ","1.60","1.69","1.52","1.60","701,000","1,118,420","77","1.53","1.55","6,000,000","1.55","2.10","1.00"
"71643","元大SX","2.85","+0.10","2.75","2.85","2.75","2.79","353,000","985,780","39","2.84","2.87","6,000,000","2.85","4.10","1.60"
"71644","元大SY","3.57","-0.15 ","3.72","3.85","3.57","3.72","759,000","2,820,980","112","3.52","3.57","6,000,000","3.57","4.92","2.22"
"71645","台証SL","3.45","+0.50","3.20","3.60","3.14","3.41","1,166,000","3,974,530","172","3.40","3.47","5,000,000","3.45","4.70","2.20"
"71646","金鼎PT","4.20","+0.15","3.95","4.27","3.90","4.14","982,000","4,063,560","198","4.15","4.20","10,000,000","4.20","5.90","2.50"
"71647","工銀PJ","1.93","+0.13","1.84","2.04","1.82","1.94","1,038,000","2,013,480","66","1.85","1.94","10,000,000","1.93","2.78","1.08"
"71648","工銀PK","0.61","-0.01 ","0.62","0.64","0.58","0.61","1,291,000","784,670","117","0.57","0.61","10,000,000","0.61","0.93","0.29"
"71649","信證PS","3.40","-0.02 ","3.61","3.63","3.40","3.55","721,000","2,560,590","133","3.40","3.47","5,000,000","3.40","4.75","2.05"
"71650","信證PT","1.95","+0.24","1.67","2.02","1.67","1.97","956,000","1,881,910","134","1.93","1.95","10,000,000","1.95","2.61","1.28"
"71651","信證PU","1.08","-0.07 ","1.07","1.18","1.07","1.14","713,000","811,670","188","1.06","1.11","6,000,000","1.08","1.78","0.34"
"71652","信證PV","0.73","-0.05 ","0.79","0.81","0.73","0.77","572,000","437,880","95","0.73","0.75","10,000,000","0.73","1.05","0.41"
"71653","群益PJ","4.10","+0.10","4.05","4.10","3.90","4.04","210,000","848,610","93","4.05","4.10","6,000,000","4.10","5.80","2.40"
"71654","群益PK","2.10","-0.02 ","2.12","2.26","2.04","2.14","724,000","1,552,530","150","2.09","2.10","10,000,000","2.10","3.05","1.15"
"71655","宏遠P9","2.81","+0.28","2.53","2.88","2.51","2.76","1,528,000","4,210,470","412","2.79","2.81","8,000,000","2.81","4.06","1.56"
"71656","日盛U3","4.98","+0.24","4.83","4.98","4.82","4.84","7,868,000","38,071,700","434","4.98","4.99","10,000,000","4.98","7.90","2.03"
"71657","日盛U4","4.68","-0.37 ","4.55","4.68","4.55","4.55","5,960,000","27,141,680","592","4.60","4.68","8,000,000","4.68","7.35","1.98"
"71658","日盛U5","1.66","-0.02 ","1.65","1.68","1.65","1.65","8,543,000","14,098,400","461","1.65","1.66","12,000,000","1.66","3.11","0.21"
"71659","日盛U6","6.05","+1.60","4.30","6.05","4.30","4.44","6,310,000","28,039,700","672","5.70","6.05","8,000,000","6.05","8.55","3.55"
"71660","新壽U6","0.88","-0.07 ","0.93","0.95","0.88","0.93","3,741,000","3,475,880","95","0.85","0.88","5,000,000","0.88","1.28","0.48"
"71661","元大SZ","3.95","+0.02","3.92","3.95","3.92","3.92","4,437,000","17,396,080","217","3.92","3.95","6,000,000","3.95","5.65","2.25"
"71662","元大TA","3.84","+0.06","3.83","3.85","3.83","3.83","4,234,000","16,216,470","204","3.83","3.88","6,000,000","3.84","5.50","2.14"
"8024","佑華","23.10","-0.10 ","23.20","23.60","22.80","23.14","158,000","3,656,050","90","23.00","23.10","55,845,000","23.10","24.70","21.50"
"8032","光菱","13.70","+0.05","13.65","13.75","13.55","13.69","68,000","930,800","37","13.60","13.70","51,810,300","13.70","14.65","12.75"
"8034","榮群","8.92","+0.11","8.75","9.00","8.75","8.87","213,000","1,888,630","61","8.90","8.92","65,631,725","8.92","9.54","8.30"
"8039","台虹","29.90","+0.40","29.00","30.00","29.00","29.69","79,749","2,368,119","55","29.80","29.90","151,093,562","29.90","31.95","27.85"
"8040","九暘","32.60","-0.60 ","33.10","33.90","32.50","33.19","759,559","25,209,890","476","32.60","32.80","81,874,474","32.60","34.85","30.35"
"8042","金山電","20.00","+1.30","20.00","20.00","19.60","19.97","1,069,215","21,353,550","221","20.00","0.00","77,975,820","20.00","21.40","18.60"
"8043","蜜望實","15.10","-0.05 ","15.15","15.40","15.00","15.19","201,100","3,055,252","97","15.05","15.10","81,351,321","15.10","16.15","14.05"
"8044","網家","26.30","0.00 ","26.10","26.30","25.85","26.01","14,000","364,100","10","25.90","26.25","55,981,873","26.30","28.10","24.50"
"8047","星雲","13.40","-0.05 ","13.50","13.65","13.20","13.41","31,019","416,103","14","13.30","13.45","43,146,618","13.40","14.30","12.50"
"8049","晶采","8.04","-0.19 ","8.04","8.33","8.04","8.12","241,146","1,957,659","110","8.04","8.10","62,700,265","8.04","8.60","7.48"
"8050","廣積","81.30","+5.30","78.30","81.30","78.30","80.82","1,572,259","127,068,754","877","81.30","0.00","55,036,320","81.30","86.90","75.70"
"8053","巨擘","7.75","-0.33 ","7.85","8.32","7.75","7.85","37,000","290,370","20","7.75","8.04","433,492,248","7.75","8.29","7.21"
"8054","安國","68.00","+0.60","67.40","70.40","66.60","68.74","1,642,099","112,884,392","1,097","67.60","68.00","67,267,478","68.00","72.70","63.30"
"8064","東捷","33.20","-0.10 ","33.00","33.85","32.60","33.43","608,000","20,326,950","266","33.20","33.40","122,533,196","33.20","35.50","30.90"
"8066","福葆","3.24","+0.05","3.29","3.29","3.03","3.15","11,000","34,640","10","3.03","3.19","111,321,000","3.24","3.46","3.02"
"8067","志旭","9.58","-0.23 ","9.96","9.96","9.56","9.67","20,000","193,480","10","9.56","9.78","39,832,181","9.58","10.25","8.91"
"8068","全達","49.60","-2.20 ","51.80","52.30","49.60","51.05","48,000","2,450,400","43","49.30","50.60","30,660,000","49.60","53.00","46.15"
"8069","元太","31.00","0.00 ","31.00","31.95","30.75","31.26","6,482,436","202,615,748","2,454","31.00","31.05","590,534,100","31.00","33.15","28.85"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","3.90","0","0","0","3.70","4.15","39,891,012","3.90","4.17","3.63"
"8074","鉅橡","9.90","除權 ","9.80","10.00","9.80","9.91","93,100","922,789","34","9.90","9.95","46,053,363","9.90","10.55","9.21"
"8076","伍豐","179.00","+6.00","180.00","182.00","176.50","179.54","4,322,960","776,152,800","3,182","179.00","179.50","101,816,106","179.00","191.50","166.50"
"8077","冠華","6.46","+0.08","6.49","6.49","6.46","6.43","2,643","17,000","3","6.06","6.46","18,925,410","6.46","6.91","6.01"
"8079","誠遠","12.15","-0.20 ","12.20","12.30","12.15","12.20","107,311","1,309,532","42","12.15","12.20","57,105,998","12.15","13.00","11.30"
"8080","奧斯特","20.40","-0.65 ","20.85","21.00","20.40","20.74","94,028","1,949,976","51","20.35","20.40","45,723,528","20.40","21.80","19.00"
"8081","致新","174.00","-0.50 ","174.50","178.00","170.50","174.13","782,694","136,288,062","630","173.50","174.00","70,756,062","174.00","186.00","162.00"
"8082","捷超","9.48","-0.19 ","9.50","9.50","9.40","9.48","20,000","189,510","11","9.48","9.60","60,700,610","9.48","10.10","8.82"
"8083","瑞穎","31.60","+0.05","31.60","31.60","31.60","31.60","3,000","94,800","2","31.50","32.00","29,042,270","31.60","33.80","29.40"
"8084","巨虹","32.10","0.00 ","33.20","33.20","31.50","32.26","205,000","6,613,750","119","31.60","32.10","40,476,544","32.10","34.30","29.90"
"8085","福華","14.45","+0.15","14.30","14.60","14.10","14.48","469,000","6,789,500","190","14.40","14.45","151,851,691","14.45","15.45","13.45"
"8087","華鎂光","7.50","0.00 ","7.68","7.68","7.20","7.40","4,000","29,580","4","7.21","7.59","36,217,635","7.50","8.02","6.98"
"8088","品安","11.00","-0.10 ","10.70","11.10","10.70","10.91","147,347","1,607,731","71","10.80","11.00","44,091,468","11.00","11.75","10.25"
"8091","翔名","33.70","+0.30","33.90","33.90","33.00","33.43","91,346","3,054,001","45","33.40","33.75","35,000,000","33.70","36.05","31.35"
"8092","建暐","11.00","-0.40 ","11.40","11.40","10.70","10.99","39,000","428,500","12","10.70","10.80","28,342,817","11.00","11.75","10.25"
"8093","保銳","15.00","-0.70 ","15.70","15.70","14.65","15.02","215,038","3,229,275","92","14.80","15.00","61,150,946","15.00","16.05","13.95"
"8096","擎亞","11.45","-0.30 ","11.50","11.60","11.35","11.46","154,245","1,768,067","59","11.45","11.50","88,304,483","11.45","12.25","10.65"
"8097","鴻松","6.14","+0.14","6.00","6.24","6.00","6.07","211,000","1,281,280","55","6.02","6.15","62,676,630","6.14","6.56","5.72"
"8099","大世科","23.90","-0.60 ","24.50","24.50","23.80","24.26","68,050","1,650,694","36","23.90","24.00","64,270,000","23.90","25.55","22.25"
"8103","瀚荃","38.30","-0.70 ","38.45","39.15","38.05","38.45","788,230","30,304,913","290","38.30","38.50","53,938,031","38.30","40.95","35.65"
"8107","大億科","23.55","-0.60 ","23.80","24.35","23.50","23.90","1,755,147","41,945,387","792","23.50","23.70","160,528,500","23.55","25.15","21.95"
"8109","博大","32.75","+0.15","32.80","32.80","32.40","32.58","62,205","2,026,579","37","32.45","32.80","40,261,300","32.75","35.00","30.50"
"8111","立碁","22.85","+0.95","22.40","23.20","21.90","22.68","643,140","14,584,520","340","22.65","22.85","76,395,534","22.85","24.40","21.30"
"8114","振樺電","71.50","-0.50 ","72.00","73.40","71.50","72.35","43,647","3,157,923","35","71.50","72.50","51,562,126","71.50","76.50","66.50"
"8121","越峰","24.00","0.00 ","23.10","24.10","23.10","23.52","82,099","1,930,816","55","23.45","24.00","106,818,066","24.00","25.65","22.35"
"8182","加高","25.85","-0.20 ","26.05","26.05","25.70","25.85","112,000","2,895,500","59","25.70","25.85","80,872,871","25.85","27.65","24.05"
"8183","精星","7.25","除息 ","7.42","7.42","7.20","7.31","743,000","5,430,160","205","7.25","7.35","121,263,068","7.25","7.75","6.75"
"8210","勤誠","16.25","-0.45 ","16.25","16.90","16.25","16.46","32,450","533,990","25","16.25","16.70","95,536,877","16.25","17.35","15.15"
"8234","新漢","37.50","+0.70","38.00","38.50","37.00","37.65","216,000","8,132,550","159","37.50","38.00","59,523,550","37.50","40.10","34.90"
"8240","華宏","30.20","-0.65 ","30.10","30.70","29.70","30.15","208,024","6,271,220","130","30.20","30.30","71,885,902","30.20","32.30","28.10"
"8255","朋程","104.00","-2.00 ","106.00","109.00","104.00","106.20","211,950","22,509,350","154","104.00","104.50","48,672,600","104.00","111.00","96.80"
"8261","富鼎","22.40","-0.50 ","22.90","22.90","22.40","22.61","1,029,123","23,271,940","413","22.40","22.60","117,936,731","22.40","23.95","20.85"
"8266","中日新","36.50","-0.80 ","37.00","37.20","36.50","36.74","492,000","18,075,550","269","36.50","36.60","63,569,000","36.50","39.05","33.95"
"8277","商丞","11.35","-0.25 ","11.65","11.65","11.35","11.49","179,643","2,064,040","72","11.35","11.45","64,122,826","11.35","12.10","10.60"
"8287","英格爾","25.60","-0.15 ","25.90","26.00","25.60","25.78","40,000","1,031,100","30","25.60","25.90","38,983,851","25.60","27.35","23.85"
"8289","泰藝","19.60","-1.00 ","19.20","19.90","19.20","19.53","23,190","452,986","20","19.60","19.90","71,216,514","19.60","20.95","18.25"
"8299","群聯","195.00","-2.00 ","198.50","199.00","193.00","196.50","2,337,125","459,254,750","1,702","195.00","195.50","100,180,261","195.00","208.50","181.50"
"8349","友信","17.50","-0.90 ","18.20","18.30","17.50","18.07","23,100","417,460","17","17.50","18.30","58,320,660","17.50","18.70","16.30"
"8354","冠郝","14.15","-0.30 ","14.40","14.40","14.15","14.24","69,400","988,359","25","14.15","14.25","50,382,000","14.15","15.10","13.20"
"8374","羅昇","45.30","0.00 ","45.30","46.40","45.30","45.57","35,252","1,606,513","30","45.30","45.50","43,732,345","45.30","48.45","42.15"
"8383","千附","30.75","+0.30","30.50","31.50","30.45","30.91","303,000","9,365,300","185","30.60","30.80","84,918,359","30.75","32.90","28.60"
"8390","金益鼎","80.80","+1.80","79.00","82.20","76.20","80.29","166,000","13,327,600","114","80.80","80.90","41,204,251","80.80","86.40","75.20"
"8705","東隆","38.70","+0.90","37.50","39.00","37.30","37.95","86,001","3,263,388","32","37.30","38.70","79,962,701","38.70","41.40","36.00"
"8905","裕國","14.80","-0.20 ","14.90","15.00","14.80","14.91","8,000","119,300","6","14.60","14.90","119,440,000","14.80","15.80","13.80"
"8906","花王","5.41","-0.19 ","5.25","5.41","5.25","5.31","30,000","159,270","16","5.31","5.41","51,321,600","5.41","5.78","5.04"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","15.75","427","6,725","1","15.05","15.95","68,983,192","15.75","16.85","14.65"
"8913","華夏資","9.30","+0.05","9.28","9.50","9.26","9.40","60,985","573,064","31","9.30","9.40","35,164,632","9.30","9.95","8.65"
"8916","光隆","9.47","-0.03 ","9.40","9.47","9.17","9.39","38,000","356,720","17","9.40","9.47","82,704,000","9.47","10.10","8.81"
"8917","欣泰","42.75","+2.75","42.75","42.75","42.75","42.75","3,000","128,250","3","38.25","42.65","80,182,875","42.75","45.70","39.80"
"8921","沈氏","11.15","+0.45","11.15","11.15","11.15","11.15","1,000","11,150","1","10.10","11.10","47,421,159","11.15","11.90","10.40"
"8923","時報","10.40","+0.05","10.30","10.40","10.30","10.33","3,000","31,000","2","10.30","10.50","30,375,800","10.40","11.10","9.68"
"8924","大田","48.00","-1.70 ","48.00","49.00","47.00","47.97","497,764","23,878,628","312","47.80","48.00","123,463,282","48.00","51.30","44.65"
"8925","偉盟","29.30","+0.45","28.85","29.40","28.25","29.01","903,395","26,204,922","345","29.25","29.30","180,534,821","29.30","31.35","27.25"
"8927","北基","16.60","除權息 ","16.50","16.60","16.40","16.50","23,000","379,400","13","15.85","16.45","90,957,085","16.60","17.75","15.45"
"8928","鉅明","11.55","-0.10 ","11.65","11.80","11.45","11.66","37,000","431,500","23","11.55","11.70","65,239,519","11.55","12.35","10.75"
"8929","富堡","11.75","-0.15 ","11.90","11.90","11.10","11.41","14,833","169,270","13","0.00","11.75","19,206,377","11.75","12.55","10.95"
"8930","青鋼","18.50","+0.30","18.60","18.60","18.00","18.46","811,310","14,973,354","261","18.45","18.50","40,731,080","18.50","19.75","17.25"
"8931","大汽電","16.30","+0.65","15.95","16.50","15.85","16.18","1,051,358","17,014,599","468","16.20","16.30","106,623,811","16.30","17.40","15.20"
"8932","宏大","20.60","-0.30 ","20.60","20.60","20.60","20.60","10,000","206,000","9","20.60","20.70","37,800,000","20.60","22.00","19.20"
"8933","愛地雅","19.15","+1.00","18.45","19.40","17.95","19.00","3,620,142","68,774,116","1,417","19.15","19.25","112,098,609","19.15","20.45","17.85"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.85","-0.01 ","5.90","5.90","5.73","5.83","92,151","537,520","44","5.78","5.85","142,963,617","5.85","6.25","5.45"
"8936","國統","17.50","-0.15 ","17.50","17.80","17.20","17.51","230,000","4,026,400","97","17.45","17.65","66,856,440","17.50","18.70","16.30"
"8937","合騏","11.30","0.00 ","11.30","11.70","11.15","11.41","276,205","3,150,846","123","11.30","11.40","78,016,800","11.30","12.05","10.55"
"8938","明安","46.75","-0.40 ","47.15","47.15","46.60","46.82","131,760","6,169,620","86","46.75","46.90","115,561,951","46.75","50.00","43.50"
"8940","新天地","29.30","-0.10 ","29.35","30.35","29.10","29.80","502,030","14,959,479","269","29.30","29.40","53,474,442","29.30","31.35","27.25"
"8941","關中","16.15","-0.40 ","16.55","16.55","16.10","16.34","113,000","1,846,350","52","16.15","16.45","94,950,175","16.15","17.25","15.05"
"8942","森鉅","23.50","-0.65 ","24.00","24.15","23.50","23.68","219,207","5,191,893","106","23.40","23.50","76,255,734","23.50","25.10","21.90"
"8996","高力","18.20","-0.55 ","18.65","18.70","18.20","18.33","73,163","1,341,299","35","18.20","18.45","44,000,000","18.20","19.45","16.95"
"9946","金革","0.00","--- ","0.00","0.00","0.00","13.66","0","0","0","12.40","13.50","41,680,026","13.25","14.15","12.35"
"9949","琉園","34.50","-1.85 ","35.40","35.60","33.85","34.28","181,050","6,206,224","126","33.85","34.50","41,850,000","34.50","36.90","32.10"
"9950","萬國通","14.90","+0.05","14.85","14.90","14.85","14.87","3,000","44,600","2","14.80","14.90","44,520,000","14.90","15.90","13.90"
"9951","皇田","28.00","-0.10 ","28.30","28.75","28.00","28.22","21,000","592,650","10","27.50","28.00","54,900,000","28.00","29.95","26.05"
"9960","邁達康","21.00","+0.40","21.15","21.15","20.15","20.37","16,000","325,900","11","20.70","21.00","19,726,902","21.00","22.45","19.55"
"9962","有益","12.20","-0.45 ","12.25","12.35","12.20","12.26","55,045","674,852","35","12.25","12.40","73,320,000","12.20","13.05","11.35"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.37","-0.09 ","1.47","1.47","1.37","1.43","58,336","83,516","10","1.37","1.50","314,035,300","1.37","1.46","1.28"
"1807","羅馬","0.75","0.00 ","0.75","0.75","0.75","0.75","11,000","8,250","3","0.75","0.80","135,479,462","0.75","0.80","0.70"
"2326","亞瑟","0.58","-0.04 ","0.58","0.58","0.58","0.58","23,000","13,340","5","0.00","0.58","60,042,940","0.58","0.62","0.54"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.00","0.76","243,931,182","0.81","0.86","0.76"
"2479","和立","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","0.00","1.32","59,242,868","1.32","1.41","1.23"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.95","0","0","0","0.00","0.00","46,347,952","9.95","10.60","9.26"
