上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71628","國泰Q2","0.85","-0.05 ","0.91","0.91","0.84","0.88","781,000","686,690","89","0.83","0.87","10,000,000","0.85","1.40","0.30"
"71629","國泰Q3","1.40","-0.16 ","1.60","1.60","0.92","1.43","2,545,000","3,627,440","227","1.00","1.45","6,000,000","1.40","2.41","0.39"
"71630","中信RQ","1.61","-0.69 ","2.33","2.33","1.58","1.76","103,000","181,210","33","1.61","1.62","5,000,000","1.61","3.04","0.14"
"71631","中信RR","1.80","+0.32","1.80","1.80","1.80","1.80","5,000","9,000","1","0.95","1.48","10,000,000","1.80","2.81","0.79"
"71632","新壽U3","1.83","-0.20 ","1.99","2.16","1.83","1.98","1,619,000","3,198,640","148","1.83","1.88","5,000,000","1.83","2.88","0.78"
"71633","新壽U4","0.34","-0.03 ","0.37","0.40","0.31","0.34","1,192,000","404,290","87","0.30","0.34","7,500,000","0.34","0.61","0.07"
"71634","統一QF","0.64","-0.03 ","0.67","0.67","0.64","0.65","767,000","499,220","136","0.61","0.64","15,000,000","0.64","0.88","0.40"
"71635","元富QA","0.80","-0.05 ","0.98","0.99","0.75","0.83","1,291,000","1,075,020","120","0.80","0.84","10,000,000","0.80","1.55","0.05"
"71636","新壽U5","0.30","-0.02 ","0.32","0.34","0.28","0.31","770,000","237,370","142","0.27","0.30","7,000,000","0.30","0.65","0.01"
"71637","日盛T8","1.65","-0.21 ","1.95","1.98","1.62","1.77","756,000","1,336,910","133","1.65","1.70","10,000,000","1.65","2.75","0.55"
"71638","日盛T9","0.92","-0.19 ","1.22","1.29","0.91","1.03","1,296,000","1,332,500","146","0.92","0.99","10,000,000","0.92","2.68","0.01"
"71639","日盛U1","1.45","-0.19 ","1.79","1.79","1.45","1.59","639,000","1,017,030","84","1.45","1.61","10,000,000","1.45","2.88","0.02"
"71640","日盛U2","2.90","-0.20 ","3.10","3.15","2.40","2.81","517,000","1,454,890","77","2.72","2.90","10,000,000","2.90","3.96","1.84"
"71641","元大SV","5.00","-0.60 ","5.80","6.00","4.86","5.34","396,000","2,115,840","111","5.00","5.10","6,000,000","5.00","7.90","2.10"
"71642","元大SW","0.90","-0.10 ","0.98","1.10","0.86","0.94","127,000","119,700","19","0.90","0.98","6,000,000","0.90","1.40","0.40"
"71643","元大SX","1.45","-0.10 ","1.55","1.55","1.45","1.47","100,000","146,950","12","1.25","1.45","6,000,000","1.45","2.60","0.30"
"71644","元大SY","1.38","-0.25 ","1.67","1.75","1.30","1.51","667,000","1,007,460","94","1.35","1.38","6,000,000","1.38","2.39","0.37"
"71645","台証SL","1.70","-0.27 ","2.09","2.09","1.63","1.77","141,000","250,140","49","1.70","1.87","5,000,000","1.70","2.85","0.55"
"71646","金鼎PT","0.85","-0.17 ","1.20","1.30","0.69","0.92","1,595,000","1,460,100","209","0.85","0.87","10,000,000","0.85","2.04","0.01"
"71647","工銀PJ","0.90","-0.10 ","1.00","1.04","0.80","0.93","354,000","328,990","27","0.80","0.91","10,000,000","0.90","1.65","0.15"
"71648","工銀PK","0.23","-0.22 ","0.23","0.23","0.23","0.23","1,000","230","1","0.16","0.00","10,000,000","0.23","0.54","0.01"
"71649","信證PS","1.04","-0.30 ","1.26","1.36","0.98","1.10","647,000","708,970","153","1.04","1.06","5,000,000","1.04","2.05","0.03"
"71650","信證PT","2.15","-0.57 ","2.67","2.67","2.15","2.31","971,000","2,240,600","138","2.13","2.15","10,000,000","2.15","2.84","1.45"
"71651","信證PU","0.36","+0.02","0.49","0.49","0.29","0.35","879,000","305,620","191","0.30","0.36","6,000,000","0.36","0.99","0.01"
"71652","信證PV","0.51","-0.02 ","0.59","0.59","0.42","0.48","628,000","302,560","111","0.51","0.52","10,000,000","0.51","0.82","0.20"
"71653","群益PJ","0.88","-0.27 ","1.10","1.25","0.85","1.00","487,000","486,740","214","0.86","0.95","6,000,000","0.88","2.07","0.01"
"71654","群益PK","2.72","-0.32 ","3.09","3.11","2.15","2.73","653,000","1,783,430","160","2.69","2.72","10,000,000","2.72","3.76","1.65"
"71655","宏遠P9","1.51","-0.12 ","1.63","1.78","1.45","1.54","828,000","1,276,650","205","1.48","1.54","8,000,000","1.51","2.66","0.36"
"71656","日盛U3","4.81","-0.10 ","4.91","4.91","4.81","4.84","563,000","2,723,330","50","4.80","4.81","10,000,000","4.81","7.55","2.03"
"71657","日盛U4","1.50","-0.20 ","1.90","1.91","1.39","1.55","497,000","769,990","90","1.39","1.50","8,000,000","1.50","3.53","0.01"
"71658","日盛U5","0.26","-0.03 ","0.29","0.29","0.24","0.27","1,003,000","272,280","84","0.26","0.28","12,000,000","0.26","1.31","0.01"
"71659","日盛U6","2.57","-0.36 ","2.82","2.87","2.57","2.65","455,000","1,204,090","89","2.40","2.57","8,000,000","2.57","4.87","0.27"
"71660","新壽U6","0.39","+0.01","0.39","0.45","0.35","0.40","821,000","328,580","104","0.31","0.39","5,000,000","0.39","0.74","0.04"
"71661","元大SZ","1.28","-0.49 ","1.77","1.79","1.17","1.33","1,148,000","1,523,310","151","1.20","1.28","6,000,000","1.28","2.70","0.01"
"71662","元大TA","2.16","-0.04 ","2.21","2.30","2.00","2.09","1,051,000","2,200,530","74","2.00","2.16","6,000,000","2.16","3.66","0.66"
"71663","金鼎PU","2.98","-0.47 ","3.45","3.50","2.60","3.04","255,000","775,020","49","2.65","2.88","15,000,000","2.98","4.01","1.92"
"71664","金鼎PV","1.25","-0.05 ","1.25","1.40","1.15","1.26","1,234,000","1,557,520","187","1.22","1.25","15,000,000","1.25","2.00","0.50"
"71665","金鼎PW","1.25","-0.25 ","1.50","1.60","1.00","1.27","1,700,000","2,155,810","242","1.20","1.24","12,000,000","1.25","2.26","0.24"
"71666","國泰Q4","2.55","0.00 ","2.55","2.63","2.50","2.55","1,010,000","2,570,900","68","2.45","2.55","10,000,000","2.55","3.61","1.49"
"71667","康和W4","2.72","+0.03","2.78","2.83","2.66","2.72","898,000","2,443,260","211","2.72","2.77","5,000,000","2.72","3.78","1.66"
"71668","康和W5","1.00","-0.06 ","1.10","1.18","1.00","1.08","1,240,000","1,335,430","78","1.00","1.10","10,000,000","1.00","1.43","0.57"
"71669","台証SM","1.42","-0.31 ","1.70","1.79","1.34","1.48","333,000","491,540","93","1.20","1.42","6,000,000","1.42","2.43","0.41"
"71670","台証SN","0.84","-0.16 ","0.97","0.97","0.76","0.83","481,000","398,600","65","0.80","0.84","6,000,000","0.84","1.26","0.42"
"71671","台証SP","0.58","-0.07 ","0.65","0.65","0.58","0.62","395,000","245,540","52","0.52","0.58","6,000,000","0.58","0.93","0.23"
"71672","台証SQ","1.01","-0.06 ","1.07","1.30","1.01","1.10","1,524,000","1,677,110","129","1.01","1.07","6,000,000","1.01","1.44","0.58"
"71673","兆豐PX","0.92","-0.01 ","1.02","1.02","0.90","0.92","241,000","222,290","37","0.81","0.90","8,000,000","0.92","1.60","0.24"
"71674","兆豐PY","1.37","-0.06 ","1.46","1.49","1.26","1.38","299,000","411,230","67","1.34","1.36","5,000,000","1.37","2.12","0.62"
"71675","中信RS","1.15","-0.06 ","1.24","1.26","1.09","1.18","1,477,000","1,746,170","249","1.14","1.15","5,000,000","1.15","2.47","0.01"
"71676","寶來PE","1.78","-0.40 ","2.13","2.13","1.69","1.85","371,000","686,560","99","1.78","1.80","10,000,000","1.78","2.83","0.73"
"71677","寶來PF","2.04","-0.09 ","2.13","2.20","1.93","2.03","808,000","1,637,710","111","2.04","2.06","10,000,000","2.04","3.19","0.89"
"71678","寶來PG","2.33","-0.06 ","2.49","2.51","2.22","2.33","859,000","2,001,120","98","2.33","2.35","10,000,000","2.33","3.43","1.23"
"71679","寶來PH","1.28","-0.07 ","1.35","1.37","1.22","1.28","755,000","968,090","96","1.26","1.28","10,000,000","1.28","2.03","0.53"
"71680","寶來PJ","1.72","-0.13 ","1.82","1.88","1.61","1.74","791,000","1,374,490","100","1.72","1.74","10,000,000","1.72","2.25","1.19"
"71681","寶來PK","1.33","-0.22 ","1.49","1.49","1.20","1.27","712,000","902,840","98","1.29","1.31","20,000,000","1.33","1.75","0.91"
"71682","寶來PL","1.85","-0.07 ","1.92","2.00","1.77","1.84","651,000","1,198,920","103","1.83","1.85","20,000,000","1.85","2.28","1.42"
"71683","寶來PM","2.86","-0.36 ","3.09","3.21","2.64","2.80","938,000","2,629,690","107","2.78","2.80","10,000,000","2.86","3.91","1.78"
"71684","大華PK","0.65","-0.02 ","0.65","0.66","0.60","0.63","844,000","535,600","86","0.63","0.65","20,000,000","0.65","1.09","0.21"
"71685","群益PL","0.41","-0.08 ","0.50","0.57","0.37","0.46","576,000","264,920","77","0.38","0.41","8,000,000","0.41","0.70","0.12"
"71686","永昌Q7","3.22","-0.42 ","3.61","3.61","2.73","3.26","261,000","850,290","32","2.72","3.20","10,000,000","3.22","4.26","2.15"
"71687","永昌Q8","1.90","+0.02","1.88","1.92","1.88","1.89","86,000","162,440","12","1.27","1.90","8,000,000","1.90","2.65","1.15"
"71688","大華PL","1.08","-0.04 ","1.19","1.19","1.05","1.11","905,000","1,009,040","100","1.03","1.08","20,000,000","1.08","1.68","0.48"
"71689","大華PM","0.08","-0.01 ","0.09","0.09","0.07","0.08","2,100,000","163,620","53","0.07","0.08","20,000,000","0.08","0.45","0.01"
"71690","統一QG","1.00","-0.20 ","1.20","1.22","0.96","1.02","1,145,000","1,171,610","167","0.97","1.00","10,000,000","1.00","1.80","0.20"
"71691","群益PM","2.18","-0.13 ","2.26","2.39","2.09","2.21","655,000","1,445,710","145","2.17","2.18","5,000,000","2.18","3.33","1.03"
"71692","台証SR","2.24","-0.44 ","2.68","2.68","2.00","2.33","490,000","1,143,070","94","2.04","2.24","5,000,000","2.24","3.29","1.19"
"71693","台証SS","1.57","-0.48 ","2.05","2.12","1.57","1.76","855,000","1,503,940","65","1.57","1.67","5,000,000","1.57","2.76","0.38"
"71694","大華PN","0.43","-0.05 ","0.49","0.50","0.43","0.46","464,000","212,230","45","0.43","0.45","20,000,000","0.43","0.70","0.16"
"71695","大華PP","0.22","-0.03 ","0.25","0.26","0.20","0.22","1,427,000","316,360","71","0.20","0.21","20,000,000","0.22","0.33","0.11"
"71696","康和W6","2.43","-0.49 ","2.82","2.97","2.42","2.62","766,000","2,010,360","104","2.42","2.43","5,000,000","2.43","3.18","1.68"
"71697","康和W7","1.48","-0.11 ","1.59","1.59","1.43","1.49","604,000","897,340","109","1.47","1.48","5,000,000","1.48","2.06","0.90"
"71698","康和W8","2.41","-0.17 ","2.56","2.62","2.36","2.45","912,000","2,230,280","118","2.41","2.42","5,000,000","2.41","3.00","1.82"
"71699","康和W9","1.80","-0.13 ","1.91","1.97","1.78","1.86","1,185,000","2,200,050","226","1.78","1.83","5,000,000","1.80","2.29","1.31"
"71700","金鼎PX","1.80","-0.30 ","2.10","2.25","1.60","1.88","913,000","1,715,190","160","1.75","1.80","12,000,000","1.80","2.55","1.05"
"71701","金鼎PY","1.90","-0.30 ","2.15","2.25","1.70","1.89","1,322,000","2,504,600","185","1.85","1.90","13,000,000","1.90","2.74","1.06"
"71702","兆豐PZ","1.67","-0.05 ","1.70","1.71","1.51","1.66","256,000","426,130","65","1.47","1.67","5,000,000","1.67","2.26","1.08"
"71703","兆豐QA","1.34","-0.01 ","1.35","1.35","1.28","1.34","512,000","688,350","104","1.30","1.34","5,000,000","1.34","2.21","0.47"
"71704","兆豐QB","1.11","-0.01 ","1.20","1.20","1.04","1.10","227,000","249,450","53","1.08","1.09","5,000,000","1.11","1.71","0.51"
"71705","永昌Q9","2.15","-0.20 ","2.20","2.20","2.05","2.13","183,000","390,300","11","1.99","2.15","5,000,000","2.15","2.81","1.48"
"71706","永昌R1","2.17","-0.17 ","2.34","2.34","2.15","2.21","273,000","602,210","17","1.53","2.17","5,000,000","2.17","3.15","1.19"
"71707","新壽U7","7.30","-0.40 ","7.70","8.20","6.35","7.31","514,000","3,757,400","139","7.30","7.35","5,000,000","7.30","10.20","4.40"
"71708","台証ST","1.24","-0.16 ","1.40","1.40","1.08","1.21","864,000","1,048,420","67","1.17","1.24","5,000,000","1.24","1.89","0.57"
"71709","兆豐Q7","3.27","+0.28","2.99","3.39","2.41","3.05","306,000","934,390","71","2.40","3.27","5,000,000","3.27","4.27","2.27"
"71710","群益PN","1.45","0.00 ","1.51","1.59","1.37","1.46","689,000","1,004,980","155","1.44","1.45","5,000,000","1.45","2.45","0.45"
"71711","國泰Q5","2.34","-0.11 ","2.55","2.60","2.30","2.44","345,000","841,940","99","2.30","2.34","5,000,000","2.34","3.44","1.24"
"71712","台証SU","1.58","+0.02","1.56","1.73","1.50","1.58","580,000","913,510","64","1.55","1.58","5,000,000","1.58","2.33","0.83"
"71713","台証SV","2.77","-0.23 ","2.90","2.90","2.45","2.71","542,000","1,467,190","84","2.49","2.77","5,000,000","2.77","3.87","1.67"
"71714","大華PQ","1.29","+0.28","1.01","1.29","1.01","1.20","1,238,000","1,489,360","66","1.29","1.30","10,000,000","1.29","1.73","0.85"
"71715","大華PR","1.72","-0.03 ","1.75","1.75","1.70","1.73","285,000","492,650","32","1.70","1.72","12,000,000","1.72","2.30","1.14"
"71716","統一QH","2.28","-0.06 ","2.37","2.55","2.16","2.34","1,008,000","2,358,940","133","2.25","2.28","10,000,000","2.28","3.03","1.53"
"71717","永昌R2","2.89","0.00 ","2.91","2.91","2.84","2.88","168,000","483,270","24","2.62","2.89","5,000,000","2.89","4.36","1.42"
"71718","元富QB","3.95","-0.10 ","4.35","4.35","3.91","4.07","508,000","2,066,950","62","3.95","3.98","6,000,000","3.95","5.45","2.45"
"71719","康和PA","2.09","+0.10","2.08","2.09","2.08","2.08","3,528,000","7,338,310","69","2.07","2.09","5,000,000","2.09","2.90","1.28"
"71720","康和PB","3.20","+0.33","3.11","3.20","3.11","3.11","3,533,000","10,987,900","71","3.10","3.20","5,000,000","3.20","4.10","2.30"
"71721","康和PC","4.41","+0.65","3.90","4.41","3.90","3.91","3,626,000","14,165,280","93","4.40","4.41","5,000,000","4.41","5.75","3.06"
"71723","永昌R3","3.40","+0.48","3.11","3.40","3.11","3.11","3,515,000","10,936,000","83","2.06","3.40","5,000,000","3.40","4.55","2.25"
"8024","佑華","23.90","-0.05 ","23.95","24.20","23.40","23.84","363,050","8,655,789","156","23.75","23.90","55,845,000","23.90","25.55","22.25"
"8032","光菱","11.65","-0.05 ","11.50","11.65","11.35","11.48","58,000","665,600","26","11.40","11.65","51,810,300","11.65","12.45","10.85"
"8034","榮群","8.10","-0.10 ","8.30","8.30","8.10","8.14","85,655","696,831","24","8.10","8.25","65,631,725","8.10","8.66","7.54"
"8039","台虹","30.40","-0.10 ","30.20","31.40","30.20","30.77","812,500","24,996,900","336","30.40","30.50","163,526,972","30.40","32.50","28.30"
"8040","九暘","31.00","-0.15 ","31.20","31.75","30.70","31.23","414,000","12,927,800","301","31.00","31.25","83,747,974","31.00","33.15","28.85"
"8042","金山電","18.50","+0.20","18.40","19.50","18.40","19.00","415,200","7,890,300","209","18.50","18.60","77,975,820","18.50","19.75","17.25"
"8043","蜜望實","15.55","-0.15 ","15.85","15.90","15.50","15.60","428,951","6,692,878","176","15.50","15.60","81,351,321","14.22","15.20","13.25"
"8044","網家","25.95","-0.05 ","26.00","26.20","25.25","25.97","39,053","1,014,117","27","25.50","26.00","55,981,873","25.95","27.75","24.15"
"8047","星雲","14.15","+0.30","13.75","14.15","13.75","13.81","13,000","179,550","11","14.00","14.10","43,146,618","14.15","15.10","13.20"
"8049","晶采","7.26","-0.03 ","7.58","7.58","7.25","7.37","168,075","1,238,349","70","7.26","7.38","62,700,265","7.26","7.76","6.76"
"8050","廣積","77.80","-1.40 ","79.80","80.40","77.00","78.06","374,788","29,254,905","307","77.80","77.90","55,036,320","77.80","83.20","72.40"
"8053","巨擘","6.37","-0.46 ","6.70","6.80","6.36","6.46","490,000","3,167,550","97","6.37","6.49","433,492,248","6.37","6.81","5.93"
"8054","安國","58.30","除權息 ","58.10","60.50","57.80","59.14","2,886,800","170,723,934","1,570","58.30","58.40","75,195,828","58.30","62.30","54.30"
"8064","東捷","32.80","+0.70","32.20","33.00","32.00","32.36","365,265","11,819,965","183","32.80","32.85","127,193,999","32.80","35.05","30.55"
"8066","福葆","3.60","-0.05 ","3.74","3.74","3.45","3.62","91,395","330,674","13","3.50","3.60","111,321,000","3.60","3.85","3.35"
"8067","志旭","8.22","-0.03 ","8.10","8.39","8.00","8.06","37,350","301,195","17","8.01","8.20","39,832,181","8.22","8.79","7.65"
"8068","全達","43.65","-0.45 ","45.10","45.10","43.10","43.82","30,000","1,314,500","29","43.65","44.10","30,660,000","43.65","46.70","40.60"
"8069","元太","27.40","-0.70 ","28.10","28.70","27.20","27.75","5,055,700","140,317,761","2,182","27.40","27.50","678,278,066","27.40","29.30","25.50"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","4.08","0","0","0","0.00","3.80","39,891,012","4.08","4.36","3.80"
"8074","鉅橡","11.10","+0.05","11.10","11.15","10.90","11.01","68,488","754,215","43","10.95","11.00","46,053,363","11.10","11.85","10.35"
"8076","伍豐","165.00","-2.00 ","168.50","171.50","163.50","166.45","1,161,178","193,276,226","948","165.00","165.50","101,816,745","165.00","176.50","153.50"
"8077","冠華","5.49","0.00 ","5.49","5.49","5.49","5.49","2,069","11,352","4","5.48","5.49","18,925,410","5.49","5.87","5.11"
"8079","誠遠","11.40","-0.15 ","11.55","11.60","11.40","11.48","107,030","1,228,387","53","11.35","11.40","63,886,598","11.40","12.15","10.65"
"8080","奧斯特","19.15","+0.30","18.55","19.15","18.55","19.01","33,000","627,350","23","19.00","19.15","45,723,528","19.15","20.45","17.85"
"8081","致新","160.50","-2.50 ","164.00","165.00","158.00","160.76","711,470","114,377,700","567","160.00","160.50","70,756,062","160.50","171.50","149.50"
"8082","捷超","7.84","-0.06 ","7.66","7.84","7.63","7.75","71,218","552,294","9","7.84","7.89","61,309,301","7.84","8.38","7.30"
"8083","瑞穎","28.00","0.00 ","28.50","28.50","28.00","28.20","5,000","141,000","3","28.00","28.20","30,133,193","28.00","29.95","26.05"
"8084","巨虹","29.70","-0.50 ","30.20","30.20","29.00","29.50","181,000","5,339,100","104","29.70","29.80","40,476,544","29.70","31.75","27.65"
"8085","福華","12.40","-0.10 ","12.20","12.70","12.20","12.42","221,363","2,749,069","99","12.35","12.40","157,257,242","12.40","13.25","11.55"
"8087","華鎂光","6.75","-0.05 ","6.80","6.80","6.75","6.79","13,000","88,300","4","6.75","6.89","36,217,635","6.75","7.22","6.28"
"8088","品安","8.46","-0.13 ","8.59","9.03","8.30","8.43","59,693","503,326","39","8.45","8.46","44,091,468","8.46","9.05","7.87"
"8091","翔名","30.00","-0.50 ","30.50","30.50","29.80","30.15","50,000","1,507,300","35","30.00","30.10","36,000,000","30.00","32.10","27.90"
"8092","建暐","10.20","-0.15 ","10.40","10.40","10.20","10.32","31,000","319,850","11","10.15","10.20","28,342,817","10.20","10.90","9.49"
"8093","保銳","14.70","-0.05 ","14.80","14.80","14.40","14.61","144,400","2,109,789","57","14.50","14.70","61,150,946","14.70","15.70","13.70"
"8096","擎亞","10.50","-0.10 ","10.80","10.80","10.40","10.55","217,359","2,292,880","103","10.50","10.60","93,188,708","10.50","11.20","9.77"
"8097","鴻松","4.95","-0.37 ","5.32","5.45","4.95","5.03","594,000","2,987,280","145","0.00","4.95","62,676,630","4.95","5.29","4.61"
"8099","大世科","24.00","0.00 ","24.20","24.20","23.80","23.95","49,610","1,188,368","25","24.00","24.20","64,270,000","24.00","25.65","22.35"
"8103","瀚荃","38.40","-0.10 ","39.00","39.00","37.80","38.37","220,100","8,445,035","113","38.25","38.40","60,009,545","38.40","41.05","35.75"
"8107","大億科","22.40","+0.20","22.20","22.90","21.10","21.82","755,887","16,493,691","308","22.35","22.45","160,528,500","22.40","23.95","20.85"
"8109","博大","33.95","+0.05","33.05","33.95","33.05","33.79","28,000","946,000","13","33.30","33.95","42,373,200","33.95","36.30","31.60"
"8111","立碁","20.25","-0.05 ","20.10","20.50","19.75","20.01","271,509","5,431,956","152","20.00","20.25","83,588,306","20.25","21.65","18.85"
"8114","振樺電","58.50","-2.50 ","61.00","61.00","58.00","58.84","111,000","6,531,600","83","58.40","58.50","53,404,526","58.50","62.50","54.50"
"8121","越峰","24.00","-0.20 ","24.00","24.00","23.60","23.84","99,545","2,373,438","46","23.80","23.90","114,459,210","24.00","25.65","22.35"
"8182","加高","27.80","-0.60 ","28.00","28.20","27.65","27.90","73,000","2,036,350","45","27.75","27.95","80,872,871","27.80","29.70","25.90"
"8183","精星","6.71","-0.09 ","6.81","6.82","6.65","6.75","202,000","1,363,740","69","6.71","6.78","121,263,068","6.71","7.17","6.25"
"8210","勤誠","13.00","+0.10","13.10","13.10","12.80","12.96","89,000","1,153,850","38","13.00","13.05","111,510,879","13.00","13.90","12.10"
"8234","新漢","32.30","-1.10 ","34.00","34.00","32.30","32.85","84,450","2,774,120","60","32.30","32.60","73,509,924","32.30","34.55","30.05"
"8240","華宏","35.50","0.00 ","35.10","36.00","34.60","35.19","202,200","7,116,160","123","35.50","35.70","71,885,902","35.50","37.95","33.05"
"8255","朋程","94.80","-4.20 ","98.10","99.00","93.20","96.51","93,032","8,978,633","75","94.80","96.00","54,009,000","94.80","101.00","88.20"
"8261","富鼎","22.60","-1.20 ","23.80","24.20","22.20","22.64","1,946,012","44,057,023","806","22.60","22.70","127,836,685","22.60","24.15","21.05"
"8266","中日新","38.00","-1.10 ","39.10","40.10","37.50","38.48","1,313,654","50,555,020","586","38.00","38.20","65,202,320","38.00","40.65","35.35"
"8277","商丞","10.75","-0.35 ","11.10","11.30","10.65","10.93","538,099","5,883,419","215","10.75","10.90","84,122,826","10.75","11.50","10.00"
"8287","英格爾","23.20","-0.70 ","24.00","24.10","23.20","23.92","22,000","526,300","17","23.10","23.70","45,227,800","23.20","24.80","21.60"
"8289","泰藝","17.35","+0.25","18.00","18.00","17.00","17.02","59,000","1,004,350","7","17.00","17.35","71,216,514","17.35","18.55","16.15"
"8299","群聯","126.50","-4.50 ","132.00","134.50","124.00","127.85","2,527,396","323,134,376","1,931","126.50","127.00","126,766,313","126.50","135.00","118.00"
"8349","友信","18.80","+0.10","18.80","18.80","18.70","18.74","7,601","142,478","7","18.80","18.85","58,320,660","18.80","20.10","17.50"
"8354","冠郝","12.35","-0.20 ","12.50","12.65","12.35","12.53","35,620","446,223","23","12.35","12.65","50,382,000","12.35","13.20","11.50"
"8374","羅昇","34.30","-0.40 ","34.40","34.90","34.00","34.25","42,000","1,438,350","26","34.20","34.30","60,244,950","34.30","36.70","31.90"
"8383","千附","30.00","+0.30","29.80","30.40","29.30","29.75","135,000","4,016,550","97","29.60","30.00","84,918,359","30.00","32.10","27.90"
"8390","金益鼎","58.50","-2.20 ","61.00","61.20","58.50","59.89","120,808","7,235,772","73","58.50","59.00","53,684,193","58.50","62.50","54.50"
"8705","東隆","30.60","-0.20 ","31.00","31.20","30.35","30.94","34,500","1,067,500","23","30.60","30.80","83,153,658","30.60","32.70","28.50"
"8905","裕國","13.30","-0.20 ","13.30","13.40","13.20","13.30","8,000","106,400","6","13.30","13.40","119,440,000","13.30","14.20","12.40"
"8906","花王","4.71","-0.09 ","4.76","4.76","4.50","4.65","17,000","79,110","11","4.70","4.89","51,321,600","4.71","5.03","4.39"
"8908","欣雄","13.80","0.00 ","13.80","13.80","13.80","13.80","1,000","13,800","1","13.80","14.20","68,983,192","13.80","14.75","12.85"
"8913","華夏資","8.38","-0.31 ","8.69","8.69","8.37","8.42","31,000","261,000","15","8.38","8.54","35,164,632","8.38","8.96","7.80"
"8916","光隆","9.35","+0.57","9.39","9.39","9.35","9.37","8,295","77,684","6","8.80","9.32","82,704,000","9.35","10.00","8.70"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","44.15","0","0","0","0.00","43.00","90,606,649","41.50","44.40","38.60"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.55","0","0","0","9.86","10.30","47,421,159","10.55","11.25","9.82"
"8923","時報","0.00","--- ","0.00","0.00","0.00","10.20","0","0","0","10.20","10.55","30,375,800","10.20","10.90","9.49"
"8924","大田","52.60","-0.30 ","52.70","52.70","51.80","52.36","89,350","4,678,633","74","52.00","52.60","123,463,282","52.60","56.20","48.95"
"8925","偉盟","29.00","+0.40","28.80","29.20","28.50","28.82","885,058","25,505,587","337","28.80","29.00","199,310,467","29.00","31.00","27.00"
"8927","北基","15.00","+0.20","15.00","15.00","15.00","15.00","9,000","135,000","4","15.00","15.40","90,957,085","15.00","16.05","13.95"
"8928","鉅明","10.85","-0.20 ","11.05","11.05","10.65","10.69","38,701","413,549","15","10.80","10.85","65,239,519","10.85","11.60","10.10"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","11.35","0","0","0","0.00","11.50","19,206,377","11.35","12.10","10.60"
"8930","青鋼","14.50","+0.40","14.20","14.95","14.20","14.62","212,000","3,099,350","81","14.50","14.60","42,987,703","14.50","15.50","13.50"
"8931","大汽電","11.20","+0.05","11.65","11.65","11.15","11.33","165,000","1,869,400","83","11.20","11.30","106,623,811","11.20","11.95","10.45"
"8932","宏大","21.60","+0.10","21.80","22.20","21.30","21.74","1,508,000","32,781,450","288","21.60","21.65","37,800,000","21.60","23.10","20.10"
"8933","愛地雅","13.80","-0.40 ","14.30","14.50","13.80","13.97","318,107","4,442,820","169","13.80","13.95","112,098,609","13.80","14.75","12.85"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.10","+0.06","5.10","5.18","5.05","5.07","354,000","1,796,350","61","5.06","5.10","150,111,797","5.10","5.45","4.75"
"8936","國統","14.25","-0.80 ","15.05","15.15","14.10","14.53","360,000","5,229,200","142","14.25","14.50","66,856,440","14.25","15.20","13.30"
"8937","合騏","11.70","+0.15","11.80","11.80","11.55","11.66","61,000","711,200","16","11.60","11.70","78,016,800","11.70","12.50","10.90"
"8938","明安","45.85","0.00 ","45.90","46.00","45.50","45.81","142,100","6,509,984","64","45.85","45.90","119,645,814","45.85","49.05","42.65"
"8940","新天地","22.40","-0.55 ","23.45","23.45","22.40","22.67","168,330","3,816,803","83","22.35","22.40","61,477,097","22.40","23.95","20.85"
"8941","關中","12.90","-0.30 ","13.20","13.25","12.40","12.74","282,300","3,595,820","93","12.75","12.90","94,950,175","12.90","13.80","12.00"
"8942","森鉅","18.30","-0.20 ","18.50","18.50","18.20","18.30","96,210","1,760,484","45","18.30","18.40","91,069,208","18.30","19.55","17.05"
"8996","高力","18.80","0.00 ","18.90","18.90","18.65","18.70","36,496","682,599","34","18.75","18.85","44,000,000","18.80","20.10","17.50"
"9946","金革","0.00","--- ","0.00","0.00","0.00","11.59","0","0","0","11.35","12.00","41,680,026","12.00","12.80","11.20"
"9949","琉園","35.60","+0.40","35.00","35.60","34.50","35.01","14,040","491,538","11","34.70","35.00","41,850,000","35.60","38.05","33.15"
"9950","萬國通","14.80","+0.10","14.80","14.85","14.40","14.59","34,000","495,900","18","14.80","14.85","44,520,000","14.80","15.80","13.80"
"9951","皇田","28.00","-0.50 ","28.50","28.50","28.00","28.40","4,296","121,992","6","27.50","27.90","54,900,000","28.00","29.95","26.05"
"9960","邁達康","22.00","+0.75","21.30","22.00","20.75","21.29","36,000","766,300","20","22.00","22.30","19,726,902","22.00","23.50","20.50"
