上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","重鳥鵬","21.65","+0.85","20.95","22.80","20.80","21.72","81,024","1,760,014","77","21.55","21.70","70,004,721","21.65","23.80","19.50"
"3556","禾瑞亞","52.60","+0.60","52.70","54.30","52.50","53.38","630,714","33,669,754","477","52.60","52.70","54,982,133","52.60","57.80","47.35"
"3558","神準","167.00","-5.00 ","172.50","172.50","167.00","169.37","683,038","115,685,960","549","166.50","167.00","49,060,881","167.00","183.50","150.50"
"3562","頂晶科"," ---","--- ","---","---","---","2.60","0","0","0","2.63","2.84","52,360,000","2.63","2.89","2.37"
"3563","牧德","43.70","+0.10","44.20","44.20","43.65","43.80","18,115","793,390","18","43.70","43.80","42,608,234","43.70","48.05","39.35"
"3564","其陽","53.50","-0.70 ","54.00","54.00","53.00","53.36","83,040","4,431,428","55","53.10","53.50","20,400,000","53.50","58.80","48.15"
"3567","逸昌","16.50","+0.35","16.15","16.80","16.15","16.44","825,026","13,563,830","270","16.50","16.60","35,581,000","16.50","18.15","14.85"
"3570","大塚","50.60","-0.70 ","51.50","51.50","50.50","50.82","12,000","609,800","11","50.60","50.80","17,097,000","50.60","55.60","45.55"
"3577","泓格","34.00","+0.35","33.80","34.15","33.80","33.98","37,000","1,257,400","27","33.95","34.05","43,689,403","34.00","37.40","30.60"
"3580","友威科","10.35","-0.65 ","10.95","10.95","10.35","10.57","119,626","1,264,735","68","10.35","10.50","56,576,657","10.35","11.35","9.32"
"3581","博磊","16.60","-0.65 ","17.00","17.00","16.45","16.78","131,004","2,198,866","95","16.60","16.80","51,776,000","16.60","18.25","14.95"
"3587","閎康","77.50","+0.10","77.20","79.00","77.20","77.96","243,040","18,947,628","190","77.40","77.50","46,313,157","77.50","85.20","69.80"
"3594","磐儀","28.55","-0.90 ","29.25","29.70","28.50","28.85","138,250","3,989,087","102","28.50","28.60","56,144,543","28.55","31.40","25.70"
"3609","東林","13.50","-0.10 ","13.55","13.55","13.50","13.52","2,000","27,050","2","13.15","13.50","30,385,387","13.50","14.85","12.15"
"3611","鼎翰","266.00","-5.00 ","267.50","269.00","264.50","266.54","40,390","10,765,740","40","264.00","266.00","38,235,400","266.00","292.50","239.50"
"3615","安可","18.40","-0.25 ","18.75","18.85","18.35","18.56","92,251","1,711,893","61","18.35","18.45","70,584,512","18.40","20.20","16.60"
"3623","富晶通","61.40","-0.20 ","61.60","62.00","61.40","61.66","78,397","4,833,835","45","61.40","61.80","35,732,250","61.40","67.50","55.30"
"3624","光頡","27.95","0.00 ","28.00","28.00","27.70","27.86","1,241,350","34,585,997","1,051","27.90","27.95","117,340,842","27.95","30.70","25.20"
"3625","西勝","8.95","-0.05 ","8.90","8.95","8.77","8.88","13,000","115,390","6","8.80","8.94","56,078,000","8.95","9.84","8.06"
"3628","盈正","44.75","0.00 ","44.75","44.75","44.05","44.23","50,000","2,211,650","32","44.10","44.75","45,000,000","44.75","49.20","40.30"
"3629","卓韋","37.60","-0.35 ","37.80","37.95","37.60","37.72","9,000","339,500","8","37.50","37.90","17,148,000","37.60","41.35","33.85"
"3630","新鉅科","13.25","-0.15 ","13.50","13.50","13.25","13.34","72,002","960,226","47","13.25","13.30","101,644,960","13.25","14.55","11.95"
"3631","晟楠","19.50","-0.50 ","19.90","19.90","19.40","19.67","18,000","354,000","18","19.45","19.50","79,920,909","19.50","21.45","17.55"
"3632","研勤","24.20","-0.55 ","24.40","25.15","24.20","24.53","401,000","9,838,050","293","24.20","24.30","30,807,738","24.20","26.60","21.80"
"3642","駿熠電","27.15","0.00 ","27.15","27.30","26.75","26.95","374,000","10,080,600","102","27.10","27.15","30,368,642","27.15","29.85","24.45"
"3646","艾恩特","12.70","0.00 ","12.60","12.70","12.50","12.53","26,000","325,800","10","12.50","12.70","38,584,371","12.70","13.95","11.45"
"3652","精聯","16.85","+0.10","16.85","16.85","16.85","16.85","11,000","185,350","9","16.80","17.00","46,796,000","16.85","18.50","15.20"
"3658","漢微科","1125.00","-45.00 ","1170.00","1175.00","1120.00","1149.94","408,068","469,251,840","407","1125.00","1130.00","71,000,000","1125.00","1235.00","1015.00"
"3662","樂陞","107.00","-7.00 ","112.50","113.00","105.50","108.93","7,888,621","859,303,447","4,357","107.00","107.50","148,508,043","107.00","117.50","96.30"
"3663","鑫科","15.30","-0.05 ","15.20","15.35","15.10","15.18","91,000","1,381,400","38","15.20","15.35","73,498,057","15.30","16.80","13.80"
"3664","F-安瑞","17.65","+0.30","17.40","18.00","17.30","17.65","269,500","4,757,750","155","17.60","17.70","77,909,372","17.65","19.40","15.90"
"3666","光耀","23.30","-0.70 ","24.00","24.20","23.30","23.64","205,000","4,846,950","128","23.30","23.40","48,299,600","23.30","25.60","21.00"
"3672","康聯訊","32.50","-0.10 ","32.60","33.10","32.50","32.75","28,070","919,296","24","32.40","32.85","29,407,255","32.50","35.75","29.25"
"3675","德微","23.10","+0.10","23.10","23.10","23.00","23.01","30,000","690,300","10","23.00","23.10","44,428,250","23.10","25.40","20.80"
"3680","家登","28.80","-0.65 ","29.50","29.50","28.70","29.02","74,300","2,156,415","60","28.70","29.00","62,460,582","28.80","31.65","25.95"
"3684","榮昌","51.70","0.00 ","51.60","52.00","51.60","51.76","4,050","209,610","5","51.60","52.20","21,430,814","51.70","56.80","46.55"
"3685","政翔","60.60","+1.30","59.10","62.60","59.00","61.27","825,150","50,558,860","564","60.60","61.20","80,000,000","60.60","66.60","54.60"
"3687","歐買尬","56.80","-1.40 ","58.20","58.20","56.50","56.98","102,005","5,812,482","95","56.60","56.80","30,059,572","56.80","62.40","51.20"
"3689","湧德","28.70","-0.65 ","29.60","29.65","28.45","28.96","324,000","9,381,950","164","28.65","28.70","69,675,807","28.70","31.55","25.85"
"3691","碩禾","509.00","-32.00 ","534.00","535.00","509.00","519.85","2,562,960","1,332,365,400","2,347","509.00","510.00","60,989,036","509.00","559.00","458.50"
"3693","營邦","88.00","+0.70","88.10","89.50","87.40","88.52","788,766","69,824,346","691","88.00","88.20","38,535,694","88.00","96.80","79.20"
"3707","漢磊","11.60","-0.40 ","11.90","12.00","11.60","11.75","1,996,613","23,455,198","756","11.60","11.65","167,440,154","11.60","12.75","10.45"
"4102","永日","20.65","-0.35 ","21.00","21.00","20.65","20.80","62,106","1,291,541","46","20.65","20.80","42,373,443","20.65","22.70","18.60"
"4103","百略","83.50","-1.80 ","83.90","85.50","83.50","84.29","128,082","10,795,629","50","83.50","83.90","109,996,975","83.50","91.80","75.20"
"4105","東洋","117.50","+1.00","117.00","118.00","115.00","116.60","2,883,214","336,173,538","2,136","117.00","117.50","248,649,959","117.50","129.00","106.00"
"4107","邦特","160.50","-5.00 ","166.00","166.00","159.50","162.26","651,178","105,663,158","481","160.50","161.00","69,298,336","160.50","176.50","144.50"
"4109","穆拉德","21.95","+0.15","21.80","21.95","21.80","21.88","100,456","2,197,589","43","21.90","21.95","75,034,706","21.95","24.10","19.80"
"4111","濟生","23.25","-0.25 ","23.40","23.55","23.20","23.38","54,736","1,279,784","43","23.15","23.30","56,982,985","23.25","25.55","20.95"
"4113","聯上","10.25","+0.15","10.10","10.35","10.10","10.28","391,806","4,025,919","148","10.20","10.25","205,764,581","10.25","11.25","9.23"
"4114","健喬","35.60","-0.55 ","36.25","36.25","35.60","35.93","570,386","20,491,638","364","35.60","35.70","133,680,416","35.60","39.15","32.05"
"4116","明基醫","59.50","-0.70 ","60.50","65.60","58.60","61.60","2,113,900","130,223,750","1,609","59.50","59.70","44,246,000","59.50","65.40","53.60"
"4120","友華","55.10","-1.30 ","56.40","56.70","55.10","55.88","193,048","10,787,430","158","55.10","55.50","86,747,119","55.10","60.60","49.60"
"4121","優盛","14.45","-0.35 ","14.80","14.90","14.45","14.62","297,034","4,342,240","197","14.40","14.60","73,316,764","14.45","15.85","13.05"
"4123","晟德","67.00","-0.90 ","68.00","68.60","67.00","67.68","506,670","34,292,591","357","67.00","67.10","260,950,704","67.00","73.70","60.30"
"4126","太醫","117.50","-2.00 ","119.00","119.50","116.00","117.46","1,129,615","132,679,762","846","117.50","118.00","66,015,216","117.50","129.00","106.00"
"4127","天良","19.85","-0.10 ","19.95","20.10","19.85","19.95","80,001","1,596,219","35","19.85","19.95","45,760,000","19.85","21.80","17.90"
"4128","中天","24.80","-0.10 ","25.05","25.10","24.75","24.89","511,793","12,739,239","287","24.75","24.80","425,342,650","24.80","27.25","22.35"
"4129","聯合","82.00","-1.40 ","83.60","83.80","81.50","82.49","1,654,463","136,481,968","1,087","82.00","82.10","71,746,847","82.00","90.20","73.80"
"4130","健亞","48.35","-1.25 ","50.20","50.50","48.30","49.25","946,029","46,587,438","680","48.35","48.45","100,806,000","48.35","53.10","43.55"
"4131","晶宇","8.06","-0.07 ","8.03","8.50","8.03","8.20","30,000","245,900","8","8.05","8.60","38,291,934","8.06","8.86","7.26"
"4138","曜亞","67.50","-0.50 ","68.00","68.70","67.00","67.76","345,140","23,388,235","257","67.30","67.50","30,000,000","67.50","74.20","60.80"
"4139","F-馬光","56.50","+1.00","56.00","56.50","56.00","56.27","6,000","337,600","6","55.70","56.90","34,679,700","56.50","62.10","50.90"
"4147","中裕","243.00","-2.00 ","242.50","248.50","238.00","243.22","3,933,425","956,673,474","3,207","243.00","243.50","247,732,750","243.00","267.00","219.00"
"4152","台微體","134.00","0.00 ","135.50","136.00","134.00","135.19","13,080","1,768,300","13","134.00","138.00","55,732,602","134.00","147.00","121.00"
"4153","鈺緯","62.00","-1.10 ","63.10","63.50","61.80","62.51","238,297","14,895,424","190","62.00","62.40","38,546,320","62.00","68.20","55.80"
"4154","F-康樂","33.80","+0.60","32.50","33.80","32.50","33.34","89,000","2,967,550","64","32.80","34.00","19,526,000","33.80","37.15","30.45"
"4157","F*太景","28.30","+1.20","27.50","28.50","27.40","28.04","3,773,140","105,815,158","2,238","28.20","28.30","716,760,425","28.30","31.10","25.50"
"4160","創源","27.75","+0.05","28.05","28.35","27.55","27.92","59,001","1,647,528","48","27.60","27.75","24,247,016","27.75","30.50","25.00"
"4161","聿新科","62.00","-1.50 ","63.50","63.50","61.60","62.43","148,802","9,289,702","126","61.80","62.00","51,629,329","62.00","68.20","55.80"
"4162","智擎","235.00","-4.50 ","237.00","237.00","234.50","235.63","828,325","195,178,361","688","234.50","235.00","102,101,000","235.00","258.50","211.50"
"4163","鐿鈦","179.00","-3.00 ","182.00","183.50","179.00","181.09","665,165","120,456,870","569","179.00","179.50","40,238,000","179.00","196.50","161.50"
"4167","展旺","22.65","-0.55 ","23.20","23.20","22.65","22.89","1,158,170","26,507,515","595","22.65","22.70","245,767,250","22.65","24.90","20.40"
"4168","醣聯","39.10","-0.75 ","40.00","40.00","39.10","39.43","126,850","5,001,577","92","39.10","39.20","76,993,456","39.10","43.00","35.20"
"4171","瑞基","32.95","+0.15","33.40","33.40","32.10","33.13","11,203","371,160","7","32.15","32.95","34,340,000","32.95","36.20","29.70"
"4173","久裕","22.95","+0.15","22.80","23.15","22.60","22.84","420,000","9,592,650","229","22.80","22.95","44,574,355","22.95","25.20","20.70"
"4174","浩鼎","602.00","+3.00","598.00","606.00","589.00","599.98","982,287","589,349,774","920","602.00","603.00","171,199,584","602.00","662.00","542.00"
"4175","杏一","91.50","-0.30 ","90.60","91.50","90.60","90.94","21,591","1,963,444","18","91.10","91.30","25,240,000","91.50","100.50","82.40"
"4180","安成藥","119.00","-1.50 ","121.00","122.00","117.00","119.55","267,200","31,945,000","231","118.00","119.00","127,412,530","119.00","130.50","107.50"
"4188","安克","36.75","-2.05 ","38.00","38.50","36.15","37.69","859,000","32,379,550","543","36.70","36.75","52,670,000","36.75","40.40","33.10"
"4192","杏國","35.90","-0.50 ","36.30","36.30","35.60","35.97","48,000","1,726,350","38","35.65","36.00","58,367,000","35.90","39.45","32.35"
"4198","環瑞醫","25.30","-0.25 ","25.55","25.85","24.90","25.23","65,000","1,640,050","37","24.95","25.30","141,800,000","25.30","27.80","22.80"
"4205","中華食","41.05","0.00 ","41.00","41.05","41.00","41.01","6,195","254,072","10","41.05","41.25","72,704,362","41.05","45.15","36.95"
"4207","環泰","9.82","+0.05","9.80","9.89","9.70","9.84","141,292","1,389,924","56","9.77","9.85","173,617,169","9.82","10.80","8.84"
"4303","信立","13.00","-0.05 ","13.05","13.05","13.00","13.04","57,000","743,500","10","13.00","13.45","70,700,000","13.00","14.30","11.70"
"4304","勝昱","7.00","0.00 ","6.99","7.00","6.99","7.00","5,003","35,008","6","6.80","7.09","51,333,500","7.00","7.70","6.30"
"4305","世坤","29.90","+0.10","29.90","29.90","29.90","29.90","1,000","29,900","1","29.15","29.80","55,014,000","29.90","32.85","26.95"
"4401","東隆興","83.40","-0.50 ","85.20","85.20","83.20","84.27","90,001","7,584,283","77","83.30","83.60","120,286,286","83.40","91.70","75.10"
"4402","福大","4.00","0.00 ","4.00","4.00","4.00","4.00","1,000","4,000","1","3.96","4.04","45,991,830","4.00","4.40","3.60"
"4406","新昕纖","10.80","-0.15 ","10.80","10.80","10.80","10.80","10,030","108,321","6","10.75","10.90","51,912,000","10.80","11.85","9.72"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","9.35","+0.85","9.35","9.35","9.35","9.35","2,002","18,718","4","9.35","0.00","75,923,891","9.35","10.25","8.42"
"4416","三圓"," ---","--- ","---","---","---","81.11","0","0","0","80.50","82.30","60,015,612","82.30","90.50","74.10"
"4417","金洲","37.75","-1.00 ","38.90","38.95","37.15","38.00","1,477,372","56,135,938","925","37.75","37.80","82,334,764","37.75","41.50","34.00"
"4419","松懋"," ---","--- ","---","---","---","4.00","0","0","0","4.25","4.78","23,578,917","4.37","4.80","3.94"
"4420","光明","35.40","-1.10 ","36.60","36.90","35.35","36.05","338,090","12,188,910","284","35.40","35.60","40,455,000","35.40","38.90","31.90"
"4429","聚紡","23.40","-0.35 ","24.00","24.00","23.40","23.52","9,000","211,700","9","23.35","23.60","34,350,000","23.40","25.70","21.10"
"4430","耀億","27.15","-0.15 ","27.25","27.35","27.15","27.28","38,114","1,039,873","18","27.15","27.35","56,273,609","27.15","29.85","24.45"
"4432","銘旺實","69.70","-2.20 ","71.40","71.40","69.00","70.46","142,000","10,005,100","101","69.70","70.00","50,589,000","69.70","76.60","62.80"
"4433","興采","32.30","-0.45 ","32.75","32.80","31.60","32.14","13,000","417,850","11","31.60","32.30","30,861,432","32.30","35.50","29.10"
"4502","健信","54.70","-0.70 ","55.80","55.90","53.80","54.57","264,759","14,447,733","161","53.80","54.70","42,395,848","54.70","60.10","49.25"
"4503","金雨","15.10","+0.10","15.40","15.40","14.85","15.03","71,002","1,066,928","38","14.85","15.10","40,763,326","15.10","16.60","13.60"
"4506","崇友","28.35","-0.05 ","28.30","28.40","28.20","28.27","204,400","5,778,568","131","28.25","28.35","196,680,000","28.35","31.15","25.55"
"4510","高鋒","16.30","0.00 ","16.70","16.70","16.15","16.37","106,709","1,746,385","56","16.30","16.35","108,010,689","16.30","17.90","14.70"
"4513","福裕","9.39","-0.01 ","9.34","9.39","9.30","9.33","83,003","774,337","25","9.31","9.39","76,880,300","9.39","10.30","8.46"
"4523","永彰","19.65","-0.15 ","19.85","20.20","19.50","19.75","228,000","4,504,000","134","19.60","19.80","64,000,000","19.65","21.60","17.70"
"4527","方土霖","27.50","+2.20","25.30","27.50","25.30","26.44","204,217","5,400,173","121","26.90","27.60","76,152,370","27.50","30.25","24.75"
"4528","江興鍛","52.90","+1.80","51.50","54.50","51.50","53.44","1,630,405","87,126,604","1,092","52.90","53.00","76,514,268","52.90","58.10","47.65"
"4529","昶洧","38.30","+0.70","37.60","40.50","37.25","38.96","2,011,043","78,349,854","1,331","38.30","38.50","80,815,046","38.30","42.10","34.50"
"4530","宏易"," ---","--- ","---","---","---","3.95","0","0","0","3.80","4.20","46,172,276","3.95","4.34","3.56"
"4533","協易機","13.25","-0.15 ","13.50","13.50","13.25","13.37","336,459","4,497,108","182","13.25","13.30","160,434,110","13.25","14.55","11.95"
"4534","慶騰","31.70","+2.00","30.40","32.50","29.80","31.06","7,601,501","236,090,682","3,955","31.65","31.70","80,103,659","31.70","34.85","28.55"
"4535","至興","41.40","0.00 ","42.15","42.20","41.40","41.60","46,000","1,913,550","37","41.35","41.40","75,661,740","41.40","45.50","37.30"
"4541","晟田","36.60","-0.10 ","36.70","37.30","35.40","36.32","596,010","21,648,162","343","36.60","36.65","54,143,426","36.60","40.25","32.95"
"4542","科嶠","18.25","-0.25 ","18.35","18.35","17.90","18.16","3,100","56,310","4","17.95","18.25","28,285,400","18.25","20.05","16.45"
"4543","萬在","26.05","-0.20 ","26.50","26.50","26.00","26.13","54,010","1,411,359","43","26.05","26.10","56,570,000","26.05","28.65","23.45"
"4549","桓達","69.80","-0.20 ","70.00","70.90","69.80","70.19","21,000","1,473,900","17","69.80","70.00","37,711,695","69.80","76.70","62.90"
"4550","長佳","21.00","-0.20 ","21.25","21.65","21.00","21.33","100,000","2,133,250","39","21.00","21.25","32,012,240","21.00","23.10","18.90"
"4556","旭然","34.20","0.00 ","34.00","34.20","34.00","34.02","16,000","544,400","10","34.20","34.30","35,208,000","34.20","37.60","30.80"
"4609","唐鋒","7.78","-0.16 ","7.81","7.81","7.78","7.80","39,000","304,100","16","7.66","7.80","47,946,820","7.78","8.55","7.01"
"4702","中美實","9.04","-0.06 ","9.10","9.10","8.90","8.98","43,000","386,040","17","8.92","9.04","225,000,000","9.04","9.94","8.14"
"4706","大恭","18.35","+0.10","18.20","18.40","18.20","18.33","35,000","641,650","20","18.25","18.35","79,030,093","18.35","20.15","16.55"
