上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","66.00","-2.00 ","68.30","68.50","65.40","66.73","342,001","22,823,274","259","66.00","66.20","53,380,712","66.00","72.60","59.40"
"3558","神準","275.00","-1.00 ","278.00","278.50","269.00","274.48","584,817","160,519,175","499","274.50","275.00","48,931,881","265.50","292.00","239.00"
"3562","頂晶科","5.23","+0.14","4.63","5.48","4.63","5.04","5,000","25,200","4","4.62","5.48","52,360,000","5.23","5.75","4.71"
"3563","牧德","42.05","0.00 ","42.05","42.15","41.30","41.88","18,053","755,978","20","42.05","42.10","42,608,234","42.05","46.25","37.85"
"3564","其陽","65.40","+0.70","65.10","67.00","64.70","65.77","162,300","10,674,000","136","65.30","65.80","20,400,000","65.40","71.90","58.90"
"3567","逸昌","12.20","-0.10 ","12.20","12.30","12.20","12.22","21,001","256,713","11","12.30","12.35","35,581,000","12.20","13.40","11.00"
"3570","大塚","83.00","-1.20 ","84.20","86.50","83.00","83.57","20,000","1,671,400","16","81.60","83.90","17,097,000","83.00","91.30","74.70"
"3577","泓格","35.60","-0.50 ","35.85","36.10","35.60","35.71","14,000","499,950","14","35.60","35.70","43,689,403","35.60","39.15","32.05"
"3580","友威科","8.78","+0.17","8.61","9.19","8.51","9.00","98,004","881,793","70","8.77","8.78","50,706,657","8.78","9.65","7.91"
"3581","博磊","17.40","-0.50 ","17.75","17.90","17.40","17.59","27,000","474,900","21","17.40","17.50","51,776,000","17.40","19.10","15.70"
"3587","閎康","45.50","-1.00 ","46.60","46.65","45.50","46.09","102,040","4,702,638","48","45.50","46.00","46,313,157","45.50","50.00","40.95"
"3594","磐儀","31.10","-1.40 ","32.50","32.50","31.10","31.84","72,200","2,298,578","70","31.10","31.50","56,144,543","31.10","34.20","28.00"
"3609","東林","15.00","0.00 ","15.00","15.00","14.95","14.99","4,000","59,950","3","14.70","15.00","30,385,387","15.00","16.50","13.50"
"3611","鼎翰","252.50","+7.50","248.00","254.00","248.00","251.15","306,955","77,093,115","294","252.50","253.00","38,091,900","252.50","277.50","227.50"
"3615","安可","17.00","-0.75 ","17.65","17.70","17.00","17.17","148,123","2,543,197","99","16.95","17.00","70,584,512","17.00","18.70","15.30"
"3623","富晶通","35.80","-0.20 ","35.60","35.80","34.05","35.05","148,000","5,187,900","101","35.00","35.80","58,679,750","35.80","39.35","32.25"
"3624","光頡","20.05","-0.15 ","20.10","20.40","19.85","20.05","302,001","6,054,520","144","20.05","20.15","117,340,842","20.05","22.05","18.05"
"3625","西勝","8.60","-0.15 ","8.75","8.75","8.50","8.57","40,005","342,991","22","8.60","8.70","56,078,000","8.60","9.46","7.74"
"3628","盈正","64.70","-0.10 ","65.00","65.30","64.00","64.56","74,000","4,777,600","59","64.20","64.70","45,000,000","64.70","71.10","58.30"
"3629","卓韋","8.60","-0.75 ","8.63","8.63","8.60","8.61","13,032","112,188","7","8.65","9.98","21,126,380","8.60","9.46","7.74"
"3630","新鉅科","20.60","-0.80 ","21.60","21.85","20.50","20.91","473,138","9,892,891","297","20.60","20.75","101,644,960","20.60","22.65","18.55"
"3631","晟楠","28.00","-0.10 ","28.20","28.20","27.50","27.98","30,000","839,300","25","27.80","28.10","79,920,909","28.00","30.80","25.20"
"3632","研勤","28.40","-1.80 ","30.60","31.00","28.00","29.03","702,262","20,385,190","479","28.40","28.65","30,797,738","28.40","31.20","25.60"
"3642","駿熠電","27.95","-0.55 ","28.05","28.30","27.95","28.09","56,150","1,577,017","31","27.80","27.95","31,769,050","27.95","30.70","25.20"
"3646","艾恩特","16.75","+0.15","16.30","17.75","16.30","16.82","45,001","757,066","35","16.65","16.95","38,584,371","16.75","18.40","15.10"
"3652","精聯","17.70","+0.20","17.50","17.70","17.50","17.57","3,300","57,979","5","17.50","17.70","46,796,000","17.70","19.45","15.95"
"3658","漢微科","1805.00","+85.00","1745.00","1815.00","1740.00","1781.36","595,216","1,060,292,720","600","1805.00","1810.00","71,000,000","1805.00","1985.00","1625.00"
"3662","樂陞","143.00","+1.50","142.00","144.00","141.00","142.48","830,243","118,291,506","477","143.00","143.50","87,076,289","143.00","157.00","129.00"
"3663","鑫科","20.95","-0.15 ","21.10","21.10","20.70","20.90","41,143","859,924","25","20.95","21.00","73,498,057","20.95","23.00","18.90"
"3664","F-安瑞","17.00","-0.90 ","18.00","18.00","16.85","17.31","478,140","8,276,357","225","16.95","17.00","77,623,372","17.00","18.70","15.30"
"3666","光耀","17.70","-0.30 ","18.10","18.10","17.70","17.90","80,518","1,441,347","44","17.70","17.85","49,214,600","17.70","19.45","15.95"
"3672","康聯訊","43.55","-1.45 ","45.00","45.30","43.50","44.16","180,200","7,958,150","139","43.55","44.20","29,407,255","43.55","47.90","39.20"
"3675","德微","26.90","+0.25","26.65","27.30","26.00","26.54","51,000","1,353,650","31","26.10","26.90","44,428,250","26.90","29.55","24.25"
"3680","家登","37.55","-0.45 ","38.30","39.45","37.30","37.94","24,586","932,803","27","37.55","37.80","62,460,582","37.55","41.30","33.80"
"3684","榮昌","62.80","-3.80 ","66.60","66.60","62.00","63.19","266,000","16,807,500","185","62.80","63.00","20,478,460","62.80","69.00","56.60"
"3685","政翔","57.80","-1.20 ","59.00","59.90","57.00","58.35","268,000","15,636,700","192","57.70","57.80","80,000,000","57.80","63.50","52.10"
"3687","歐買尬","65.00","-1.60 ","66.80","66.80","65.00","65.55","62,061","4,068,395","56","65.00","65.70","30,059,572","65.00","71.50","58.50"
"3689","湧德","46.20","-1.40 ","47.30","47.85","45.90","46.73","328,000","15,325,900","233","46.10","46.20","69,675,807","46.20","50.80","41.60"
"3691","碩禾","564.00","+6.00","563.00","566.00","556.00","561.13","357,074","200,365,588","374","562.00","564.00","60,893,156","564.00","620.00","508.00"
"3693","營邦","123.50","+1.00","125.00","126.50","121.50","123.92","197,200","24,436,100","148","123.50","124.00","38,256,694","123.50","135.50","111.50"
"3707","漢磊","8.89","-0.26 ","9.15","9.15","8.71","8.93","226,004","2,018,327","102","8.89","8.90","163,319,154","8.89","9.77","8.01"
"4102","永日","18.60","+1.65","17.40","18.60","17.30","18.54","1,152,300","21,366,279","472","18.60","0.00","42,373,443","18.60","20.45","16.75"
"4103","百略","73.40","+0.80","73.50","73.60","72.80","73.33","78,100","5,727,200","77","73.30","73.40","109,996,975","73.40","80.70","66.10"
"4105","東洋","84.00","-3.90 ","88.40","88.40","84.00","85.94","4,662,386","400,672,124","3,412","83.90","84.00","248,649,959","84.00","92.40","75.60"
"4107","邦特","101.50","-2.50 ","105.00","106.00","99.80","102.87","1,227,209","126,248,009","892","101.00","101.50","85,925,961","101.50","111.50","91.40"
"4109","穆拉德","25.40","0.00 ","25.60","25.70","25.05","25.36","663,888","16,836,019","411","25.35","25.40","71,657,210","25.40","27.90","22.90"
"4111","濟生","25.75","+0.25","25.90","26.70","25.70","26.16","389,470","10,189,654","260","25.75","25.90","54,791,332","25.75","28.30","23.20"
"4113","聯上","19.85","-0.10 ","20.00","20.00","19.85","19.89","165,003","3,282,710","102","19.80","19.90","154,881,956","19.85","21.80","17.90"
"4114","健喬","37.80","+0.60","38.30","40.30","37.80","38.99","3,367,469","131,288,518","2,135","37.75","37.80","121,982,378","37.80","41.55","34.05"
"4120","友華","62.00","-1.90 ","64.00","64.50","62.00","63.25","371,481","23,495,129","287","62.00","62.20","86,747,119","62.00","68.20","55.80"
"4121","優盛","13.05","+1.15","12.65","13.05","12.60","12.91","534,040","6,894,272","278","13.05","0.00","73,316,764","13.05","14.35","11.75"
"4123","晟德","70.70","-2.80 ","74.50","75.00","70.70","72.91","3,004,100","219,031,970","2,040","70.70","70.80","208,303,543","70.70","77.70","63.70"
"4126","太醫","62.00","+0.10","63.00","63.20","61.90","62.59","147,008","9,201,098","124","61.90","62.00","66,015,216","62.00","68.20","55.80"
"4127","天良","27.00","+0.95","26.30","27.00","26.15","26.64","2,532,673","67,466,621","1,371","26.95","27.00","45,760,000","27.00","29.70","24.30"
"4128","中天","25.45","-0.15 ","26.30","26.40","25.20","25.79","1,246,150","32,137,089","757","25.40","25.45","425,342,650","25.45","27.95","22.95"
"4129","聯合","59.30","除息 ","64.80","65.20","59.30","62.16","4,262,842","264,964,828","2,591","59.30","59.80","56,202,200","59.30","65.20","53.40"
"4130","健亞","47.35","-1.50 ","49.10","49.40","46.30","47.83","1,551,494","74,202,649","1,157","47.20","47.35","100,806,000","47.35","52.00","42.65"
"4131","晶宇","9.40","+0.25","9.02","9.40","9.00","8.98","30,573","274,690","8","8.72","9.42","38,291,934","9.40","10.30","8.46"
"4138","曜亞","77.50","+4.80","73.10","78.50","73.10","76.63","907,859","69,572,512","768","77.30","77.50","30,000,000","77.50","85.20","69.80"
"4139","F-馬光","67.60","+2.60","65.00","67.60","65.00","65.62","15,000","984,300","14","65.20","67.70","34,679,700","67.60","74.30","60.90"
"4152","台微體","188.50","+0.50","193.00","193.00","188.00","190.30","36,030","6,856,670","34","188.00","190.00","55,521,343","188.50","207.00","170.00"
"4153","鈺緯","96.90","+0.40","98.00","100.50","96.70","98.34","1,017,500","100,065,200","801","96.80","96.90","31,416,472","96.90","106.50","87.30"
"4154","F-康樂","21.70","+0.05","21.50","22.10","21.40","21.63","65,000","1,405,700","35","21.50","21.65","19,526,000","21.70","23.85","19.55"
"4157","F*太景","28.60","+0.80","28.45","29.15","28.20","28.67","1,590,110","45,581,235","968","28.55","28.60","696,745,425","28.60","31.45","25.75"
"4160","創源","32.60","-2.25 ","34.80","34.80","32.00","33.44","360,180","12,045,981","294","32.45","32.60","24,084,016","32.60","35.85","29.35"
"4161","聿新科","94.20","+0.20","95.00","97.80","94.10","95.61","971,778","92,909,218","813","94.20","94.40","51,539,544","94.20","103.50","84.80"
"4162","智擎","228.50","-4.50 ","236.00","236.00","228.50","231.99","495,260","114,893,820","424","228.50","229.00","101,945,000","228.50","251.00","206.00"
"4163","鐿鈦","126.00","除息 ","129.00","131.50","126.00","128.90","478,002","61,614,274","413","126.00","126.50","40,238,000","126.00","138.50","113.50"
"4168","醣聯","42.85","-1.25 ","44.80","45.00","42.80","43.84","187,600","8,224,509","157","42.85","42.90","76,993,456","42.85","47.10","38.60"
"4171","瑞基","40.50","-1.50 ","41.60","41.60","40.10","40.80","122,188","4,985,467","71","40.30","40.50","34,340,000","40.50","44.55","36.45"
"4173","久裕","36.90","-0.05 ","37.65","38.30","36.45","37.34","741,003","27,668,209","521","36.55","36.90","44,574,355","36.90","40.55","33.25"
"4174","浩鼎","310.00","-5.00 ","316.00","319.00","310.00","315.30","405,815","127,952,370","350","310.00","311.00","170,656,418","310.00","341.00","279.00"
"4175","杏一","78.80","-0.60 ","80.00","80.00","78.60","79.43","88,000","6,989,800","40","78.70","79.50","25,240,000","78.80","86.60","71.00"
"4180","安成藥","210.00","-1.50 ","215.50","215.50","208.50","211.38","140,321","29,661,748","135","209.00","210.50","113,123,654","210.00","231.00","189.00"
"4188","安克","29.20","+0.35","28.90","30.50","28.90","29.70","151,000","4,484,250","114","29.20","29.40","40,800,000","29.20","32.10","26.30"
"4192","杏國","40.00","-0.70 ","40.70","41.80","39.70","40.85","100,000","4,084,600","63","40.00","40.40","58,367,000","40.00","44.00","36.00"
"4198","環瑞醫","36.70","-0.25 ","37.40","37.40","36.65","36.95","38,000","1,404,050","34","36.70","36.80","151,000,000","36.70","40.35","33.05"
"4205","中華食","37.00","-0.20 ","37.20","37.20","37.00","37.12","25,000","927,950","15","37.00","37.15","72,704,362","37.00","40.70","33.30"
"4207","環泰","11.10","+0.05","11.05","11.15","11.00","11.05","357,784","3,951,924","38","11.00","11.10","169,467,117","11.10","12.20","9.99"
"4303","信立","13.70","-0.10 ","13.90","14.00","13.70","13.89","19,000","263,999","9","13.70","13.95","70,000,000","13.70","15.05","12.35"
"4304","勝昱","16.20","-0.35 ","16.05","16.25","15.90","16.07","22,692","364,699","18","15.85","16.20","51,333,500","16.20","17.80","14.60"
"4305","世坤","26.85","+0.15","26.70","26.85","26.40","26.59","16,000","425,450","10","26.45","26.80","55,014,000","26.85","29.50","24.20"
"4401","東隆興","113.50","0.00 ","114.00","115.50","112.00","113.46","440,000","49,920,500","412","113.00","113.50","120,286,286","113.50","124.50","102.50"
"4402","福大"," ---","--- ","---","---","---","5.12","340","1,740","3","5.07","5.16","45,991,830","5.16","5.67","4.65"
"4406","新昕纖","11.25","+0.25","11.00","11.35","11.00","11.21","49,000","549,500","30","11.00","11.25","51,912,000","11.25","12.35","10.15"
"4413","飛寶","26.70","-2.75 ","26.80","26.80","26.70","26.75","2,000","53,500","2","0.00","26.55","19,314,689","26.70","29.35","24.05"
"4415","台原藥","13.50","+0.50","13.00","13.50","13.00","13.36","45,200","603,979","20","13.50","13.70","70,923,891","13.50","14.85","12.15"
"4416","三圓","99.80","+1.80","99.70","99.80","99.70","99.75","2,000","199,500","2","95.60","99.70","60,015,612","99.80","109.50","89.90"
"4417","金洲","48.85","-3.95 ","53.10","53.50","48.20","50.59","3,747,862","189,619,657","2,320","48.85","49.10","79,936,664","48.85","53.70","44.00"
"4419","松懋","6.84","-0.75 ","6.84","6.84","6.84","6.84","1,200","8,207","3","6.90","8.34","23,578,917","6.84","7.52","6.16"
"4420","光明","28.70","+0.35","28.90","29.00","28.70","28.91","13,000","375,800","6","28.20","28.70","29,455,000","28.70","31.55","25.85"
"4429","聚紡","25.35","-0.80 ","26.30","26.65","24.60","25.44","142,001","3,612,025","98","25.30","25.35","34,350,000","25.35","27.85","22.85"
"4430","耀億","29.65","-0.05 ","29.65","29.65","29.50","29.63","47,001","1,392,679","22","29.65","30.00","56,259,032","29.65","32.60","26.70"
"4432","銘旺實","84.30","-3.50 ","88.50","88.60","84.00","85.56","339,500","29,049,300","264","84.30","84.80","48,180,000","84.30","92.70","75.90"
"4433","興采","36.80","-1.20 ","37.70","38.90","36.50","37.65","113,100","4,258,550","93","36.80","37.00","30,072,432","36.80","40.45","33.15"
"4502","源恆","5.60","+0.30","5.60","5.60","5.60","5.58","1,052","5,866","2","4.90","5.60","58,966,245","5.60","6.16","5.04"
"4503","金雨","13.00","-0.25 ","13.30","13.50","13.00","13.31","45,001","598,813","19","13.00","13.15","36,763,326","13.00","14.30","11.70"
"4506","崇友","26.65","-0.15 ","26.80","27.50","26.35","26.85","522,020","14,016,178","323","26.60","26.65","196,680,000","26.65","29.30","24.00"
"4510","高鋒","18.20","-0.25 ","18.30","18.45","18.00","18.17","136,320","2,476,456","68","18.10","18.20","108,010,689","18.20","20.00","16.40"
"4513","福裕","10.35","+0.05","10.25","10.35","10.25","10.33","86,100","889,029","31","10.35","10.40","76,880,300","10.35","11.35","9.32"
"4523","永彰","28.00","-2.00 ","30.00","30.30","28.00","29.00","1,073,011","31,120,460","561","28.00","28.15","64,000,000","28.00","30.80","25.20"
"4527","方土霖","24.00","-0.20 ","24.65","24.65","24.00","24.16","55,000","1,329,050","25","24.00","24.10","76,152,370","24.00","26.40","21.60"
"4528","江興鍛","67.00","-6.40 ","74.00","74.50","67.00","70.09","1,708,295","119,728,845","1,219","67.00","67.20","76,514,268","67.00","73.70","60.30"
"4529","昶洧","15.00","-0.15 ","15.05","15.95","15.00","15.54","306,001","4,755,515","198","15.00","15.35","79,052,796","15.00","16.50","13.50"
"4530","宏易","5.00","0.00 ","5.00","5.00","5.00","5.00","30,000","150,000","5","4.83","5.10","38,172,276","5.00","5.50","4.50"
"4533","協易機","11.00","-0.05 ","11.05","11.10","11.00","11.04","85,052","938,966","47","11.00","11.10","160,434,110","11.00","12.10","9.90"
"4534","慶騰","12.80","-0.10 ","12.90","12.90","12.50","12.67","91,000","1,153,050","40","12.80","12.85","80,103,659","12.80","14.05","11.55"
"4535","至興","45.55","+0.10","45.10","45.80","45.00","45.53","22,001","1,001,699","18","45.05","45.55","75,661,740","45.55","50.10","41.00"
"4541","晟田","34.30","-0.55 ","35.00","35.00","34.20","34.46","48,000","1,654,150","36","34.20","34.30","54,143,426","34.30","37.70","30.90"
"4542","科嶠","36.50","+0.30","37.00","37.90","36.50","37.14","66,026","2,452,410","53","36.30","36.90","25,714,000","36.50","40.15","32.85"
"4549","桓達","126.50","-1.50 ","126.00","127.00","123.00","124.42","68,100","8,473,149","60","124.00","126.50","36,972,250","126.50","139.00","114.00"
"4550","長佳","20.20","-0.20 ","20.40","20.40","20.15","20.24","15,000","303,650","12","20.20","20.35","32,935,240","20.20","22.20","18.20"
"4609","唐鋒","8.00","-0.82 ","8.50","8.50","7.94","8.13","140,000","1,138,590","67","8.00","8.35","47,946,820","8.00","8.80","7.20"
"4702","中美實","12.30","-0.55 ","12.65","13.05","12.30","12.63","92,001","1,161,962","62","12.25","12.30","200,000,000","12.30","13.50","11.10"
"4703","揚華","16.40","0.00 ","16.90","17.30","15.65","16.56","3,693,474","61,179,620","1,754","16.40","16.45","71,744,803","16.40","18.00","14.80"
"4706","大恭","15.00","-0.15 ","15.00","15.20","14.95","15.01","7,035","105,580","8","14.95","15.20","79,030,093","15.00","16.50","13.50"
"4707","磐亞","8.90","-0.02 ","8.82","8.98","8.70","8.87","67,001","594,408","32","8.89","8.90","214,975,492","8.90","9.79","8.01"
"4711","永純","13.00","-0.10 ","13.00","13.00","13.00","12.99","2,200","28,580","3","12.80","12.95","61,056,000","13.00","14.30","11.70"
"4712","南璋","9.00","-0.02 ","9.02","9.20","8.95","9.00","53,000","477,120","33","8.99","9.00","96,280,605","9.00","9.90","8.10"
"4714","永捷","11.65","-0.15 ","12.00","12.00","11.45","11.67","428,003","4,994,184","135","11.65","11.70","59,580,382","11.65","12.80","10.50"
