上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4305","世坤","21.20","0.00 ","21.70","21.80","21.15","21.36","15,000","320,350","14","21.25","21.60","55,014,000","21.20","22.65","19.75"
"4401","東隆興","19.60","-1.40 ","21.00","21.45","19.55","19.88","4,092,179","81,344,198","1,063","19.60","19.65","120,286,286","19.60","20.95","18.25"
"4402","福大","10.05","+0.06","9.95","10.30","9.95","10.14","1,458,000","14,787,450","134","10.05","10.10","53,747,403","10.05","10.75","9.35"
"4406","新昕纖","10.80","+0.30","10.60","11.15","10.60","10.98","348,360","3,824,852","138","10.80","10.90","51,912,000","10.80","11.55","10.05"
"4408","聯明","4.21","+0.27","3.90","4.21","3.90","4.14","974,741","4,037,019","100","4.21","0.00","67,627,800","4.21","4.50","3.92"
"4413","飛寶","3.07","+0.20","2.85","3.07","2.84","2.94","39,085","114,796","12","3.07","0.00","177,529,190","3.07","3.28","2.86"
"4415","美嘉電","103.00","0.00 ","103.00","104.00","101.50","102.58","300,000","30,772,500","235","103.00","103.50","27,704,891","103.00","110.00","95.80"
"4416","三圓","77.30","-0.20 ","77.30","77.30","77.30","77.09","1,109","85,496","2","75.20","78.40","60,000,000","77.30","82.70","71.90"
"4417","金洲","25.75","+0.05","25.95","26.00","25.60","25.72","1,200,348","30,871,398","433","25.70","25.75","63,281,517","24.71","26.40","23.00"
"4419","松懋","14.40","-0.10 ","14.50","14.50","14.20","14.38","63,000","905,900","31","14.40","14.50","35,298,194","14.40","15.40","13.40"
"4420","光明","24.40","+1.55","24.40","24.40","23.60","24.35","1,199,004","29,190,847","478","24.40","0.00","29,807,000","24.40","26.10","22.70"
"4426","利勤","28.70","+1.85","27.65","28.70","27.20","28.34","1,864,547","52,845,046","497","28.70","0.00","57,420,218","28.70","30.70","26.70"
"4502","源恆","4.50","+0.05","4.50","4.50","4.50","4.46","6,275","27,994","6","4.40","4.50","39,879,245","4.50","4.81","4.19"
"4503","金雨","8.20","-0.10 ","8.25","8.32","8.18","8.25","105,024","866,692","38","8.20","8.28","36,763,326","8.20","8.77","7.63"
"4506","崇友","15.45","-0.30 ","16.10","16.50","15.45","15.95","1,908,173","30,440,877","663","15.40","15.45","196,680,000","15.45","16.50","14.40"
"4510","高鋒","17.40","+1.10","16.70","17.40","16.40","17.17","4,484,068","76,985,682","1,189","17.40","0.00","88,178,515","17.40","18.60","16.20"
"4513","福裕","14.15","+0.20","13.95","14.40","13.95","14.16","126,000","1,784,400","54","14.15","14.25","64,880,300","14.15","15.10","13.20"
"4523","永彰","30.90","-0.30 ","31.20","32.40","30.85","31.46","1,199,000","37,714,550","474","30.90","31.10","54,000,000","30.90","33.05","28.75"
"4527","方土霖","17.30","-0.10 ","17.50","17.60","17.15","17.32","113,258","1,961,236","60","17.30","17.40","52,409,167","17.30","18.50","16.10"
"4528","江興鍛","19.00","-0.70 ","19.70","19.70","18.80","19.11","845,000","16,149,400","343","19.00","19.10","64,787,803","19.00","20.30","17.70"
"4529","力武","11.25","-0.30 ","11.40","11.50","11.25","11.35","219,000","2,486,300","67","11.25","11.40","58,918,368","11.25","12.00","10.50"
"4530","宏易","8.05","+0.06","8.05","8.14","7.99","8.06","342,000","2,755,780","102","8.05","8.06","100,034,100","8.05","8.61","7.49"
"4533","協易機","14.10","-0.10 ","14.20","14.40","14.05","14.15","1,152,464","16,304,196","275","14.10","14.15","153,081,110","14.10","15.05","13.15"
"4534","慶騰","16.90","-0.45 ","17.60","17.60","16.80","17.04","291,170","4,962,456","91","16.90","17.10","63,863,086","16.90","18.05","15.75"
"4535","至興","46.30","+1.30","44.80","46.30","44.60","45.27","119,030","5,388,665","70","46.30","46.40","72,058,800","46.30","49.50","43.10"
"4609","唐鋒","201.50","+13.00","192.00","201.50","188.50","195.13","4,439,631","866,284,146","2,127","201.50","0.00","47,946,820","201.50","215.50","187.50"
"4702","中美聯","18.70","+1.20","18.70","18.70","18.70","18.70","181,186","3,388,169","62","18.70","0.00","36,410,000","18.70","20.00","17.40"
"4703","美克能","8.50","+0.46","8.25","8.60","8.19","8.48","610,786","5,180,218","193","8.40","8.50","68,407,520","8.50","9.09","7.91"
"4706","大恭","18.80","-0.75 ","19.60","19.65","18.75","19.10","524,000","10,009,300","227","18.80","18.95","79,030,093","18.80","20.10","17.50"
"4707","磐亞","14.15","0.00 ","14.15","14.40","14.10","14.20","324,054","4,600,413","107","14.15","14.20","225,446,492","14.15","15.10","13.20"
"4711","永純","23.60","0.00 ","23.60","23.75","23.60","23.63","135,000","3,190,450","47","23.55","23.60","61,056,000","23.60","25.25","21.95"
"4712","南璋","17.80","0.00 ","18.50","18.50","17.80","18.11","654,480","11,850,696","251","17.80","18.00","60,086,600","17.80","19.00","16.60"
"4714","永捷","18.40","-0.40 ","19.10","19.10","18.40","18.66","394,000","7,351,100","158","18.40","18.60","42,444,679","18.40","19.65","17.15"
"4716","大立","47.50","+2.50","45.40","47.50","44.00","46.18","3,387,126","156,419,856","1,725","47.50","47.70","55,838,658","47.50","50.80","44.20"
"4720","德淵","28.20","+1.80","28.20","28.20","27.30","27.99","14,417,487","403,600,450","3,771","28.20","0.00","69,701,393","28.20","30.15","26.25"
"4721","美琪瑪","33.50","-0.50 ","34.20","34.30","33.50","33.78","307,213","10,376,602","187","33.50","33.80","69,529,621","33.50","35.80","31.20"
"4722","國精化","18.10","-0.45 ","18.80","18.80","18.10","18.41","300,044","5,525,303","145","18.10","18.35","63,121,036","18.10","19.35","16.85"
"4729","熒茂","27.15","-0.85 ","28.90","28.90","27.15","27.65","446,183","12,336,368","260","27.15","27.50","63,981,000","27.15","29.05","25.25"
"4733","上緯","64.50","+0.90","63.60","65.00","62.90","63.74","951,497","60,651,607","503","64.50","64.60","65,481,200","64.50","69.00","60.00"
"4903","聯光通","12.30","-0.05 ","12.30","12.55","12.20","12.37","631,115","7,808,753","211","12.25","12.35","75,752,450","12.30","13.15","11.45"
"4905","台聯電","19.95","-0.05 ","20.00","20.35","19.80","19.98","154,000","3,077,150","61","19.80","19.95","56,490,000","19.95","21.30","18.60"
"4907","正華","5.38","-0.40 ","6.01","6.01","5.38","5.57","49,000","273,020","9","5.38","6.18","28,957,778","5.38","5.75","5.01"
"4908","前鼎","49.70","-0.30 ","50.40","50.40","49.60","49.88","225,366","11,242,367","141","49.60","49.80","67,533,000","49.70","53.10","46.25"
"4909","新復興","44.20","-0.20 ","44.50","44.60","44.20","44.35","221,450","9,820,890","125","44.20","44.30","81,118,309","44.20","47.25","41.15"
"5007","三星","28.35","0.00 ","28.35","28.80","28.00","28.26","320,000","9,044,300","115","28.10","28.35","219,956,859","28.35","30.30","26.40"
"5009","榮剛","19.90","+0.25","19.90","20.50","19.70","20.11","8,896,346","178,913,199","2,607","19.90","19.95","331,685,142","19.90","21.25","18.55"
"5011","久陽","1.99","+0.13","1.99","1.99","1.99","1.99","1,013","2,012","2","1.99","0.00","324,373,500","1.99","2.12","1.86"
"5013","強新","15.40","+0.20","15.25","15.70","15.25","15.53","1,020,096","15,838,667","305","15.40","15.50","87,162,000","15.40","16.45","14.35"
"5014","建錩","11.90","-0.05 ","11.95","12.00","11.80","11.91","186,365","2,218,743","80","11.85","11.90","124,117,214","11.90","12.70","11.10"
"5015","華祺","16.35","-0.20 ","16.55","16.60","16.35","16.45","242,902","3,996,710","96","16.35","16.45","60,639,189","16.35","17.45","15.25"
"5016","松和","23.50","0.00 ","23.50","23.70","23.35","23.54","79,500","1,871,650","44","23.35","23.50","45,110,978","23.50","25.10","21.90"
"5102","富強","14.00","-0.25 ","14.25","14.25","13.95","14.08","173,010","2,436,040","69","14.00","14.05","58,127,044","14.00","14.95","13.05"
"5201","凱衛","19.90","+0.75","19.25","20.45","19.25","20.21","856,500","17,311,400","316","19.90","20.00","30,674,600","19.90","21.25","18.55"
"5202","力新","13.90","-0.25 ","14.15","14.35","13.85","14.07","1,044,102","14,690,205","423","13.90","13.95","60,694,000","13.90","14.85","12.95"
"5205","漢康","69.50","0.00 ","69.50","69.70","69.00","69.37","289,214","20,062,166","130","69.40","69.50","23,967,000","69.50","74.30","64.70"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.69","1.79","45,678,294","1.80","1.92","1.68"
"5209","新鼎","67.00","+1.50","66.00","68.50","65.50","67.07","325,263","21,816,321","230","67.00","67.40","21,547,000","67.00","71.60","62.40"
"5210","寶碩","15.85","-0.70 ","16.65","16.75","15.85","16.14","3,569,081","57,621,578","1,224","15.85","15.95","67,534,175","15.85","16.95","14.75"
"5211","蒙恬","71.50","-0.10 ","72.50","73.80","70.00","72.17","1,262,733","91,131,194","794","70.80","71.60","32,024,727","71.50","76.50","66.50"
"5212","凌網","21.60","+0.05","21.60","21.80","21.55","21.65","41,000","887,500","22","21.55","21.70","34,456,000","21.60","23.10","20.10"
"5213","亞昕","32.05","+1.90","30.20","32.25","30.15","31.48","3,112,173","97,966,578","1,084","32.05","32.10","149,661,008","32.05","34.25","29.85"
"5301","祥裕","7.32","-0.16 ","7.50","7.50","7.26","7.41","282,994","2,095,666","76","7.32","7.42","45,232,412","7.32","7.83","6.81"
"5302","太欣","13.30","-0.10 ","13.45","13.60","13.30","13.43","132,541","1,780,541","65","13.30","13.50","162,694,000","13.30","14.20","12.40"
"5304","鼎創達","4.14","+0.10","4.14","4.17","4.00","4.07","197,729","805,625","70","4.01","4.14","185,962,436","4.14","4.42","3.86"
"5306","訊康","6.85","+0.13","6.73","6.90","6.73","6.82","203,038","1,385,665","96","6.83","6.85","80,331,717","6.85","7.32","6.38"
"5309","系統","18.55","-1.25 ","19.90","20.10","18.50","19.18","12,551,925","240,744,202","4,194","18.55","18.60","137,585,208","18.55","19.80","17.30"
"5310","天剛","48.80","-0.15 ","48.95","49.30","48.70","49.02","36,450","1,786,650","34","48.75","48.80","12,696,682","48.80","52.20","45.40"
"5312","寶島科","76.80","-2.00 ","79.00","79.20","76.70","77.36","404,673","31,304,248","282","76.80","77.00","60,059,898","76.80","82.10","71.50"
"5314","世紀","13.30","-0.30 ","13.75","13.80","13.05","13.38","1,995,027","26,690,505","551","13.30","13.40","111,853,744","13.30","14.20","12.40"
"5315","光聯","6.12","+0.12","6.10","6.19","6.03","6.10","4,338,860","26,479,652","730","6.12","6.13","235,158,321","6.12","6.54","5.70"
"5317","凱美","13.55","-0.80 ","14.30","15.00","13.50","14.16","11,576,856","163,948,367","2,752","13.55","13.65","136,389,469","13.55","14.45","12.65"
"5321","友銓","9.16","-0.07 ","9.23","9.23","9.15","9.18","170,688","1,566,262","58","9.16","9.18","150,170,459","9.16","9.80","8.52"
"5324","德豐","37.15","+2.40","37.15","37.15","37.15","37.15","52,265","1,941,631","58","37.15","0.00","47,520,034","37.15","39.75","34.55"
"5326","漢磊","19.90","-0.65 ","20.50","20.55","19.75","20.07","6,969,742","139,894,884","2,191","19.90","19.95","326,638,308","19.90","21.25","18.55"
"5328","華容","12.75","0.00 ","12.70","13.00","12.65","12.76","2,793,353","35,641,013","722","12.70","12.75","222,410,011","12.75","13.60","11.90"
"5340","建榮","11.20","+0.10","11.20","11.35","11.10","11.20","1,173,250","13,145,924","276","11.15","11.20","165,893,964","11.20","11.95","10.45"
"5344","立衛","19.75","-0.20 ","19.80","20.40","19.75","20.08","216,413","4,345,341","95","19.75","20.00","79,447,460","19.75","21.10","18.40"
"5345","天揚","15.80","-0.20 ","16.10","16.20","15.80","15.91","283,258","4,507,572","108","15.80","15.90","50,000,000","15.80","16.90","14.70"
"5346","力晶","4.85","-0.10 ","5.00","5.00","4.84","4.91","19,574,847","96,113,241","2,001","4.85","4.86","9,046,710,467","4.85","5.18","4.52"
"5347","世界","13.85","-0.15 ","14.20","14.20","13.85","14.03","5,045,246","70,770,984","1,276","13.85","13.90","1,679,009,553","13.85","14.80","12.90"
"5348","系通","16.35","+1.05","15.50","16.35","15.00","15.99","389,595","6,229,867","182","16.35","0.00","21,750,310","16.35","17.45","15.25"
"5349","先豐","17.25","-0.35 ","17.80","17.90","17.20","17.47","1,527,112","26,683,663","540","17.25","17.30","201,265,081","17.25","18.45","16.05"
"5351","鈺創","23.75","+0.05","23.85","24.20","23.75","23.98","4,744,376","113,790,666","1,725","23.75","23.80","443,493,238","23.75","25.40","22.10"
"5353","台林","12.00","-0.10 ","12.15","12.15","11.95","12.06","207,461","2,502,552","73","12.00","12.05","97,191,085","12.00","12.80","11.20"
"5355","佳總","22.70","-0.10 ","22.95","23.30","22.50","22.83","540,000","12,330,300","248","22.70","22.75","143,628,570","22.70","24.25","21.15"
"5356","協益","36.00","-0.05 ","36.15","36.50","35.50","36.01","3,465,864","124,809,334","1,245","35.95","36.00","132,441,000","36.00","38.50","33.50"
"5364","浩騰","9.03","+0.16","8.85","9.32","8.85","9.10","2,042,754","18,591,956","753","9.03","9.05","211,791,096","9.03","9.66","8.40"
"5371","中光電","46.35","+0.30","46.00","46.70","45.90","46.42","3,101,155","143,941,741","1,176","46.35","46.40","724,038,518","46.35","49.55","43.15"
"5381","合正","7.26","0.00 ","7.26","7.46","7.25","7.31","4,370,594","31,954,640","811","7.26","7.27","295,798,649","7.26","7.76","6.76"
"5383","金利","24.50","-1.25 ","25.60","25.80","24.50","25.00","2,668,548","66,711,674","950","24.45","24.55","69,334,208","24.50","26.20","22.80"
"5384","捷元","10.70","+0.45","10.30","10.80","10.30","10.64","1,262,335","13,437,400","210","10.65","10.70","92,410,500","10.70","11.40","9.96"
"5386","青雲","37.15","-0.50 ","37.15","37.15","37.15","37.15","1,000","37,150","1","0.00","37.15","8,734,958","37.15","39.75","34.55"
"5387","茂德","1.76","-0.03 ","1.80","1.83","1.75","1.78","6,054,574","10,755,013","347","1.75","1.76","7,267,016,424","1.76","1.88","1.64"
"5392","應華","165.50","+0.50","167.50","171.50","165.50","168.80","2,617,836","441,896,440","1,454","165.50","166.00","74,138,786","165.50","177.00","154.00"
"5395","圓方","24.00","+0.50","24.50","24.50","24.00","24.26","15,488","375,793","14","23.65","24.00","24,401,452","24.00","25.65","22.35"
"5398","力瑋","12.80","-0.15 ","13.10","13.10","12.50","12.76","126,020","1,608,552","53","12.70","12.80","41,750,541","12.80","13.65","11.95"
"5403","中菲","25.55","0.00 ","25.80","25.85","25.50","25.58","523,871","13,400,202","223","25.55","25.65","55,105,306","25.55","27.30","23.80"
"5410","國眾","24.65","-0.45 ","25.30","25.45","24.65","25.08","1,542,210","38,684,493","672","24.65","24.70","82,180,250","24.65","26.35","22.95"
"5425","台半","26.40","-0.65 ","27.40","27.40","26.30","26.78","4,207,665","112,679,438","1,534","26.40","26.50","243,996,827","26.40","28.20","24.60"
"5426","振發","18.60","0.00 ","18.85","19.45","18.35","19.04","6,293,279","119,833,760","1,517","18.55","18.60","143,800,000","18.60","19.90","17.30"
"5432","達威","4.29","+0.28","4.29","4.29","4.29","4.29","5,052","21,670","10","4.29","0.00","45,972,899","4.29","4.59","3.99"
"5438","東友","31.20","-0.60 ","31.80","32.30","31.20","31.62","915,541","28,944,977","395","31.20","31.25","112,536,565","31.20","33.35","29.05"
"5439","高技","35.00","-0.40 ","35.80","35.80","34.85","35.15","723,499","25,430,089","331","34.90","35.00","75,704,614","35.00","37.45","32.55"
"5443","均豪","18.20","-0.50 ","18.85","18.85","18.20","18.40","2,089,776","38,458,869","788","18.20","18.25","228,501,180","18.20","19.45","16.95"
"5450","寶聯","27.90","+0.45","27.60","28.40","27.40","27.76","156,393","4,341,986","82","27.90","28.25","50,392,250","27.90","29.85","25.95"
"5452","佶優","18.65","-0.15 ","18.80","19.10","18.65","18.83","1,451,288","27,334,068","578","18.60","18.70","129,178,000","18.65","19.95","17.35"
"5455","訊利電","15.00","+0.60","14.50","15.40","14.40","15.14","1,406,200","21,292,050","442","15.00","15.10","36,500,000","15.00","16.05","13.95"
"5457","宣德","12.00","+0.05","12.00","12.10","11.90","11.97","791,755","9,481,134","199","11.95","12.00","240,037,592","12.00","12.80","11.20"
"5460","同協","15.10","-0.25 ","15.25","15.40","15.10","15.17","534,967","8,116,055","163","15.10","15.25","72,032,030","15.10","16.15","14.05"
"5464","霖宏","33.85","-0.55 ","34.60","34.60","33.85","34.06","119,049","4,054,700","97","33.85","34.00","60,000,000","33.85","36.20","31.50"
"5465","富驊","8.08","0.00 ","8.02","8.29","8.02","8.10","335,000","2,714,340","136","8.07","8.23","237,720,000","8.08","8.64","7.52"
"5466","泰林","12.10","+0.05","12.05","12.20","12.00","12.08","509,733","6,158,096","113","12.05","12.10","244,233,450","12.10","12.90","11.30"
"5467","聯福生","6.00","+0.06","6.00","6.00","5.85","5.99","48,000","287,700","13","5.99","6.00","111,177,619","6.00","6.42","5.58"
"5468","凱鈺","12.00","+0.05","11.95","12.35","11.90","12.10","160,150","1,938,500","67","12.00","12.10","79,239,909","12.00","12.80","11.20"
"5474","聰泰","20.85","+0.05","20.85","21.40","20.80","21.14","227,003","4,797,812","100","20.90","21.00","33,729,787","20.85","22.30","19.40"
"5475","德宏","19.65","-0.30 ","20.00","20.20","19.65","19.86","5,956,087","118,281,305","1,600","19.65","19.70","204,457,625","19.65","21.00","18.30"
"5478","智冠","157.00","+7.00","151.00","157.50","151.00","155.79","2,953,663","460,157,428","2,012","156.50","157.00","126,900,001","157.00","167.50","146.50"
"5480","統盟","33.40","-0.10 ","33.50","33.70","33.15","33.43","455,935","15,243,793","223","33.30","33.40","150,206,100","33.40","35.70","31.10"
