上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72445P","兆豐RZ","0.44","-0.01 ","0.45","0.45","0.44","0.45","109,000","48,950","2","0.41","0.44","5,000,000","0.44","0.61","0.27"
"72446","日盛W8","0.52","-0.12 ","0.51","0.52","0.51","0.52","297,000","153,450","5","0.48","0.49","10,000,000","0.52","0.90","0.14"
"72447","日盛W9","1.51","+0.02","1.51","1.51","1.51","1.51","31,000","46,810","1","1.48","1.49","15,000,000","1.51","2.04","0.98"
"72448","日盛PA","1.98","0.00 ","2.07","2.07","1.98","2.04","30,000","61,200","2","1.96","1.98","8,000,000","1.98","2.98","0.98"
"72449","日盛PB","0.64","+0.04","0.64","0.64","0.64","0.64","14,000","8,960","2","0.63","0.64","10,000,000","0.64","1.00","0.28"
"72450","日盛PC","1.16","+0.05","1.16","1.16","1.16","1.16","10,000","11,600","1","1.13","1.14","10,000,000","1.16","1.62","0.70"
"72451","國泰QA","0.97","0.00 ","1.02","1.02","0.96","0.98","274,000","269,290","8","0.96","0.97","8,000,000","0.97","1.43","0.51"
"72452","國泰QB","0.73","+0.03","0.65","0.73","0.65","0.69","70,000","48,100","4","0.70","0.71","10,000,000","0.73","1.41","0.04"
"72453","國泰QC","2.93","+0.23","2.94","2.94","2.93","2.93","11,000","32,240","2","2.82","2.90","7,000,000","2.93","3.61","2.25"
"72454","國泰QD","1.13","+0.03","1.16","1.22","1.13","1.16","147,000","170,310","6","1.13","1.18","10,000,000","1.13","1.85","0.41"
"72455","群益SC","2.87","+0.10","2.90","2.99","2.87","2.91","813,000","2,363,110","30","2.88","2.90","10,000,000","2.87","4.01","1.73"
"72456","群益SD","4.00","-0.03 ","4.10","4.25","4.00","4.07","20,000","81,380","6","3.96","4.03","10,000,000","4.00","4.85","3.15"
"72457","群益SE","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.88","0.89","10,000,000","0.91","1.87","0.01"
"72458","永豐W8","1.53","+0.15","1.51","1.60","1.51","1.57","43,000","67,330","6","1.50","1.55","8,000,000","1.53","2.08","0.98"
"72459","永豐W9","0.19","+0.01","0.19","0.19","0.19","0.19","107,000","20,330","5","0.18","0.19","20,000,000","0.19","0.38","0.01"
"72460","永豐PA","0.20","+0.04","0.16","0.20","0.16","0.18","415,000","74,350","7","0.18","0.19","15,000,000","0.20","0.54","0.01"
"72461","永豐PB","3.10","+0.51","2.86","3.10","2.86","2.98","75,000","223,620","4","3.12","0.00","8,000,000","3.10","3.71","2.49"
"72462","永豐PC","0.63","-0.07 ","0.68","0.68","0.63","0.65","40,000","26,040","6","0.63","0.66","8,000,000","0.63","1.27","0.01"
"72463","永豐PD","0.73","0.00 ","0.73","0.75","0.73","0.73","147,000","107,960","8","0.72","0.75","8,000,000","0.73","1.28","0.18"
"72464","永豐PE","1.12","+0.05","1.14","1.14","1.12","1.13","220,000","249,200","6","1.11","1.12","12,000,000","1.12","1.46","0.78"
"72465","永豐PF","3.02","+0.13","3.02","3.17","2.94","3.07","218,000","670,160","11","2.94","3.02","12,000,000","3.02","3.87","2.17"
"72466","永豐PG","0.74","+0.03","0.72","0.77","0.72","0.74","105,000","77,250","4","0.70","0.72","15,000,000","0.74","1.20","0.28"
"72467","永豐PH","0.48","+0.07","0.50","0.51","0.48","0.49","476,000","234,930","8","0.47","0.48","8,000,000","0.48","1.04","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.36","12,000,000","0.37","0.85","0.01"
"72469","永豐PK","0.34","+0.01","0.35","0.36","0.34","0.34","518,000","178,370","10","0.32","0.33","15,000,000","0.34","0.70","0.01"
"72470","永豐PL","0.61","-0.01 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.58","0.59","12,000,000","0.61","1.07","0.15"
"72471","永豐PM","0.50","+0.02","0.50","0.52","0.49","0.50","157,000","79,230","8","0.49","0.50","12,000,000","0.50","0.78","0.22"
"72472","永豐PN","0.93","-0.14 ","1.15","1.15","0.93","1.00","621,000","623,420","23","0.93","0.97","10,000,000","0.93","1.46","0.40"
"72473","永豐PP","0.58","+0.01","0.57","0.58","0.57","0.57","65,000","37,200","2","0.57","0.58","12,000,000","0.58","0.84","0.32"
"72474","永豐PQ","0.56","-0.04 ","0.56","0.56","0.56","0.56","3,000","1,680","1","0.55","0.58","10,000,000","0.56","0.88","0.24"
"72475","大華RX","3.55","-0.16 ","3.51","3.55","3.51","3.52","7,000","24,650","2","3.50","3.53","10,000,000","3.55","4.40","2.70"
"72476","大華RY","1.60","+0.12","1.70","1.70","1.60","1.65","100,000","165,000","2","1.57","1.61","10,000,000","1.60","2.52","0.68"
"72477","大華RZ","0.38","-0.01 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.38","0.39","12,000,000","0.38","0.74","0.02"
"72478","大華SA","0.70","-0.04 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.67","0.69","12,000,000","0.70","1.16","0.24"
"72479","台証UH","0.30","0.00 ","0.32","0.32","0.30","0.31","40,000","12,500","3","0.30","0.31","20,000,000","0.30","0.49","0.11"
"72480","台証UJ","3.92","+0.57","3.52","3.92","3.52","3.82","92,000","351,070","17","3.91","3.92","10,000,000","3.92","4.53","3.31"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","4.04","0","0","0","4.07","4.12","10,000,000","4.04","4.89","3.19"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.79","0.81","10,000,000","0.98","1.46","0.50"
"72483","台証UM","0.69","-0.01 ","0.69","0.69","0.68","0.69","101,000","69,590","6","0.68","0.69","10,000,000","0.69","1.05","0.33"
"72484","台証UN","1.65","-0.14 ","1.86","1.86","1.65","1.72","379,000","652,670","9","1.67","1.69","10,000,000","1.65","2.18","1.12"
"72485","元大VS","0.95","+0.11","0.85","0.99","0.85","0.92","133,000","123,010","6","0.94","0.95","5,000,000","0.95","1.63","0.26"
"72486","元大VT","1.01","+0.01","1.01","1.01","1.01","1.01","3,000","3,030","1","0.98","1.00","5,000,000","1.01","1.49","0.53"
"72487","元大VU","1.09","+0.07","1.08","1.12","1.06","1.08","336,000","362,970","8","1.08","1.10","5,000,000","1.09","1.37","0.81"
"72488","元大VV","2.09","-0.12 ","2.20","2.32","2.02","2.15","1,093,000","2,345,500","47","2.09","2.10","5,000,000","2.09","2.62","1.56"
"72489","元大VW","1.83","+0.10","1.73","1.85","1.73","1.82","89,000","162,030","9","1.81","1.83","5,000,000","1.83","2.36","1.30"
"72490","永昌V5","0.86","-0.20 ","0.98","0.98","0.86","0.94","307,000","288,630","11","0.85","0.89","20,000,000","0.86","1.32","0.40"
"72491","永昌V6","1.58","+0.02","1.63","1.67","1.55","1.61","97,000","156,260","13","1.55","1.58","20,000,000","1.58","2.38","0.78"
"72492","國泰QE","4.24","-0.01 ","4.24","4.24","4.24","4.24","5,000","21,200","1","4.24","4.39","8,000,000","4.24","5.05","3.39"
"72493","國泰QF","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.66","0.67","10,000,000","0.69","1.17","0.21"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.33","0.35","10,000,000","0.37","0.85","0.01"
"72495","大華SC","1.12","+0.04","1.12","1.12","1.12","1.12","299,000","334,880","4","1.12","1.14","10,000,000","1.12","1.65","0.59"
"72496","凱基V4","1.17","+0.02","1.17","1.17","1.17","1.17","11,000","12,870","1","1.16","1.17","5,000,000","1.17","1.89","0.45"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.27","20,000,000","0.26","0.42","0.10"
"72498","凱基V6","7.75","0.00 ","7.85","7.85","7.75","7.75","22,000","170,600","3","7.55","7.90","5,000,000","7.75","9.45","6.05"
"72499","元大VX","0.37","+0.04","0.35","0.38","0.35","0.36","70,000","24,950","4","0.36","0.37","10,000,000","0.37","0.54","0.20"
"72500P","元大VY","0.59","-0.05 ","0.64","0.64","0.59","0.59","84,000","49,610","3","0.59","0.60","10,000,000","0.59","0.76","0.42"
"72501","元大VZ","2.03","+0.11","1.96","2.11","1.93","2.04","404,000","824,550","19","2.02","2.03","10,000,000","2.03","3.27","0.79"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","10,000,000","0.36","1.59","0.01"
"72503","元大WB","1.44","0.00 ","1.46","1.55","1.44","1.48","534,000","790,380","15","1.43","1.44","5,000,000","1.44","2.26","0.62"
"72504","元大WC","4.56","+0.66","4.01","4.60","4.01","4.30","161,000","693,060","17","4.55","4.61","5,000,000","4.56","5.50","3.61"
"72505","元大WD","2.05","+0.14","2.09","2.18","2.05","2.09","395,000","827,450","9","1.99","2.01","5,000,000","2.05","3.70","0.40"
"72506P","元大WE","2.76","-0.16 ","2.73","2.76","2.71","2.74","109,000","298,750","7","2.78","2.79","5,000,000","2.76","4.41","1.11"
"72507","元富SQ","0.71","-0.02 ","0.73","0.73","0.71","0.72","20,000","14,400","3","0.69","0.74","15,000,000","0.71","0.97","0.45"
"72508","元富SR","0.45","+0.01","0.14","0.45","0.14","0.15","61,000","9,250","5","0.42","0.44","10,000,000","0.45","0.93","0.01"
"72509","元富SS","0.23","+0.05","0.20","0.23","0.20","0.22","48,000","10,390","4","0.20","0.22","15,000,000","0.23","0.57","0.01"
"72510","群益SF","0.86","+0.01","0.86","0.86","0.86","0.86","129,000","110,940","3","0.81","0.84","15,000,000","0.86","1.27","0.45"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","3.35","0","0","0","3.79","3.80","8,000,000","3.35","4.30","2.40"
"72512P","日盛PE","0.21","-0.08 ","0.28","0.28","0.21","0.22","258,000","57,940","17","0.21","0.22","8,000,000","0.21","1.16","0.01"
"72513","日盛PF","1.26","+0.03","1.29","1.29","1.25","1.27","270,000","342,300","6","1.22","1.23","10,000,000","1.26","1.83","0.69"
"72514","永豐PR","0.25","+0.01","0.25","0.26","0.25","0.25","27,000","6,770","3","0.25","0.26","20,000,000","0.25","0.48","0.02"
"72515","永豐PS","0.22","0.00 ","0.22","0.24","0.21","0.22","2,376,000","532,510","38","0.21","0.22","15,000,000","0.22","0.63","0.01"
"72516","永豐PT","0.20","0.00 ","0.20","0.20","0.20","0.20","15,000","3,000","2","0.19","0.20","15,000,000","0.20","0.53","0.01"
"72517","日盛PG","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","2.59","2.60","10,000,000","2.56","3.81","1.31"
"72518","日盛PH","1.06","-0.02 ","1.08","1.08","1.06","1.08","157,000","169,120","5","1.05","1.06","10,000,000","1.06","1.61","0.51"
"72519","國泰QG","0.91","-0.04 ","0.92","0.92","0.91","0.91","91,000","83,060","5","0.90","0.91","12,000,000","0.91","1.46","0.36"
"72520","國泰QH","1.69","+0.26","1.55","1.69","1.52","1.56","9,000","14,080","5","1.68","1.69","8,000,000","1.69","2.94","0.44"
"72521","國泰QJ","3.63","+0.76","3.22","3.63","3.22","3.35","365,000","1,220,940","13","3.51","3.63","8,000,000","3.63","4.58","2.68"
"72522P","國泰QK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","8,000,000","0.44","1.00","0.01"
"72523","康和RP","1.74","+0.03","1.73","1.76","1.72","1.74","380,000","659,900","13","1.72","1.73","5,000,000","1.74","2.36","1.12"
"72524","康和RQ","1.35","-0.03 ","1.40","1.42","1.31","1.34","168,000","225,490","7","1.31","1.35","5,000,000","1.35","1.99","0.71"
"72525","康和RR","1.32","-0.03 ","1.36","1.36","1.32","1.33","43,000","57,360","3","1.34","1.36","5,000,000","1.32","1.86","0.78"
"72526","康和RS","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.29","1.31","5,000,000","1.27","2.09","0.45"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.53","0.56","20,000,000","0.65","1.33","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.61","1.65","20,000,000","1.87","2.44","1.30"
"72529","永昌V9","6.85","+1.05","6.85","6.85","6.85","6.85","3,000","20,550","1","6.90","0.00","20,000,000","6.85","8.05","5.65"
"72530","永昌W1","1.24","+0.06","1.24","1.24","1.24","1.24","10,000","12,400","1","1.24","1.27","20,000,000","1.24","1.86","0.62"
"72531","永昌W2","1.58","+0.04","1.64","1.66","1.58","1.62","15,000","24,320","4","1.58","1.62","20,000,000","1.58","2.15","1.01"
"72532","群益SG","0.60","-0.04 ","0.63","0.63","0.60","0.62","318,000","198,440","6","0.59","0.60","10,000,000","0.60","1.09","0.11"
"72533","元富ST","2.30","+0.56","1.82","2.30","1.82","2.17","397,000","862,530","25","2.27","2.30","15,000,000","2.30","3.25","1.35"
"72534","元富SU","0.15","+0.01","0.14","0.15","0.14","0.15","715,000","105,270","13","0.14","0.15","20,000,000","0.15","0.32","0.01"
"72535","元富SV","0.59","0.00 ","0.41","0.59","0.41","0.53","30,000","15,900","3","0.56","0.58","12,000,000","0.59","1.05","0.13"
"72536","元富SW","0.54","0.00 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.51","0.52","12,000,000","0.54","1.09","0.01"
"72537","元富SX","1.15","-0.07 ","1.20","1.20","0.78","1.13","75,000","85,050","6","1.13","1.15","10,000,000","1.15","1.68","0.62"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","15,000,000","0.27","0.68","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.43","10,000,000","0.41","0.79","0.03"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","2.89","0","0","0","2.40","2.41","10,000,000","2.89","4.14","1.64"
"72541","工銀PU","1.41","-0.03 ","1.38","1.41","1.38","1.41","51,000","71,880","3","1.41","1.43","10,000,000","1.41","2.41","0.41"
"72542","工銀PV","3.79","+0.45","3.46","3.79","3.46","3.50","23,000","80,570","3","3.87","3.88","10,000,000","3.79","4.74","2.84"
"72543","工銀PW","2.96","+0.12","2.93","3.04","2.93","2.98","339,000","1,011,510","29","2.95","2.96","10,000,000","2.96","4.28","1.64"
"72544","元大WF","3.28","-0.03 ","3.20","3.28","3.12","3.23","97,000","313,120","12","3.28","3.30","10,000,000","3.28","4.53","2.03"
"72545P","元大WG","1.25","-0.07 ","1.28","1.28","1.25","1.25","35,000","43,900","3","1.25","1.27","10,000,000","1.25","2.50","0.01"
"72546","元大WH","0.95","-0.03 ","1.00","1.00","0.95","0.98","8,000","7,830","8","0.94","0.95","5,000,000","0.95","1.61","0.28"
"72547P","元大WJ","1.46","+0.01","1.46","1.46","1.46","1.46","5,000","7,300","1","1.46","1.47","5,000,000","1.46","2.13","0.81"
"72548","群益SH","1.87","+0.28","1.66","1.93","1.66","1.75","62,000","108,500","20","1.88","1.89","10,000,000","1.87","3.12","0.62"
"72549","永昌W3","2.23","+0.29","1.99","2.32","1.99","2.17","278,000","601,950","21","2.17","2.21","20,000,000","2.23","3.33","1.13"
"72550","永昌W4","2.30","+0.41","2.13","2.30","2.13","2.27","25,000","56,650","2","2.24","2.27","10,000,000","2.30","3.55","1.05"
"72551","國票R5","2.95","+0.24","2.85","2.95","2.85","2.94","23,000","67,550","2","2.95","2.96","5,000,000","2.95","4.70","1.20"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.61","0.64","10,000,000","0.87","1.25","0.49"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.97","1.00","10,000,000","1.03","1.60","0.46"
"72554","國泰QL","1.15","+0.05","1.11","1.18","1.11","1.15","285,000","326,550","11","1.12","1.14","8,000,000","1.15","1.61","0.69"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.88","0.89","10,000,000","1.02","1.56","0.48"
"72556","康和RT","3.00","-0.10 ","3.00","3.00","3.00","3.00","5,000","15,000","1","3.00","3.06","5,000,000","3.00","3.80","2.20"
"72557","康和RU","1.27","-0.05 ","1.39","1.39","1.27","1.29","258,000","334,000","14","1.26","1.27","5,000,000","1.27","1.71","0.83"
"72558","康和RV","0.95","-0.05 ","1.00","1.00","0.95","0.99","65,000","64,300","3","0.89","0.94","5,000,000","0.95","1.44","0.46"
"72559","康和RW","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","2.03","2.09","5,000,000","1.80","2.36","1.24"
"72560","大華SD","0.68","-0.03 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.62","0.64","10,000,000","0.68","1.06","0.30"
"72561","大華SE","0.83","+0.07","0.83","0.83","0.83","0.83","2,000","1,660","1","0.79","0.81","10,000,000","0.83","1.51","0.14"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.52","1.53","8,000,000","1.40","1.95","0.85"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.10","1.11","8,000,000","1.21","1.75","0.67"
"72564","大華SH","2.41","+0.18","2.27","2.41","2.27","2.34","10,000","23,400","2","2.53","2.55","10,000,000","2.41","3.66","1.16"
"72565","群益SJ","0.41","-0.02 ","0.43","0.43","0.39","0.41","327,000","133,320","10","0.40","0.41","20,000,000","0.41","0.69","0.13"
"72566","群益SK","1.32","+0.07","1.29","1.37","1.29","1.35","90,000","121,450","5","1.31","1.33","7,000,000","1.32","1.89","0.75"
"72567","群益SL","2.03","+0.02","2.05","2.13","2.03","2.07","71,000","147,300","11","2.03","2.07","10,000,000","2.03","2.95","1.11"
"72568","群益SM","2.90","+0.20","2.60","3.02","2.60","2.85","273,000","778,530","13","2.89","2.90","5,000,000","2.90","4.65","1.15"
"72569","群益SN","2.42","-0.07 ","2.53","2.54","2.33","2.38","382,000","910,570","23","2.40","2.41","5,000,000","2.42","3.14","1.70"
"72570","康和RX","0.62","-0.23 ","0.61","0.62","0.61","0.62","15,000","9,250","2","0.61","0.62","10,000,000","0.62","0.90","0.34"
"72571","國泰QN","0.53","-0.01 ","0.55","0.55","0.50","0.51","1,497,000","764,620","58","0.52","0.53","20,000,000","0.53","0.81","0.25"
"72572P","國泰QP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.43","0.44","20,000,000","0.42","0.70","0.14"
"72573","兆豐SA","2.67","-0.05 ","2.72","2.82","2.50","2.65","269,000","713,270","21","2.62","2.67","5,000,000","2.67","3.67","1.67"
"72574","永豐PU","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.26","20,000,000","0.28","0.56","0.01"
"72575","永豐PV","0.30","+0.03","0.30","0.31","0.29","0.30","174,000","52,500","6","0.29","0.30","20,000,000","0.30","0.47","0.13"
"72576","永豐PW","0.44","-0.01 ","0.49","0.51","0.44","0.48","763,000","367,360","23","0.44","0.48","15,000,000","0.44","0.72","0.16"
"72577","永豐PX","1.11","+0.12","1.06","1.18","1.06","1.15","514,000","590,180","12","1.08","1.11","12,000,000","1.11","1.68","0.54"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.40","0.41","6,000,000","0.59","1.13","0.05"
"72579","永豐PZ","0.26","-0.04 ","0.28","0.28","0.26","0.28","233,000","64,590","12","0.26","0.28","6,000,000","0.26","0.72","0.01"
"72580","台証UP","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.48","0.49","20,000,000","0.51","0.79","0.23"
"72581","台証UQ","1.33","+0.02","1.33","1.33","1.33","1.33","5,000","6,650","1","1.31","1.33","20,000,000","1.33","1.79","0.87"
"72582","台証UR","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.20","1.22","20,000,000","1.22","1.68","0.76"
"72583","統一QN","3.97","+0.50","3.62","3.97","3.62","3.84","10,000","38,440","4","3.79","3.81","5,000,000","3.97","5.70","2.22"
"72584","統一QP","0.56","-0.04 ","0.55","0.56","0.55","0.55","111,000","61,260","7","0.56","0.57","10,000,000","0.56","0.84","0.28"
"72585","統一QQ","0.39","+0.03","0.40","0.40","0.39","0.39","967,000","380,010","21","0.33","0.39","10,000,000","0.39","0.55","0.23"
"72586","統一QR","2.47","+0.31","2.18","2.57","2.18","2.30","397,000","911,400","19","2.47","2.50","10,000,000","2.47","3.72","1.22"
"72587","統一QS","1.07","+0.06","1.05","1.07","1.05","1.06","30,000","31,700","2","1.03","1.04","10,000,000","1.07","1.64","0.50"
"72588","日盛PJ","0.72","-0.07 ","0.75","0.75","0.72","0.73","318,000","231,100","5","0.72","0.74","20,000,000","0.72","1.13","0.31"
"72589","日盛PK","0.32","-0.02 ","0.34","0.34","0.31","0.32","579,000","184,390","17","0.32","0.33","20,000,000","0.32","0.60","0.04"
"72590P","日盛PL","0.63","+0.01","0.61","0.63","0.61","0.63","1,038,000","652,040","18","0.62","0.63","20,000,000","0.63","0.91","0.35"
"72591","日盛PM","3.01","+0.71","2.37","3.10","2.37","2.68","2,850,000","7,649,290","65","2.96","3.01","15,000,000","3.01","4.51","1.51"
"72592","日盛PN","1.43","+0.10","1.44","1.44","1.40","1.43","85,000","121,200","8","1.43","1.44","20,000,000","1.43","2.00","0.86"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.62","0.65","20,000,000","0.69","1.23","0.15"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","1.77","1.81","20,000,000","2.18","2.71","1.65"
"72595","康和RY","3.70","+0.51","3.70","3.70","3.70","3.70","1,000","3,700","1","3.76","0.00","5,000,000","3.70","4.31","3.09"
"72596","康和RZ","1.13","-0.01 ","1.08","1.13","1.08","1.09","33,000","35,850","7","1.08","1.13","5,000,000","1.13","1.59","0.67"
"72597","康和SA","0.73","+0.08","0.71","0.73","0.71","0.73","100,000","72,800","3","0.70","0.73","5,000,000","0.73","1.01","0.45"
"72598","康和SB","2.88","+0.12","2.82","2.88","2.82","2.86","20,000","57,150","3","2.79","2.81","5,000,000","2.88","3.88","1.88"
"72599","國泰QQ","5.85","-0.05 ","7.60","7.60","5.85","6.12","18,000","110,150","5","5.85","5.90","5,000,000","5.85","7.55","4.15"
"72600P","國泰QR","0.20","-0.05 ","0.23","0.23","0.20","0.21","60,000","12,600","4","0.18","0.21","8,000,000","0.20","1.15","0.01"
"72601","國泰QS","1.61","+0.13","1.59","1.62","1.51","1.57","150,000","235,450","23","1.58","1.61","8,000,000","1.61","2.23","0.99"
"72602","國泰QT","2.20","+0.02","2.22","2.23","2.10","2.18","312,000","681,580","33","2.16","2.17","10,000,000","2.20","2.92","1.48"
"72603","大華SJ","3.28","-0.38 ","3.28","3.28","3.28","3.28","1,000","3,280","1","3.34","3.36","10,000,000","3.28","4.48","2.08"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.31","2.33","10,000,000","2.38","4.03","0.73"
"72605","台証US","3.73","+0.11","3.76","3.76","3.73","3.75","15,000","56,250","2","3.66","3.70","10,000,000","3.73","4.93","2.53"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","3.12","0","0","0","2.90","2.91","20,000,000","3.12","4.32","1.92"
"72607","日盛PQ","1.39","+0.06","1.39","1.41","1.39","1.39","21,000","29,210","3","1.44","1.45","13,000,000","1.39","1.95","0.83"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","3.08","3.10","20,000,000","3.14","4.14","2.14"
"72609","日盛PS","9.85","-0.05 ","9.65","10.30","9.65","9.82","41,000","402,800","5","9.80","9.85","10,000,000","9.85","11.50","8.15"
"72610","日盛PT","0.83","-0.02 ","0.86","0.86","0.81","0.83","141,000","117,130","13","0.83","0.84","20,000,000","0.83","1.11","0.55"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","7.05","7.15","5,000,000","7.15","8.85","5.45"
"72612","元大WK","2.16","+0.05","2.17","2.17","2.15","2.16","26,000","56,070","3","2.12","2.13","10,000,000","2.16","3.30","1.02"
"72613P","元大WL","1.81","-0.07 ","1.81","1.81","1.81","1.81","1,000","1,810","1","1.83","1.84","10,000,000","1.81","2.95","0.67"
"72614","元大WM","4.30","-0.03 ","4.50","4.50","4.15","4.27","243,000","1,037,750","24","4.28","4.30","10,000,000","4.30","5.85","2.73"
"72615","元大WN","2.07","-0.11 ","2.30","2.30","2.03","2.23","256,000","570,470","15","2.04","2.07","10,000,000","2.07","3.02","1.12"
"72616","國票R8","0.97","+0.27","0.75","0.97","0.75","0.79","69,000","54,240","5","0.94","0.95","5,000,000","0.97","1.72","0.22"
"72617","國票R9","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.18","1.20","10,000,000","1.13","1.75","0.51"
"72618","工銀PX","0.97","+0.05","0.97","0.97","0.94","0.95","569,000","537,830","11","0.97","0.98","20,000,000","0.97","1.51","0.43"
"72619","兆豐SB","1.44","+0.24","1.49","1.49","1.44","1.48","14,000","20,760","2","1.44","1.46","5,000,000","1.44","2.19","0.69"
"72620","兆豐SC","3.40","+0.14","0.00","0.00","0.00","3.92","0","0","0","3.40","0.00","5,000,000","3.40","4.08","2.72"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.45","1.46","12,000,000","1.70","2.78","0.62"
"72622","日盛PV","1.85","+0.02","2.25","2.25","1.81","1.86","214,000","398,590","23","1.85","1.86","20,000,000","1.85","2.57","1.13"
"72623","群益SP","5.30","-0.05 ","5.45","5.55","5.25","5.40","156,000","842,350","25","5.30","5.35","5,000,000","5.30","7.00","3.60"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.76","0.77","10,000,000","0.76","1.30","0.22"
"72625","群益SR","1.74","-0.01 ","1.78","1.81","1.74","1.76","80,000","141,000","10","1.73","1.79","6,000,000","1.74","2.54","0.94"
"72626","凱基V7","4.00","-0.31 ","4.30","4.30","3.96","4.13","30,000","123,860","14","3.99","4.00","5,000,000","4.00","6.80","1.20"
"72627","元大WP","3.40","-0.22 ","3.50","3.67","3.35","3.54","257,000","910,560","21","3.45","3.48","10,000,000","3.40","6.20","0.60"
"72628P","元大WQ","5.95","+0.25","5.95","5.95","5.95","5.95","1,000","5,950","1","5.85","5.95","10,000,000","5.95","8.75","3.16"
"72629","康和SD","1.78","-0.01 ","1.79","1.79","1.78","1.78","6,000","10,710","2","1.75","1.78","5,000,000","1.78","2.30","1.26"
"72630","統一QT","1.10","+0.12","0.96","1.10","0.96","1.04","656,000","684,790","16","1.11","1.12","10,000,000","1.10","1.60","0.60"
"72631","永豐QA","0.19","0.00 ","0.19","0.19","0.19","0.19","487,000","92,530","9","0.18","0.19","15,000,000","0.19","0.36","0.02"
"72632","永豐QB","0.72","-0.04 ","0.78","0.78","0.72","0.78","84,000","65,100","5","0.70","0.72","10,000,000","0.72","1.42","0.01"
"72633","永豐QC","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.78","0.79","20,000,000","0.66","1.06","0.26"
"72634","永豐QD","0.49","+0.02","0.50","0.51","0.46","0.49","236,000","115,650","13","0.47","0.48","20,000,000","0.49","0.90","0.08"
"72635","永豐QE","0.25","0.00 ","0.26","0.26","0.25","0.26","396,000","101,970","5","0.25","0.26","20,000,000","0.25","0.65","0.01"
"72636","永豐QF","0.99","+0.10","1.03","1.03","0.99","1.01","212,000","213,300","9","0.97","0.99","12,000,000","0.99","1.56","0.42"
"72637","大華SL","1.23","-0.07 ","1.26","1.31","1.23","1.27","30,000","38,000","3","1.23","1.24","10,000,000","1.23","1.93","0.49"
