上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71531","中信RK","1.56","-0.04 ","1.70","1.95","1.49","1.72","1,410,000","2,426,130","154","1.53","1.56","7,000,000","1.56","2.96","0.12"
"71532","中信RL","0.15","-0.08 ","0.24","0.26","0.15","0.19","1,199,000","223,820","176","0.15","0.16","6,000,000","0.15","0.58","0.01"
"71533","永昌P7","0.60","-0.18 ","0.78","0.85","0.41","0.62","364,000","226,480","45","0.40","0.55","20,000,000","0.60","1.35","0.01"
"71534","永昌P8","0.08","-0.01 ","0.10","0.10","0.05","0.08","108,000","8,740","29","0.06","0.08","20,000,000","0.08","0.39","0.01"
"71535","永昌P9","0.25","-0.08 ","0.35","0.35","0.19","0.24","603,000","144,220","38","0.18","0.25","20,000,000","0.25","0.79","0.01"
"71536","國票Q1","0.14","-0.09 ","0.25","0.25","0.14","0.17","732,000","121,730","154","0.14","0.17","10,000,000","0.14","0.89","0.01"
"71537","國票Q2","0.10","-0.03 ","0.12","0.13","0.10","0.12","833,000","100,810","76","0.09","0.11","20,000,000","0.10","0.32","0.01"
"71538","大華PG","0.10","-0.04 ","0.12","0.13","0.10","0.12","891,000","103,030","101","0.10","0.13","20,000,000","0.10","0.23","0.01"
"71539","大華PH","0.20","-0.07 ","0.27","0.27","0.18","0.22","1,007,000","217,770","99","0.15","0.20","20,000,000","0.20","0.63","0.01"
"71540","寶來W7","0.61","-0.09 ","0.80","0.80","0.59","0.64","778,000","495,910","128","0.00","0.00","20,000,000","0.61","0.84","0.38"
"71541","寶來W8","0.22","-0.02 ","0.24","0.24","0.20","0.22","923,000","200,880","120","0.20","0.21","20,000,000","0.22","0.33","0.11"
"71542","寶來W9","0.28","-0.02 ","0.30","0.30","0.26","0.28","1,060,000","294,300","119","0.18","0.30","20,000,000","0.28","0.42","0.14"
"71543","寶來PA","0.33","-0.08 ","0.38","0.39","0.33","0.38","1,221,000","458,270","139","0.31","0.32","20,000,000","0.33","0.49","0.17"
"71544","寶來PB","0.16","-0.24 ","0.39","0.39","0.16","0.31","243,000","75,740","48","0.15","0.16","20,000,000","0.16","0.46","0.01"
"71545","寶來PC","1.20","+0.02","1.21","1.30","1.19","1.23","884,000","1,084,070","126","0.86","1.26","10,000,000","1.20","1.97","0.43"
"71546","寶來PD","0.20","-0.16 ","0.44","0.44","0.20","0.37","1,045,000","382,700","137","0.19","0.20","20,000,000","0.20","0.64","0.01"
"71547","元大SF","0.10","-0.04 ","0.15","0.15","0.10","0.13","178,000","22,870","16","0.09","0.10","8,000,000","0.10","0.39","0.01"
"71548","元大SG","0.72","-0.12 ","0.84","0.90","0.67","0.77","1,010,000","778,180","158","0.70","0.72","8,000,000","0.72","1.26","0.18"
"71549","元富PV","0.33","+0.02","0.33","0.39","0.31","0.34","986,000","338,910","86","0.32","0.34","20,000,000","0.33","0.77","0.01"
"71550","元富PW","0.10","-0.02 ","0.12","0.12","0.10","0.11","330,000","36,910","21","0.09","0.11","20,000,000","0.10","0.21","0.01"
"71551","國泰P6","4.11","-0.29 ","4.55","4.87","3.50","4.20","768,000","3,227,970","154","3.68","4.05","5,000,000","4.11","6.45","1.76"
"71552","工銀PE","0.25","-0.07 ","0.34","0.34","0.25","0.27","1,131,000","305,670","82","0.24","0.28","12,000,000","0.25","1.20","0.01"
"71553","工銀PF","0.11","-0.08 ","0.19","0.22","0.09","0.13","580,000","77,810","33","0.10","0.12","20,000,000","0.11","0.98","0.01"
"71554","元大SH","0.16","+0.01","0.14","0.16","0.12","0.14","222,000","31,040","31","0.11","0.16","8,000,000","0.16","0.59","0.01"
"71555","元大SJ","0.14","-0.09 ","0.24","0.24","0.11","0.15","443,000","66,910","50","0.12","0.14","8,000,000","0.14","0.56","0.01"
"71556","元大SK","0.14","-0.13 ","0.27","0.27","0.13","0.22","806,000","175,860","112","0.12","0.14","8,000,000","0.14","1.01","0.01"
"71557","元大SL","0.27","-0.12 ","0.44","0.44","0.27","0.32","642,000","205,960","58","0.27","0.28","8,000,000","0.27","0.70","0.01"
"71558","元大SM","1.05","-0.15 ","1.25","1.25","1.00","1.13","519,000","587,870","85","1.00","1.05","8,000,000","1.05","2.11","0.01"
"71559","元大SN","0.21","-0.05 ","0.26","0.29","0.21","0.24","805,000","195,410","84","0.20","0.21","8,000,000","0.21","0.49","0.01"
"71560","永昌Q1","0.09","-0.06 ","0.15","0.15","0.08","0.11","182,000","19,300","37","0.06","0.09","30,000,000","0.09","0.20","0.01"
"71561","康和V7","1.72","-0.17 ","1.75","1.75","1.67","1.72","145,000","249,620","70","1.70","1.73","5,000,000","1.72","2.67","0.77"
"71562","康和V8","2.18","-0.35 ","2.49","2.49","2.10","2.25","1,197,000","2,689,550","215","2.16","2.20","5,000,000","2.18","3.28","1.08"
"71563","康和V9","0.26","-0.14 ","0.40","0.42","0.23","0.31","430,000","132,430","76","0.22","0.26","5,000,000","0.26","0.68","0.01"
"71564","康和W1","0.72","-0.08 ","0.81","0.89","0.70","0.75","1,100,000","830,470","178","0.70","0.72","5,000,000","0.72","1.28","0.16"
"71565","元富PX","0.18","-0.04 ","0.22","0.25","0.17","0.21","614,000","128,990","57","0.16","0.18","20,000,000","0.18","0.32","0.04"
"71566","元富PY","0.24","-0.04 ","0.27","0.27","0.24","0.26","585,000","150,220","59","0.24","0.25","20,000,000","0.24","0.40","0.08"
"71567","元富PZ","0.08","-0.02 ","0.09","0.15","0.08","0.10","212,000","21,360","20","0.08","0.10","20,000,000","0.08","0.29","0.01"
"71568","台証SF","0.25","-0.11 ","0.35","0.35","0.24","0.28","826,000","231,590","131","0.23","0.25","8,000,000","0.25","0.68","0.01"
"71569","台証SG","0.25","-0.10 ","0.38","0.38","0.25","0.27","151,000","41,290","23","0.24","0.25","5,000,000","0.25","0.75","0.01"
"71570","台証SH","0.12","-0.05 ","0.17","0.21","0.06","0.11","1,404,000","155,210","147","0.06","0.12","8,000,000","0.12","0.44","0.01"
"71571","台証SJ","0.49","-0.10 ","0.59","0.62","0.49","0.50","737,000","368,360","61","0.43","0.50","8,000,000","0.49","1.24","0.01"
"71572","中信RM","0.47","-0.33 ","0.61","0.65","0.47","0.50","1,097,000","544,880","109","0.47","0.55","8,000,000","0.47","1.07","0.01"
"71573","國泰P7","0.70","-0.15 ","0.87","0.87","0.70","0.79","1,025,000","806,040","97","0.67","0.70","7,000,000","0.70","1.13","0.27"
"71574","中信RN","0.39","+0.05","0.33","0.39","0.21","0.28","2,004,000","552,550","236","0.22","0.39","5,000,000","0.39","0.77","0.01"
"71575","新壽S9","0.28","-0.02 ","0.30","0.30","0.24","0.28","804,000","227,440","97","0.24","0.28","7,500,000","0.28","0.78","0.01"
"71576","群益PH","0.19","-0.15 ","0.33","0.33","0.19","0.28","238,000","65,670","14","0.19","0.21","7,000,000","0.19","0.61","0.01"
"71577","信證PH","0.10","-0.08 ","0.16","0.17","0.10","0.13","158,000","19,870","25","0.10","0.14","20,000,000","0.10","0.23","0.01"
"71578","信證PJ","1.23","+0.02","1.26","1.33","1.16","1.25","505,000","632,590","124","1.11","1.20","10,000,000","1.23","2.13","0.33"
"71579","信證PK","0.30","+0.02","0.27","0.33","0.21","0.29","998,000","293,470","157","0.28","0.29","10,000,000","0.30","0.71","0.01"
"71580","信證PL","0.49","-0.13 ","0.65","0.65","0.49","0.55","604,000","329,700","106","0.49","0.53","20,000,000","0.49","0.72","0.26"
"71581","信證PM","0.40","0.00 ","0.42","0.50","0.37","0.45","1,680,000","762,120","195","0.41","0.42","10,000,000","0.40","1.50","0.01"
"71582","永昌Q2","0.88","+0.18","0.90","0.91","0.88","0.90","237,000","212,490","15","0.85","0.88","15,000,000","0.88","1.58","0.16"
"71583","永昌Q3","0.66","-0.04 ","0.75","0.80","0.66","0.69","237,000","162,760","25","0.35","0.66","12,000,000","0.66","1.09","0.23"
"71584","永昌Q4","0.64","+0.09","0.55","0.65","0.55","0.61","227,000","139,240","30","0.33","0.60","20,000,000","0.64","1.03","0.25"
"71585","中信RP","1.56","-0.59 ","2.15","2.15","1.55","1.65","879,000","1,450,470","171","1.54","1.56","5,000,000","1.56","2.86","0.26"
"71586","國泰P8","1.95","-0.02 ","2.00","2.00","1.88","1.97","1,139,000","2,248,670","123","1.88","1.95","5,000,000","1.95","3.50","0.40"
"71587","亞東P4","1.23","-0.12 ","1.32","1.32","1.18","1.26","160,000","200,840","33","1.20","1.25","20,000,000","1.23","2.28","0.18"
"71588","亞東P5","3.25","-0.23 ","3.41","3.41","3.25","3.28","163,000","534,390","20","2.40","3.25","20,000,000","3.25","4.90","1.60"
"71589","工銀PG","0.87","-0.01 ","0.90","1.05","0.81","0.89","1,132,000","1,006,180","84","0.80","0.87","12,000,000","0.87","2.42","0.01"
"71590","工銀PH","0.23","-0.04 ","0.25","0.27","0.23","0.25","208,000","52,900","10","0.22","0.23","10,000,000","0.23","0.65","0.01"
"71591","金鼎PL","1.20","-0.45 ","1.65","1.65","1.05","1.20","1,020,000","1,226,950","134","1.10","1.20","12,000,000","1.20","2.15","0.25"
"71592","金鼎PM","2.95","-0.45 ","3.35","3.40","2.85","3.05","907,000","2,761,850","163","2.90","2.95","10,000,000","2.95","4.60","1.30"
"71593","金鼎PN","0.75","-0.25 ","0.95","1.00","0.75","0.83","802,000","661,800","123","0.70","0.75","10,000,000","0.75","1.61","0.01"
"71594","金鼎PP","1.22","-0.18 ","1.50","1.65","1.10","1.40","1,280,000","1,793,700","161","1.22","1.26","8,000,000","1.22","2.37","0.07"
"71595","大華PJ","0.82","-0.26 ","1.08","1.08","0.79","0.86","672,000","578,720","59","0.80","0.82","20,000,000","0.82","1.77","0.01"
"71596","永昌Q5","0.10","-0.07 ","0.17","0.20","0.10","0.16","115,000","18,000","14","0.10","0.13","20,000,000","0.10","0.53","0.01"
"71597","信證PN","0.22","-0.13 ","0.36","0.36","0.22","0.32","877,000","283,020","152","0.22","0.24","20,000,000","0.22","0.57","0.01"
"71598","信證PP","1.22","-0.13 ","1.37","1.37","1.15","1.24","304,000","377,140","78","1.18","1.22","8,000,000","1.22","2.27","0.17"
"71599","信證PQ","0.91","-0.21 ","1.09","1.22","0.91","1.09","839,000","914,900","121","0.89","1.00","5,000,000","0.91","2.06","0.01"
"71600","信證PR","0.86","-0.39 ","1.17","1.17","0.86","0.95","270,000","256,820","37","0.84","0.86","10,000,000","0.86","1.61","0.11"
"71601","國泰P9","2.00","+0.01","2.05","2.07","1.96","2.02","1,564,000","3,163,320","151","1.96","2.00","7,000,000","2.00","2.90","1.10"
"71602","國泰Q1","1.80","-0.23 ","2.13","2.38","1.75","2.16","998,000","2,152,710","175","1.80","1.99","6,000,000","1.80","2.95","0.65"
"71603","金鼎PQ","6.55","-0.70 ","7.50","7.60","6.55","6.90","1,072,000","7,401,350","148","6.50","6.55","8,000,000","6.55","8.90","4.20"
"71604","金鼎PR","2.20","-0.55 ","2.70","2.70","2.20","2.30","1,049,000","2,409,500","162","2.20","2.25","8,000,000","2.20","3.50","0.90"
"71605","日盛T4","0.80","-0.50 ","1.19","1.20","0.80","0.93","1,481,000","1,382,360","129","0.80","0.88","10,000,000","0.80","1.75","0.01"
"71606","日盛T5","0.74","-0.29 ","1.02","1.02","0.74","0.85","633,000","538,850","76","0.70","0.74","15,000,000","0.74","1.59","0.01"
"71607","日盛T6","1.90","-0.40 ","2.30","2.35","1.90","2.05","1,025,000","2,103,460","156","1.89","1.91","10,000,000","1.90","3.30","0.50"
"71608","日盛T7","0.57","-0.17 ","0.72","0.86","0.55","0.70","2,245,000","1,574,920","187","0.54","0.55","15,000,000","0.57","1.67","0.01"
"71609","康和W2","1.52","+0.01","1.58","1.71","1.48","1.62","634,000","1,029,060","81","1.51","1.53","5,000,000","1.52","2.15","0.89"
"71610","康和W3","2.28","+0.10","2.12","2.65","2.10","2.40","1,281,000","3,080,680","225","2.25","2.28","5,000,000","2.28","2.98","1.56"
"71611","兆豐PV","0.71","-0.35 ","1.06","1.06","0.71","0.87","87,000","75,450","19","0.00","0.71","8,000,000","0.71","1.03","0.39"
"71612","兆豐PW","0.69","+0.01","0.71","0.74","0.66","0.73","198,000","144,030","43","0.66","0.69","5,000,000","0.69","1.19","0.19"
"71613","新壽U1","1.50","-0.09 ","1.59","1.68","1.24","1.55","1,031,000","1,593,310","132","1.24","1.50","5,000,000","1.50","2.60","0.40"
"71614","元大SP","1.68","+0.03","1.70","1.79","1.64","1.75","1,122,000","1,967,460","109","1.60","1.68","6,000,000","1.68","2.93","0.43"
"71615","元大SQ","0.98","-0.12 ","1.15","1.15","0.95","1.01","837,000","843,090","88","0.94","0.98","6,000,000","0.98","1.95","0.01"
"71616","台証SK","0.77","-0.18 ","0.95","0.98","0.73","0.87","641,000","560,110","64","0.72","0.77","8,000,000","0.77","1.31","0.23"
"71617","宏遠P8","0.84","-0.29 ","0.85","0.85","0.84","0.84","1,117,000","939,860","61","0.83","0.84","9,000,000","0.84","1.79","0.01"
"71618","新壽U2","1.85","-0.15 ","2.00","2.15","1.85","2.03","609,000","1,234,230","70","1.75","1.85","5,000,000","1.85","3.00","0.70"
"71619","大展Q2","0.42","-0.14 ","0.54","0.58","0.39","0.53","954,000","505,120","111","0.42","0.44","10,000,000","0.42","0.77","0.07"
"71620","富邦Q8","0.25","-0.03 ","0.29","0.30","0.24","0.27","677,000","180,320","133","0.25","0.26","20,000,000","0.25","0.39","0.11"
"71621","富邦Q9","0.30","-0.01 ","0.33","0.36","0.30","0.33","685,000","225,550","55","0.28","0.30","20,000,000","0.30","0.74","0.01"
"71622","永昌Q6","1.90","-0.13 ","2.03","2.11","1.90","1.98","123,000","243,190","22","1.77","1.88","8,000,000","1.90","2.95","0.85"
"71623","元大SR","0.61","-0.14 ","0.80","0.80","0.61","0.73","280,000","204,950","21","0.61","0.63","6,000,000","0.61","1.24","0.01"
"71624","元大SS","0.95","+0.08","0.89","1.05","0.89","0.99","1,803,000","1,781,890","149","0.92","0.95","10,000,000","0.95","2.05","0.01"
"71625","元大ST","1.08","-0.28 ","1.36","1.36","1.08","1.17","395,000","460,190","103","1.07","1.08","8,000,000","1.08","1.65","0.51"
"71626","元大SU","1.20","-0.27 ","1.47","1.47","1.20","1.34","257,000","344,470","41","1.17","1.20","6,000,000","1.20","1.80","0.60"
"71627","金鼎PS","2.85","-0.20 ","3.00","3.30","2.80","3.03","1,130,000","3,423,350","180","2.80","2.85","8,000,000","2.85","4.00","1.70"
"71628","國泰Q2","1.36","-0.41 ","1.77","1.79","1.20","1.54","2,200,000","3,382,910","192","1.35","1.36","10,000,000","1.36","1.90","0.82"
"71629","國泰Q3","2.70","-0.62 ","3.32","3.32","2.50","2.87","1,969,000","5,648,450","238","2.70","2.82","6,000,000","2.70","3.80","1.60"
"71630","中信RQ","2.93","-0.77 ","3.80","3.80","2.85","3.25","802,000","2,610,410","179","2.95","2.96","5,000,000","2.93","4.43","1.43"
"71631","中信RR","3.00","+0.18","3.10","3.10","2.80","3.08","7,695,000","23,713,050","205","2.90","3.00","10,000,000","3.00","4.10","1.90"
"8024","佑華","25.90","-1.65 ","27.60","27.90","25.90","26.96","382,008","10,300,582","164","25.80","26.00","55,845,000","25.90","27.70","24.10"
"8032","光菱","13.70","-0.10 ","13.80","14.00","13.70","13.82","65,000","898,200","26","13.70","13.90","51,810,300","13.70","14.65","12.75"
"8034","榮群","8.12","-0.29 ","8.20","8.35","7.85","8.01","291,000","2,330,540","71","7.90","8.09","65,631,725","8.12","8.68","7.56"
"8039","台虹","29.80","-0.50 ","30.30","31.00","29.80","30.24","217,803","6,585,588","97","29.70","29.80","151,093,562","29.80","31.85","27.75"
"8040","九暘","28.80","-2.10 ","30.00","31.35","28.80","30.17","701,740","21,168,645","397","28.80","29.10","81,874,474","28.80","30.80","26.80"
"8042","金山電","21.20","-1.40 ","22.50","22.60","21.05","21.49","498,330","10,708,212","177","0.00","21.20","77,975,820","21.20","22.65","19.75"
"8043","蜜望實","15.00","-0.90 ","15.90","16.35","15.00","15.75","316,888","4,992,524","169","15.00","15.05","81,351,321","15.00","16.05","13.95"
"8044","網家","26.70","-1.20 ","28.10","28.10","26.70","27.09","4,321","117,038","7","26.70","28.00","55,981,873","26.70","28.55","24.85"
"8047","星雲","13.60","+0.10","13.10","13.70","13.10","13.39","33,000","441,750","8","13.05","13.55","43,146,618","13.60","14.55","12.65"
"8049","晶采","8.75","-0.65 ","9.90","9.90","8.75","9.17","302,010","2,767,955","149","0.00","8.75","62,700,265","8.75","9.36","8.14"
"8050","廣積","71.70","-5.30 ","77.30","78.00","71.70","74.49","441,658","32,899,076","359","0.00","72.00","55,036,320","71.70","76.70","66.70"
"8053","巨擘","8.85","-0.20 ","9.10","9.10","8.80","8.86","104,002","921,567","42","8.85","8.89","433,492,248","8.85","9.46","8.24"
"8054","安國","61.50","-4.60 ","66.60","66.90","61.50","62.78","940,102","59,018,272","670","0.00","61.50","67,267,478","61.50","65.80","57.20"
"8064","東捷","31.60","-2.20 ","34.10","34.30","31.60","32.55","785,570","25,569,840","357","31.60","31.70","122,533,196","31.60","33.80","29.40"
"8066","福葆","3.49","-0.26 ","3.76","3.76","3.49","3.55","55,002","195,106","19","0.00","3.49","111,321,000","3.49","3.73","3.25"
"8067","志旭","9.00","-0.30 ","9.68","9.68","9.00","9.12","40,000","364,710","17","8.95","9.20","39,832,181","9.00","9.63","8.37"
"8068","全達","47.75","-3.55 ","51.80","52.50","47.75","49.40","47,000","2,321,900","45","0.00","47.75","30,660,000","47.75","51.00","44.45"
"8069","元太","28.40","-1.95 ","30.65","31.40","28.30","30.16","4,995,272","150,647,498","2,297","28.40","28.50","590,534,100","28.40","30.35","26.45"
"8071","豐聲","3.74","+0.24","3.73","3.74","3.70","3.73","128,000","477,720","19","3.74","0.00","39,891,012","3.74","4.00","3.48"
"8074","鉅橡","10.95","-0.70 ","11.25","11.45","10.95","11.07","38,502","426,246","20","10.85","10.95","45,153,363","10.95","11.70","10.20"
"8076","伍豐","168.50","-5.00 ","176.00","179.00","168.00","173.48","2,269,006","393,624,514","1,797","168.50","169.00","101,816,106","168.50","180.00","157.00"
"8077","冠華","7.49","-0.56 ","7.49","7.49","7.49","7.49","4,002","29,974","3","0.00","7.49","18,925,410","7.49","8.01","6.97"
"8079","誠遠","11.50","-0.10 ","11.60","11.90","11.50","11.66","241,519","2,815,817","102","11.50","11.60","57,105,998","11.50","12.30","10.70"
"8080","奧斯特","22.40","-0.80 ","23.50","23.50","21.90","22.52","236,180","5,319,560","91","22.15","22.40","45,723,528","22.40","23.95","20.85"
"8081","致新","138.00","-5.00 ","145.00","146.50","138.00","143.01","725,569","103,763,522","595","137.50","139.50","70,756,062","138.00","147.50","128.50"
"8082","捷超","9.88","-0.10 ","9.43","9.88","9.29","9.47","146,008","1,383,076","35","9.30","9.88","60,700,610","9.88","10.55","9.19"
"8083","瑞穎","32.00","-0.40 ","32.50","32.50","31.80","31.98","9,000","287,800","9","32.00","32.55","29,042,270","32.00","34.20","29.80"
"8084","巨虹","28.50","-2.10 ","30.60","30.60","28.50","29.14","531,002","15,474,857","214","0.00","28.50","40,476,544","28.50","30.45","26.55"
"8085","福華","13.30","-0.75 ","14.40","14.40","13.15","13.69","529,282","7,246,247","200","13.25","13.30","151,851,691","13.30","14.20","12.40"
"8087","華鎂光","7.55","-0.55 ","7.55","7.55","7.55","7.56","2,258","17,065","7","7.55","8.05","37,047,204","7.55","8.07","7.03"
"8088","品安","10.50","-0.45 ","10.35","11.15","10.35","10.73","301,011","3,229,214","97","10.45","10.50","44,091,468","10.50","11.20","9.77"
"8091","翔名","31.00","-0.70 ","30.70","31.80","30.70","31.23","70,430","2,199,270","48","30.90","31.00","35,000,000","31.00","33.15","28.85"
"8092","建暐","10.45","-0.75 ","11.00","11.00","10.45","10.75","34,002","365,420","17","0.00","10.45","28,342,817","10.45","11.15","9.72"
"8093","保銳","18.25","-0.05 ","17.70","18.25","17.30","17.67","29,120","514,590","23","17.20","18.25","61,150,946","18.25","19.50","17.00"
"8096","擎亞","11.30","-0.70 ","12.20","12.30","11.30","11.69","321,491","3,757,195","116","11.25","11.35","88,304,483","11.30","12.05","10.55"
"8097","鴻松","6.30","-0.27 ","6.93","6.93","6.12","6.31","740,430","4,668,564","168","6.12","6.30","62,676,630","6.30","6.74","5.86"
"8099","大世科","23.80","-1.00 ","24.80","25.15","23.80","24.14","170,034","4,104,920","96","23.80","23.90","64,270,000","23.80","25.45","22.15"
"8103","瀚荃","42.10","-2.70 ","44.85","45.00","42.10","43.51","585,870","25,493,826","213","42.00","42.50","53,938,031","42.10","45.00","39.20"
"8107","大億科","23.40","-1.75 ","25.50","25.50","23.40","23.82","2,094,963","49,907,782","781","0.00","23.40","160,528,500","23.40","25.00","21.80"
"8109","博大","33.10","-0.60 ","34.00","34.00","33.10","33.57","34,000","1,141,250","17","33.00","33.50","40,261,300","33.10","35.40","30.80"
"8111","立碁","21.15","-1.55 ","22.00","22.80","21.15","21.64","562,302","12,168,587","298","0.00","21.15","77,395,534","21.15","22.60","19.70"
"8114","振樺電","71.10","-2.30 ","71.90","74.60","71.00","73.06","74,100","5,413,829","63","71.10","72.50","51,562,126","71.10","76.00","66.20"
"8121","越峰","23.00","-1.65 ","24.50","24.50","23.00","23.77","126,002","2,995,395","64","23.00","23.10","106,818,066","23.00","24.60","21.40"
"8182","加高","26.75","+0.75","26.50","26.80","26.20","26.43","106,000","2,801,950","67","26.05","26.80","80,872,871","26.75","28.60","24.90"
"8183","精星","6.53","-0.49 ","7.02","7.25","6.53","6.83","711,008","4,852,996","200","0.00","6.53","121,263,068","6.53","6.98","6.08"
"8210","勤誠","17.60","-0.90 ","18.35","18.35","17.60","17.76","42,050","746,719","30","17.60","17.65","95,536,877","17.60","18.80","16.40"
"8234","新漢","38.00","-2.00 ","40.00","40.70","38.00","39.28","133,800","5,255,999","94","38.00","38.30","59,523,550","38.00","40.65","35.35"
"8240","華宏","27.25","-2.00 ","28.60","29.25","27.25","28.43","315,239","8,963,510","165","27.25","27.80","71,885,902","27.25","29.15","25.35"
"8255","朋程","92.70","-6.90 ","100.00","100.50","92.70","94.56","332,162","31,407,717","195","0.00","92.70","48,672,600","92.70","99.10","86.30"
"8261","富鼎","20.00","-1.35 ","21.35","21.90","19.90","20.59","963,427","19,836,140","476","20.00","20.10","117,936,731","20.00","21.40","18.60"
"8266","中日新","31.60","-1.80 ","32.90","34.35","31.60","32.53","569,002","18,507,563","262","31.60","32.30","63,569,000","31.60","33.80","29.40"
"8277","商丞","11.65","-0.05 ","11.65","11.85","11.00","11.35","677,097","7,683,814","180","11.65","11.70","64,122,826","11.65","12.45","10.85"
"8287","英格爾","28.85","-2.15 ","30.50","31.00","28.85","29.24","216,002","6,315,257","82","0.00","28.85","38,983,851","28.85","30.85","26.85"
"8289","泰藝","21.00","-1.15 ","22.80","22.80","20.60","21.68","58,042","1,258,515","41","21.00","21.70","71,216,514","21.00","22.45","19.55"
"8299","群聯","159.50","-11.50 ","172.50","173.00","159.50","163.65","1,708,849","279,647,340","1,240","0.00","159.50","100,180,261","159.50","170.50","148.50"
"8349","友信","18.20","+0.15","17.05","18.20","17.05","17.98","55,000","988,650","25","18.20","19.30","58,320,660","18.20","19.45","16.95"
"8354","冠郝","15.05","-0.10 ","15.00","15.40","15.00","15.18","119,903","1,820,447","52","15.00","15.05","50,382,000","15.05","16.10","14.00"
"8374","羅昇","41.75","-0.20 ","42.50","42.55","41.60","41.89","136,200","5,705,789","52","41.75","41.80","43,732,345","41.75","44.65","38.85"
"8383","千附","30.20","-1.60 ","32.80","32.80","30.10","31.26","328,172","10,258,861","174","30.20","30.80","84,918,359","30.20","32.30","28.10"
"8390","金益鼎","74.40","-5.60 ","80.00","80.50","74.40","75.91","327,884","24,891,069","182","0.00","74.40","41,204,251","74.40","79.60","69.20"
"8705","東隆","39.30","-0.20 ","39.50","39.50","38.50","39.17","50,252","1,968,601","34","39.30","39.40","79,962,701","39.30","42.05","36.55"
"8905","裕國","14.40","-0.10 ","14.50","14.60","14.40","14.45","15,004","216,857","11","14.30","14.50","119,440,000","14.40","15.40","13.40"
"8906","花王","5.85","-0.10 ","5.93","5.93","5.70","5.88","23,000","135,210","15","5.75","5.91","51,321,600","5.85","6.25","5.45"
"8908","欣雄","16.60","-0.40 ","16.55","16.60","16.55","16.58","2,000","33,150","2","16.60","17.15","68,983,192","16.60","17.75","15.45"
"8913","華夏資","9.20","-0.20 ","9.45","9.69","9.01","9.31","72,002","670,338","32","9.20","9.45","35,164,632","9.20","9.84","8.56"
"8916","光隆","10.00","-0.50 ","9.77","10.00","9.77","9.88","10,000","98,850","3","9.85","10.00","82,704,000","10.00","10.70","9.30"
"8917","欣泰","43.20","-3.20 ","43.20","43.20","43.20","43.20","1,002","43,286","2","0.00","43.20","80,182,875","43.20","46.20","40.20"
"8921","沈氏","11.55","+0.55","11.55","11.55","11.55","11.55","1,003","11,583","4","11.00","11.55","47,421,159","11.55","12.35","10.75"
"8923","時報","10.50","-0.15 ","10.65","10.95","10.50","10.60","20,008","212,134","9","10.45","10.75","30,375,800","10.50","11.20","9.77"
"8924","大田","56.70","+0.20","56.70","57.00","56.50","56.65","163,829","9,280,235","131","56.50","56.70","123,463,282","56.70","60.60","52.80"
"8925","偉盟","28.50","-0.60 ","29.10","29.65","28.50","29.07","966,218","28,083,619","344","28.40","28.50","180,534,821","28.50","30.45","26.55"
"8927","北基","17.00","-0.45 ","17.60","18.15","17.00","17.10","31,000","530,200","15","17.00","17.25","88,738,620","17.00","18.15","15.85"
"8928","鉅明","11.60","-0.70 ","12.05","12.35","11.60","11.84","50,000","591,850","28","11.60","11.95","65,239,519","11.60","12.40","10.80"
"8929","富堡","12.80","+0.60","12.95","12.95","11.60","11.82","26,000","307,350","14","11.70","12.60","19,206,377","12.80","13.65","11.95"
"8930","青鋼","17.05","-0.35 ","17.60","17.80","17.05","17.37","118,004","2,049,418","42","17.05","17.40","40,731,080","17.05","18.20","15.90"
"8931","大汽電","22.40","+0.60","21.90","22.80","21.30","22.02","3,694,520","81,367,116","1,508","22.20","22.40","106,623,811","22.40","23.95","20.85"
"8932","宏大","20.15","-0.40 ","19.15","20.55","19.15","20.06","115,000","2,307,200","57","20.00","20.15","37,800,000","20.15","21.55","18.75"
"8933","愛地雅","18.80","+1.20","17.75","18.80","17.60","18.33","1,246,456","22,847,022","616","18.80","0.00","112,098,609","18.80","20.10","17.50"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.80","-0.05 ","5.80","5.98","5.80","5.88","523,002","3,074,451","155","5.80","5.87","142,963,617","5.80","6.20","5.40"
"8936","國統","18.70","-1.40 ","19.10","19.90","18.70","18.85","622,000","11,725,000","241","0.00","18.70","66,856,440","18.70","20.00","17.40"
"8937","合騏","11.35","0.00 ","11.45","11.70","11.30","11.40","446,000","5,084,850","81","11.30","11.35","78,016,800","11.35","12.10","10.60"
"8938","明安","47.75","-3.55 ","51.50","51.50","47.75","49.01","755,503","37,030,844","407","0.00","47.75","115,561,951","47.75","51.00","44.45"
"8940","新天地","31.10","-1.75 ","32.90","33.95","30.60","31.66","925,204","29,290,444","442","31.10","31.15","53,474,442","31.10","33.25","28.95"
"8941","關中","17.55","-0.75 ","18.20","18.30","17.50","17.91","256,004","4,585,320","91","17.55","17.90","94,950,175","17.55","18.75","16.35"
