上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4304","勝昱","15.80","-0.15 ","16.00","16.20","15.80","15.94","471,000","7,507,000","212","15.80","15.95","59,672,500","15.80","16.90","14.70"
"4305","世坤","21.50","0.00 ","21.60","22.00","21.50","21.71","39,000","846,650","23","21.50","21.70","55,014,000","21.50","23.00","20.00"
"4401","東隆興","21.65","+0.40","21.60","22.10","21.00","21.52","1,342,836","28,893,971","619","21.50","21.65","120,286,286","21.65","23.15","20.15"
"4402","福大","9.89","-0.01 ","9.97","10.00","9.89","9.96","892,485","8,887,409","160","9.89","9.90","53,747,403","9.89","10.55","9.20"
"4406","新昕纖","9.88","-0.22 ","10.15","10.15","9.87","9.98","44,020","439,332","19","9.87","9.88","51,912,000","9.88","10.55","9.19"
"4408","聯明","3.05","-0.02 ","3.06","3.06","2.86","2.91","861,000","2,506,800","118","2.90","2.99","67,627,800","3.05","3.26","2.84"
"4415","美嘉電","85.70","+5.50","80.20","85.80","77.20","81.14","762,000","61,826,600","554","85.00","85.80","27,704,891","85.70","91.60","79.80"
"4416","三圓","77.50","+2.00","77.50","77.50","76.80","77.38","6,000","464,300","5","76.00","77.50","60,000,000","77.50","82.90","72.10"
"4417","金洲","24.45","-0.30 ","24.85","24.95","24.40","24.57","261,000","6,413,800","130","24.45","24.65","65,179,962","24.45","26.15","22.75"
"4419","松懋","12.70","-0.40 ","13.10","13.10","12.55","12.66","46,000","582,500","24","12.65","12.90","35,298,194","12.70","13.55","11.85"
"4420","光明","24.60","+0.15","25.00","25.00","24.50","24.81","301,000","7,468,650","153","24.60","24.80","29,807,000","24.60","26.30","22.90"
"4426","利勤","27.25","-0.90 ","28.20","28.30","27.25","27.49","211,000","5,800,450","111","27.25","27.35","57,420,218","27.25","29.15","25.35"
"4429","聚紡","61.60","-0.90 ","62.50","64.00","61.50","62.48","981,200","61,303,839","465","61.60","62.00","26,850,000","61.60","9995.00","0.01"
"4502","源恆","4.83","-0.01 ","4.83","4.83","4.83","4.71","2,046","9,640","4","4.69","5.09","39,879,245","4.83","5.16","4.50"
"4503","金雨","7.07","-0.02 ","6.95","7.10","6.95","7.06","42,000","296,390","20","6.98","7.09","36,763,326","7.07","7.56","6.58"
"4506","崇友","14.75","-0.20 ","14.90","14.90","14.70","14.79","111,200","1,644,868","64","14.75","14.85","196,680,000","14.75","15.75","13.75"
"4510","高鋒","15.35","-0.30 ","15.75","15.85","15.35","15.52","749,500","11,633,725","258","15.35","15.45","88,178,515","15.35","16.40","14.30"
"4513","福裕","14.20","+0.30","14.05","14.35","14.00","14.10","134,000","1,889,950","56","14.15","14.20","64,880,300","14.20","15.15","13.25"
"4523","永彰","29.85","-0.05 ","30.05","30.35","29.30","29.83","574,000","17,122,000","235","29.50","29.85","54,000,000","29.85","31.90","27.80"
"4527","方土霖","18.55","-0.25 ","18.45","18.70","18.45","18.55","101,138","1,875,689","24","18.55","18.60","52,409,167","18.55","19.80","17.30"
"4528","江興鍛","20.70","-0.15 ","20.85","20.85","20.40","20.65","256,876","5,304,703","116","20.50","20.70","64,787,803","20.70","22.10","19.30"
"4529","力武","8.75","-0.04 ","8.79","8.87","8.75","8.77","29,000","254,370","16","8.72","8.78","58,918,368","8.75","9.36","8.14"
"4530","宏易","8.26","+0.01","8.24","8.39","8.20","8.26","566,837","4,683,432","138","8.25","8.26","100,034,100","8.26","8.83","7.69"
"4533","協易機","13.10","-0.30 ","13.40","13.40","13.10","13.24","546,536","7,233,915","254","13.10","13.15","153,081,110","13.10","14.00","12.20"
"4534","慶騰","15.85","-0.20 ","15.90","16.00","15.85","15.95","61,042","973,598","27","15.85","16.00","66,588,086","15.85","16.95","14.75"
"4535","至興","45.30","+1.10","44.30","45.70","44.30","45.15","151,010","6,817,494","65","45.30","45.40","72,058,800","45.30","48.45","42.15"
"4702","中美聯","20.50","-1.50 ","21.10","21.90","20.50","20.57","3,346,267","68,841,023","1,190","0.00","20.50","36,410,000","20.50","21.90","19.10"
"4703","美克能","7.92","+0.02","7.90","8.00","7.87","7.92","72,000","570,120","29","7.90","8.00","68,407,520","7.92","8.47","7.37"
"4706","大恭","17.60","-0.15 ","17.75","17.80","17.60","17.67","89,000","1,572,200","43","17.60","17.70","79,030,093","17.60","18.80","16.40"
"4707","磐亞","18.60","除息 ","18.70","19.60","18.15","18.76","14,119,993","264,883,812","4,253","18.55","18.60","225,446,492","18.60","19.90","17.30"
"4711","永純","24.65","-0.15 ","24.40","24.80","24.40","24.56","124,206","3,050,197","41","24.60","24.65","61,056,000","24.65","26.35","22.95"
"4712","南璋","16.35","-0.20 ","16.55","16.60","16.30","16.49","104,205","1,718,821","46","16.35","16.55","60,086,600","16.35","17.45","15.25"
"4714","永捷","16.85","0.00 ","16.85","17.00","16.85","16.91","142,386","2,407,884","60","16.85","17.00","42,444,679","16.85","18.00","15.70"
"4716","大立","51.70","-1.60 ","52.80","53.40","51.60","52.05","876,614","45,626,795","600","51.70","51.80","55,838,658","51.70","55.30","48.10"
"4720","德淵","25.10","-0.85 ","26.00","26.70","25.10","25.83","2,241,434","57,904,281","1,054","25.05","25.25","69,701,393","25.10","26.85","23.35"
"4721","美琪瑪","31.45","+0.25","31.25","31.75","31.25","31.46","471,037","14,819,753","264","31.45","31.50","72,310,805","31.45","33.65","29.25"
"4722","國精化","22.00","+1.40","20.60","22.00","20.60","21.70","7,848,069","170,272,368","2,017","22.00","0.00","63,121,036","22.00","23.50","20.50"
"4729","熒茂","30.60","+1.50","29.80","31.10","29.80","30.47","5,024,281","153,076,455","2,060","30.60","30.65","63,981,000","30.60","32.70","28.50"
"4733","上緯","57.20","-0.60 ","57.80","58.20","57.20","57.48","139,118","7,996,172","103","57.10","57.40","65,483,200","57.20","61.20","53.20"
"4903","聯光通","10.80","+0.15","10.65","10.80","10.60","10.67","193,245","2,061,583","73","10.80","10.85","75,752,450","10.80","11.55","10.05"
"4905","台聯電","20.90","0.00 ","20.75","21.25","20.45","20.96","804,492","16,859,108","239","20.90","21.00","56,490,000","20.90","22.35","19.45"
"4907","正華","4.81","-0.20 ","5.01","5.01","4.81","4.93","18,031","88,929","6","4.81","5.06","28,957,778","4.81","5.14","4.48"
"4908","前鼎","46.55","-0.20 ","47.40","47.40","46.00","46.71","467,916","21,858,576","232","46.50","46.70","67,533,000","46.55","49.80","43.30"
"4909","新復興","49.50","-0.20 ","50.00","50.00","48.50","49.15","1,724,405","84,747,407","843","49.45","49.50","81,118,309","49.50","52.90","46.05"
"5007","三星","28.10","-0.20 ","28.30","28.30","28.00","28.16","140,925","3,969,091","34","28.10","28.20","219,956,859","28.10","30.05","26.15"
"5009","榮剛","19.40","-0.30 ","19.85","19.95","19.40","19.67","2,648,665","52,087,798","715","19.40","19.45","331,685,142","19.40","20.75","18.05"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","0.00","0.00","324,373,500","2.24","2.39","2.09"
"5013","強新","15.95","-0.05 ","16.15","16.20","15.85","15.94","464,536","7,404,491","180","15.95","16.00","87,162,000","15.95","17.05","14.85"
"5014","建錩","11.20","+0.05","11.20","11.30","11.20","11.22","98,267","1,102,912","49","11.20","11.25","127,782,951","11.20","11.95","10.45"
"5015","華祺","15.15","-0.25 ","15.30","15.30","15.05","15.13","203,635","3,081,852","71","15.15","15.20","60,639,189","15.15","16.20","14.10"
"5016","松和","28.25","+1.05","27.55","28.25","26.85","27.56","427,100","11,771,960","215","28.25","28.30","45,110,978","28.25","30.20","26.30"
"5102","富強","13.75","0.00 ","13.85","13.85","13.70","13.75","41,000","563,750","15","13.75","13.80","58,127,044","13.75","14.70","12.80"
"5201","凱衛","18.15","-0.30 ","18.45","18.45","18.00","18.19","201,800","3,670,250","92","18.10","18.15","30,674,600","18.15","19.40","16.90"
"5202","力新","12.50","-0.15 ","12.70","12.85","12.50","12.59","477,532","6,012,550","181","12.50","12.60","60,694,000","12.50","13.35","11.65"
"5205","漢康","58.00","+1.20","55.80","58.40","55.50","57.13","937,160","53,541,484","295","58.00","58.10","23,967,000","58.00","62.00","54.00"
"5206","經緯","1.60","-0.10 ","1.60","1.60","1.60","1.60","1,000","1,600","1","1.63","1.73","45,678,294","1.60","1.71","1.49"
"5209","新鼎","58.80","+0.10","58.50","59.50","58.50","58.85","48,015","2,825,785","33","59.00","59.20","21,551,500","58.80","62.90","54.70"
"5210","寶碩","15.65","-0.25 ","16.00","16.40","15.65","15.97","2,979,293","47,566,928","1,165","15.65","15.70","67,683,311","15.65","16.70","14.60"
"5211","蒙恬","95.00","-1.90 ","95.30","97.50","91.30","94.87","1,580,504","149,935,276","1,145","94.00","95.00","32,024,727","95.00","101.50","88.40"
"5212","凌網","22.20","+0.05","22.20","22.20","21.80","22.04","49,016","1,080,503","22","21.85","22.10","34,456,000","22.20","23.75","20.65"
"5213","亞昕","33.75","-0.35 ","34.35","34.35","33.75","33.99","691,270","23,494,367","287","33.75","33.85","149,661,008","33.75","36.10","31.40"
"5301","祥裕","3.68","+0.11","3.46","3.71","3.46","3.62","59,898","216,879","20","3.51","3.65","45,232,412","3.68","3.93","3.43"
"5302","太欣","12.05","-0.15 ","12.15","12.15","11.90","12.00","79,913","958,858","48","11.95","12.05","162,694,000","12.05","12.85","11.25"
"5304","鼎創達","6.50","+0.06","6.65","6.75","6.05","6.47","183,119","1,185,361","56","6.29","6.50","185,962,436","6.50","6.95","6.05"
"5306","訊康","5.98","-0.07 ","6.04","6.11","5.98","6.01","104,459","627,506","54","6.00","6.05","80,331,717","5.98","6.39","5.57"
"5309","系統","16.80","-0.70 ","17.55","17.55","16.80","17.00","4,720,963","80,247,074","1,621","16.80","16.85","145,729,526","16.80","17.95","15.65"
"5310","天剛","48.10","-0.60 ","48.55","48.55","48.10","48.43","23,200","1,123,500","20","48.05","48.10","12,751,602","48.10","51.40","44.75"
"5312","寶島科","72.50","+0.90","71.60","72.70","71.40","71.99","156,100","11,237,410","124","72.50","72.60","60,059,898","72.50","77.50","67.50"
"5314","世紀","13.00","+0.05","12.95","13.20","12.75","13.03","750,631","9,779,939","261","13.00","13.05","111,853,744","13.00","13.90","12.10"
"5315","光聯","9.35","+0.25","9.42","9.42","9.11","9.30","1,698,707","15,803,446","399","9.35","9.37","158,948,566","9.35","10.00","8.70"
"5317","凱美","12.10","-0.20 ","12.40","12.45","12.10","12.25","1,476,930","18,095,906","310","12.10","12.20","136,389,469","12.10","12.90","11.30"
"5321","友銓","8.08","+0.08","7.90","8.14","7.86","8.01","195,176","1,563,985","47","7.88","8.09","150,170,459","8.08","8.64","7.52"
"5324","德豐","37.25","-0.75 ","37.80","38.00","37.20","37.51","63,066","2,365,804","42","37.20","37.50","47,520,034","37.25","39.85","34.65"
"5326","漢磊","19.85","+1.00","18.80","20.15","18.60","19.54","16,417,673","320,836,718","4,170","19.80","19.85","326,638,308","19.85","21.20","18.50"
"5328","華容","12.05","-0.30 ","12.45","12.45","12.05","12.15","1,328,999","16,149,438","355","12.05","12.10","226,572,615","12.05","12.85","11.25"
"5340","建榮","9.60","-0.08 ","9.70","9.72","9.40","9.53","585,633","5,579,556","221","9.50","9.60","165,893,964","9.60","10.25","8.93"
"5344","立衛","18.10","-0.20 ","18.40","18.40","18.00","18.20","61,026","1,110,968","28","18.05","18.20","79,447,460","18.10","19.35","16.85"
"5345","天揚","12.80","-0.40 ","13.20","13.20","12.75","12.89","246,064","3,171,306","101","12.80","12.85","50,000,000","12.80","13.65","11.95"
"5346","力晶","8.37","-0.43 ","8.75","8.75","8.35","8.51","65,739,295","559,265,186","10,597","8.37","8.38","5,608,960,490","8.37","8.95","7.79"
"5347","世界","13.30","-0.25 ","13.55","13.60","13.25","13.39","2,859,241","38,278,969","634","13.30","13.35","1,679,009,553","13.30","14.20","12.40"
"5348","系通","14.95","0.00 ","14.95","15.30","14.90","14.98","47,000","704,000","18","14.90","14.95","25,950,310","14.95","15.95","13.95"
"5349","先豐","15.80","-0.25 ","16.20","16.25","15.80","15.93","581,417","9,264,187","233","15.80","15.85","201,265,081","15.80","16.90","14.70"
"5351","鈺創","23.20","-0.10 ","23.50","23.65","22.90","23.30","5,803,018","135,210,314","2,069","23.20","23.30","438,913,238","23.20","24.80","21.60"
"5353","台林","11.80","+0.10","11.85","11.85","11.65","11.75","153,228","1,800,067","57","11.70","11.80","97,191,085","11.80","12.60","11.00"
"5355","佳總","19.20","-0.25 ","19.45","19.50","18.70","18.99","785,300","14,914,775","270","19.15","19.20","143,628,570","19.20","20.50","17.90"
"5356","協益","42.70","+0.05","43.10","43.80","42.50","43.09","7,090,738","305,518,462","2,836","42.70","42.75","132,441,000","42.70","45.65","39.75"
"5364","浩騰","3.95","-0.29 ","3.95","3.95","3.95","3.95","8,524","33,665","15","0.00","3.95","211,791,096","3.95","4.22","3.68"
"5371","中光電","46.90","-0.25 ","47.15","47.20","46.60","46.99","1,724,435","81,032,055","841","46.90","46.95","724,038,518","46.90","50.10","43.65"
"5381","合正","6.71","0.00 ","6.72","6.78","6.69","6.72","1,123,068","7,550,335","223","6.71","6.74","296,535,296","6.71","7.17","6.25"
"5383","金利","20.70","+0.50","20.50","20.95","20.00","20.63","1,590,842","32,811,543","664","20.65","20.70","69,334,208","20.70","22.10","19.30"
"5384","捷元","9.58","0.00 ","9.61","9.74","9.56","9.62","309,127","2,973,440","93","9.58","9.60","92,410,500","9.58","10.25","8.91"
"5386","青雲","31.80","+0.70","31.10","31.80","31.10","31.38","2,178","68,337","3","29.55","31.60","8,734,958","31.80","34.00","29.60"
"5387","茂德","1.52","-0.03 ","1.55","1.55","1.52","1.53","4,111,490","6,276,493","276","1.52","1.53","7,267,016,424","1.52","1.62","1.42"
"5392","應華","158.50","-4.00 ","162.00","162.00","157.00","158.63","645,812","102,446,796","445","158.00","159.00","74,138,786","158.50","169.50","147.50"
"5395","圓方","23.80","+1.55","23.80","23.80","23.80","23.80","10,440","248,468","16","23.80","0.00","24,401,452","23.80","25.45","22.15"
"5398","力瑋","12.05","-0.20 ","12.20","12.20","12.05","12.12","102,050","1,236,452","44","12.05","12.10","41,750,541","12.05","12.85","11.25"
"5403","中菲","24.40","-0.45 ","24.85","25.00","24.40","24.60","242,699","5,970,500","159","24.40","24.50","55,105,306","24.40","26.10","22.70"
"5410","國眾","21.50","+1.40","20.50","21.50","20.50","21.40","4,474,030","95,726,295","1,362","21.50","0.00","82,180,250","21.50","23.00","20.00"
"5425","台半","25.80","-0.35 ","26.25","26.35","25.80","26.03","2,577,085","67,092,174","977","25.80","25.85","243,996,827","25.80","27.60","24.00"
"5426","振發","16.10","-0.05 ","16.15","16.30","16.10","16.17","295,322","4,775,134","123","16.10","16.20","143,800,000","16.10","17.20","15.00"
"5432","達威","4.20","-0.30 ","4.20","4.20","4.20","4.20","2,000","8,398","6","4.25","4.80","45,972,899","4.20","4.49","3.91"
"5438","東友","28.90","-0.40 ","29.50","29.50","28.90","29.10","232,853","6,776,945","132","28.90","29.10","112,536,565","28.90","30.90","26.90"
"5439","高技","38.90","+0.55","38.75","39.20","38.65","38.93","2,835,199","110,370,186","1,242","38.85","38.90","75,704,614","38.90","41.60","36.20"
"5443","均豪","18.60","+0.10","18.50","19.20","18.50","18.89","3,771,324","71,235,723","1,230","18.55","18.60","228,501,180","18.60","19.90","17.30"
"5450","寶聯","28.00","-0.10 ","28.40","28.40","27.50","27.81","61,005","1,696,687","31","27.60","28.00","50,392,250","28.00","29.95","26.05"
"5452","佶優","19.30","+1.25","18.45","19.30","18.30","19.08","3,154,127","60,188,892","957","19.30","0.00","129,178,000","19.30","20.65","17.95"
"5455","訊利電","17.45","-0.25 ","17.75","18.15","17.35","17.67","580,477","10,258,374","149","17.45","17.60","36,505,000","17.45","18.65","16.25"
"5457","宣德","10.60","0.00 ","10.60","10.65","10.50","10.56","582,000","6,145,050","151","10.60","10.65","240,037,592","10.60","11.30","9.86"
"5460","同協","15.10","-0.20 ","15.35","15.35","15.00","15.08","202,275","3,050,794","93","15.05","15.15","72,032,030","15.10","16.15","14.05"
"5464","霖宏","31.70","-0.30 ","32.00","32.00","31.60","31.75","74,000","2,349,600","30","31.70","31.85","60,000,000","31.70","33.90","29.50"
"5465","富驊","7.83","+0.03","7.90","7.90","7.76","7.86","111,649","877,687","42","7.83","7.89","237,720,000","7.83","8.37","7.29"
"5466","泰林","16.00","-0.20 ","16.20","16.40","16.00","16.14","2,007,105","32,400,717","686","16.00","16.05","244,233,450","16.00","17.10","14.90"
"5467","聯福生","6.26","+0.40","5.84","6.27","5.84","6.22","118,226","735,814","52","6.05","6.25","111,177,619","6.26","6.69","5.83"
"5468","凱鈺","10.70","0.00 ","10.80","10.85","10.50","10.60","66,864","708,621","44","10.55","10.70","79,239,909","10.70","11.40","9.96"
"5474","聰泰","18.30","-0.10 ","18.40","18.40","18.05","18.16","28,000","508,600","25","18.15","18.30","33,729,787","18.30","19.55","17.05"
"5475","德宏","17.10","-0.45 ","17.60","17.70","17.05","17.26","3,884,105","67,046,688","1,032","17.10","17.15","204,457,625","17.10","18.25","15.95"
"5478","智冠","136.50","-0.50 ","137.50","138.50","136.50","137.20","604,393","82,922,638","544","136.00","137.00","126,900,001","136.50","146.00","127.00"
"5480","統盟","25.85","-0.15 ","26.00","26.00","25.85","25.93","362,400","9,397,269","138","25.85","25.90","150,206,100","25.85","27.65","24.05"
"5481","華韡","16.25","-0.05 ","16.30","16.70","16.05","16.43","733,627","12,050,055","145","16.15","16.25","102,281,891","16.25","17.35","15.15"
"5483","中美晶","99.60","-7.40 ","105.00","105.00","99.60","100.29","24,348,225","2,441,905,666","7,923","0.00","99.60","382,025,580","99.60","106.50","92.70"
