上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4417","金洲","24.90","-0.60 ","25.40","25.40","24.90","25.05","275,077","6,891,525","157","24.85","24.90","63,281,517","24.90","26.60","23.20"
"4419","松懋","14.00","-0.10 ","14.00","14.30","14.00","14.06","37,000","520,200","27","14.00","14.25","33,298,194","14.00","14.95","13.05"
"4420","光明","18.00","0.00 ","18.00","18.00","18.00","18.00","22,000","396,000","10","18.00","18.20","29,807,000","18.00","19.25","16.75"
"4426","利勤","13.25","+0.05","13.20","13.25","13.15","13.21","10,300","136,075","7","13.20","13.25","55,105,776","13.25","14.15","12.35"
"4503","金雨","6.75","-0.05 ","6.75","6.78","6.65","6.71","45,612","306,044","27","6.74","6.75","36,763,326","6.75","7.22","6.28"
"4506","崇友","11.50","+0.05","11.10","11.50","11.10","11.36","18,933","215,034","21","11.30","11.45","196,680,000","11.50","12.30","10.70"
"4510","高鋒","10.00","-0.10 ","10.10","10.10","9.80","9.94","473,973","4,711,232","206","10.00","10.05","88,178,515","10.00","10.70","9.30"
"4513","福裕","11.15","+0.70","10.30","11.15","10.30","10.98","104,013","1,141,844","42","11.15","0.00","64,880,300","11.15","11.90","10.40"
"4523","永彰","28.80","+0.30","28.10","29.00","28.00","28.37","621,042","17,619,708","289","28.80","28.85","54,000,000","28.80","30.80","26.80"
"4527","方土霖","13.80","0.00 ","13.90","13.90","13.80","13.87","12,000","166,400","8","13.85","13.90","52,409,167","13.80","14.75","12.85"
"4528","江興鍛","16.00","0.00 ","16.00","16.00","15.70","15.87","35,000","555,400","18","15.90","16.00","63,517,454","16.00","17.10","14.90"
"4529","力武","12.35","0.00 ","12.35","12.45","12.25","12.34","189,000","2,332,500","49","12.35","12.40","56,918,368","12.35","13.20","11.50"
"4530","宏易","9.30","-0.20 ","9.64","9.89","9.12","9.49","1,063,000","10,086,870","285","9.30","9.33","100,034,100","9.30","9.95","8.65"
"4533","協易機","12.85","0.00 ","12.70","12.85","12.70","12.76","220,326","2,810,970","55","12.80","12.85","133,081,110","12.85","13.70","12.00"
"4534","慶騰","12.20","-0.10 ","12.50","12.50","12.20","12.29","10,036","123,335","7","12.20","12.40","63,863,086","12.20","13.05","11.35"
"4535","至興","43.80","+0.05","43.25","43.80","43.25","43.44","4,109","178,487","6","43.40","43.75","72,058,800","43.80","46.85","40.75"
"4609","唐鋒","21.90","+0.30","21.65","21.90","21.60","21.67","15,000","325,000","7","21.60","21.90","47,946,820","21.90","23.40","20.40"
"4703","美克能","8.49","+0.09","8.40","8.49","8.35","8.45","23,003","194,294","16","8.48","8.50","68,407,520","8.49","9.08","7.90"
"4706","大恭","12.50","-0.20 ","12.60","13.00","12.50","12.70","222,811","2,830,156","79","12.45","12.50","79,030,093","12.50","13.35","11.65"
"4707","磐亞","14.90","-0.10 ","15.00","15.45","14.80","15.09","1,270,007","19,158,396","500","14.90","15.00","227,512,492","14.90","15.90","13.90"
"4711","永純","22.40","-0.20 ","22.55","22.55","22.10","22.34","36,228","809,282","35","22.30","22.45","61,056,000","22.40","23.95","20.85"
"4712","南璋","15.45","+0.15","15.30","15.60","15.15","15.37","626,864","9,635,311","188","15.40","15.45","60,086,600","15.45","16.50","14.40"
"4714","永捷","14.40","+0.10","14.30","14.60","14.30","14.45","83,200","1,202,180","45","14.35","14.40","42,444,679","14.40","15.40","13.40"
"4716","大立","26.75","+0.35","26.40","26.75","26.15","26.49","232,410","6,157,265","135","26.65","26.75","53,691,017","26.75","28.60","24.90"
"4720","德淵","16.55","+0.05","16.60","16.60","16.30","16.45","240,000","3,947,100","44","16.50","16.55","68,001,360","16.55","17.70","15.40"
"4721","美琪瑪","34.70","-0.30 ","35.10","35.40","34.65","34.82","587,593","20,460,505","392","34.70","34.80","69,529,621","34.70","37.10","32.30"
"4722","國精化","18.35","+0.10","18.00","18.45","18.00","18.33","47,000","861,600","25","18.35","18.40","60,746,881","18.35","19.60","17.10"
"4729","熒茂","26.95","0.00 ","26.50","26.95","26.50","26.75","100,075","2,677,101","60","26.90","26.95","63,906,000","26.95","28.80","25.10"
"4733","上緯","67.00","0.00 ","67.00","67.50","66.30","66.87","186,094","12,444,226","109","66.40","67.00","65,319,600","67.00","71.60","62.40"
"4903","聯光通","11.40","-0.05 ","11.60","11.60","11.35","11.45","479,000","5,484,000","188","11.40","11.45","75,379,950","11.40","12.15","10.65"
"4905","台聯電","20.10","+0.40","19.70","20.10","19.70","19.92","75,002","1,493,939","28","19.70","20.10","56,490,000","20.10","21.50","18.70"
"4907","正華","7.50","+0.48","7.32","7.50","7.32","7.45","121,201","903,327","37","7.30","7.50","28,957,778","7.50","8.02","6.98"
"4908","前鼎","57.30","-0.70 ","58.00","58.60","57.30","57.95","540,207","31,304,079","340","57.30","57.40","67,316,250","57.30","61.30","53.30"
"4909","新復興","46.80","-0.30 ","46.50","47.80","46.50","46.99","473,308","22,242,087","268","46.80","47.05","81,118,309","46.80","50.00","43.55"
"5007","三星","27.75","-0.05 ","27.80","28.20","27.45","27.71","278,990","7,730,974","122","27.55","27.75","219,956,859","27.75","29.65","25.85"
"5009","榮剛","21.35","+0.25","21.20","21.45","20.90","21.19","4,256,977","90,225,557","1,306","21.35","21.40","331,170,106","21.35","22.80","19.90"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","0.00","0.00","32,437,350","3.10","3.31","2.89"
"5013","強新","13.70","0.00 ","13.65","13.70","13.50","13.58","438,905","5,960,857","157","13.60","13.70","87,162,000","13.70","14.65","12.75"
"5014","建錩","13.20","+0.15","13.10","13.25","13.10","13.18","96,869","1,276,458","52","13.20","13.25","124,117,214","13.20","14.10","12.30"
"5015","華祺","16.15","-0.20 ","16.40","16.40","16.10","16.24","26,000","422,350","13","16.20","16.30","60,639,189","16.15","17.25","15.05"
"5016","松和","18.40","0.00 ","18.40","18.40","18.40","18.40","1,000","18,400","1","18.40","18.65","45,110,978","18.40","19.65","17.15"
"5102","富強","11.70","+0.20","11.40","11.95","11.40","11.82","78,000","921,600","24","11.65","11.70","58,127,044","11.70","12.50","10.90"
"5201","凱衛","15.60","0.00 ","15.60","15.60","15.50","15.57","26,598","414,148","21","15.55","15.60","25,674,600","15.60","16.65","14.55"
"5202","力新","8.85","0.00 ","8.92","8.93","8.85","8.88","138,003","1,225,914","63","8.85","8.95","60,694,000","8.85","9.46","8.24"
"5205","漢康","74.00","-0.90 ","74.90","75.40","74.00","74.79","95,642","7,152,726","74","74.00","74.40","23,967,000","74.00","79.10","68.90"
"5206","經緯","1.86","-0.10 ","1.87","1.87","1.86","1.86","34,000","63,320","7","1.86","1.91","45,678,294","1.86","1.99","1.73"
"5209","新鼎","68.20","+4.40","64.20","68.20","63.80","67.20","394,057","26,480,686","310","68.20","0.00","21,484,500","68.20","72.90","63.50"
"5210","寶碩","10.90","+0.10","10.85","11.10","10.80","10.96","508,989","5,579,329","180","10.90","10.95","67,000,963","10.90","11.65","10.15"
"5211","蒙恬","41.20","+0.70","40.80","42.25","40.80","41.38","193,204","7,994,714","142","41.00","41.35","32,024,727","41.20","44.05","38.35"
"5212","凌網","20.50","+1.30","19.15","20.50","19.15","19.92","361,361","7,200,099","132","20.50","0.00","34,041,000","20.50","21.90","19.10"
"5213","亞昕","33.20","+0.50","33.20","33.60","32.80","33.24","364,201","12,106,683","211","33.15","33.20","117,843,313","33.20","35.50","30.90"
"5301","祥裕","6.89","-0.05 ","7.15","7.15","6.86","6.95","37,243","258,904","25","6.88","6.98","45,232,412","6.89","7.37","6.41"
"5302","太欣","16.00","-0.15 ","16.30","16.35","16.00","16.07","125,156","2,011,730","67","16.00","16.10","162,694,000","16.00","17.10","14.90"
"5304","鼎創達","2.58","-0.05 ","2.63","2.65","2.58","2.62","17,585","46,149","20","2.62","2.79","185,962,436","2.58","2.76","2.40"
"5306","訊康","5.93","-0.07 ","6.00","6.08","5.75","5.90","191,672","1,129,932","79","5.93","5.98","80,331,717","5.93","6.34","5.52"
"5309","系統","12.10","-0.05 ","12.10","12.25","12.00","12.15","810,320","9,842,490","222","12.05","12.10","136,086,464","12.10","12.90","11.30"
"5310","天剛","53.70","+0.20","53.50","54.40","53.30","53.79","54,000","2,904,700","40","53.60","54.10","11,040,593","53.70","57.40","49.95"
"5312","寶島科","71.30","-0.20 ","71.90","71.90","70.40","71.20","365,611","26,029,862","242","71.30","71.40","60,059,898","71.30","76.20","66.40"
"5314","世紀","10.60","0.00 ","10.55","10.65","10.45","10.54","230,800","2,433,607","108","10.60","10.65","111,853,744","10.60","11.30","9.86"
"5315","光聯","6.47","+0.11","6.36","6.55","6.36","6.48","741,310","4,801,573","188","6.46","6.47","235,158,321","6.47","6.92","6.02"
"5317","凱美","9.80","+0.17","9.90","10.15","9.73","9.95","5,629,495","56,012,873","1,312","9.79","9.80","136,389,469","9.80","10.45","9.12"
"5321","友銓","8.28","+0.48","7.80","8.28","7.75","8.03","457,979","3,679,105","131","8.28","8.30","150,170,459","8.28","8.85","7.71"
"5324","德豐","30.10","-1.00 ","30.90","31.40","30.10","30.91","8,789","271,637","13","30.00","30.95","47,520,034","30.10","32.20","28.00"
"5326","漢磊","15.65","+0.05","15.50","15.90","15.25","15.55","7,689,357","119,561,832","2,070","15.65","15.70","326,638,308","15.65","16.70","14.60"
"5328","華容","9.98","+0.31","9.81","10.25","9.81","10.03","7,637,547","76,571,405","1,394","9.97","9.98","200,844,567","9.98","10.65","9.29"
"5340","建榮","8.40","+0.29","8.11","8.49","8.11","8.39","3,836,411","32,183,148","624","8.35","8.40","165,893,964","8.40","8.98","7.82"
"5344","立衛","18.25","-0.25 ","18.60","18.80","18.25","18.55","57,267","1,062,582","34","18.25","18.65","79,447,460","18.25","19.50","17.00"
"5345","天揚","16.75","+0.50","16.50","17.35","16.15","16.93","1,852,751","31,367,453","601","16.70","16.75","50,000,000","16.75","17.90","15.60"
"5346","力晶","4.21","+0.27","4.08","4.21","4.05","4.17","24,362,131","101,574,537","1,230","4.21","0.00","8,783,070,777","4.21","4.50","3.92"
"5347","世界","15.15","0.00 ","15.05","15.25","14.95","15.06","2,187,474","32,949,897","623","15.10","15.15","1,678,420,089","15.15","16.20","14.10"
"5348","系通","16.10","+1.05","14.60","16.10","14.60","15.64","124,000","1,939,650","74","16.10","0.00","21,750,310","16.10","17.20","15.00"
"5349","先豐","18.05","+0.25","17.90","18.20","17.85","18.02","1,393,232","25,110,164","496","18.05","18.10","201,265,081","18.05","19.30","16.80"
"5351","鈺創","25.65","+0.90","24.75","25.70","24.75","25.30","6,878,004","174,004,631","2,340","25.60","25.65","417,765,738","25.65","27.40","23.90"
"5353","台林","11.95","+0.10","11.70","12.00","11.70","11.88","239,830","2,848,922","102","11.95","12.00","97,191,085","11.95","12.75","11.15"
"5355","佳總","26.80","+0.10","27.00","28.00","26.75","27.43","4,578,007","125,555,939","1,525","26.80","26.85","141,636,910","26.80","28.65","24.95"
"5356","協益","11.25","+0.70","10.55","11.25","10.55","11.12","1,768,575","19,674,718","379","11.25","0.00","140,000,000","11.25","12.00","10.50"
"5364","浩騰","14.80","0.00 ","14.80","15.00","14.80","14.87","632,503","9,408,169","206","14.80","14.95","211,707,196","14.80","15.80","13.80"
"5371","中光電","47.50","+1.40","45.95","47.50","45.95","46.73","2,753,445","128,673,330","1,198","47.35","47.50","724,038,518","47.50","50.80","44.20"
"5381","合正","7.04","+0.09","6.93","7.15","6.93","7.07","3,403,486","24,051,260","835","7.04","7.05","293,915,792","7.04","7.53","6.55"
"5383","金利","17.40","+0.50","17.00","17.40","17.00","17.27","693,200","11,973,859","144","17.30","17.40","69,334,208","17.40","18.60","16.20"
"5384","捷元","10.40","+0.10","10.30","10.50","10.25","10.36","395,000","4,093,700","167","10.35","10.40","92,365,500","10.40","11.10","9.68"
"5386","青雲","43.35","+2.80","43.35","43.35","43.35","43.20","21,831","943,174","13","43.35","0.00","8,734,958","43.35","46.35","40.35"
"5387","茂德","1.95","+0.03","1.90","1.95","1.90","1.93","3,774,806","7,269,390","215","1.94","1.95","7,267,016,424","1.95","2.08","1.82"
"5392","應華","143.50","+0.50","143.50","144.00","141.00","142.56","884,179","126,045,776","656","143.00","143.50","74,138,786","143.50","153.50","133.50"
"5395","普揚","5.30","0.00 ","5.30","5.30","5.30","5.30","10,297","54,562","3","5.67","0.00","103,023,500","5.30","5.67","4.93"
"5398","力瑋","12.20","+0.15","12.00","12.20","12.00","12.09","143,300","1,731,939","37","12.15","12.20","41,750,541","12.20","13.05","11.35"
"5403","中菲","24.80","0.00 ","25.00","25.00","24.70","24.85","237,744","5,909,126","119","24.70","24.80","55,105,306","24.80","26.50","23.10"
"5410","國眾","45.80","-1.10 ","49.90","50.10","45.15","48.07","10,002,316","480,818,211","3,305","45.75","45.80","82,180,250","45.80","49.00","42.60"
"5425","台半","31.05","+1.65","29.40","31.35","29.30","30.47","10,661,969","324,913,433","3,657","31.05","31.10","243,996,827","31.05","33.20","28.90"
"5426","振發","18.40","-0.05 ","18.45","18.45","18.35","18.42","431,891","7,954,592","177","18.40","18.45","143,800,000","18.40","19.65","17.15"
"5432","達威","0.00","--- ","0.00","0.00","0.00","6.42","0","0","0","0.00","6.84","34,122,899","6.42","6.86","5.98"
"5438","東友","27.55","+0.05","27.65","27.65","27.30","27.55","321,004","8,844,808","97","27.40","27.55","112,536,565","27.55","29.45","25.65"
"5439","高技","22.90","+0.10","22.60","23.30","22.60","22.94","731,585","16,781,855","334","22.85","22.90","75,704,614","22.90","24.50","21.30"
"5443","均豪","20.55","+0.20","20.50","21.00","20.45","20.72","4,636,562","96,051,696","1,502","20.50","20.55","228,483,180","20.55","21.95","19.15"
"5450","寶聯","34.80","+0.30","34.50","35.30","34.50","34.80","232,533","8,091,034","149","34.75","34.80","50,392,250","34.80","37.20","32.40"
"5452","佶優","22.45","+0.75","22.20","22.80","22.00","22.37","6,360,451","142,251,560","2,348","22.45","22.50","126,852,800","22.45","24.00","20.90"
"5455","訊利電","13.65","+0.85","12.60","13.65","12.60","13.60","1,294,014","17,597,990","404","13.65","0.00","36,500,000","13.65","14.60","12.70"
"5457","宣德","10.10","-0.15 ","10.10","10.25","10.05","10.12","473,622","4,792,179","125","10.10","10.20","239,987,592","10.10","10.80","9.40"
"5460","同協","16.70","-0.50 ","17.50","17.50","16.70","17.03","2,536,150","43,193,975","808","16.70","16.80","72,032,030","16.70","17.85","15.55"
"5464","霖宏","35.85","-0.30 ","36.50","36.95","35.85","36.39","777,600","28,300,009","440","35.85","36.00","60,000,000","35.85","38.35","33.35"
"5465","富驊","7.01","+0.02","7.00","7.16","6.99","7.05","65,000","458,570","28","7.01","7.10","237,720,000","7.01","7.50","6.52"
"5466","泰林","12.30","0.00 ","12.35","12.50","12.10","12.28","497,210","6,107,960","149","12.30","12.40","244,233,450","12.30","13.15","11.45"
"5467","聯福生","5.38","0.00 ","5.37","5.38","5.37","5.37","9,225","49,550","8","5.38","5.39","111,177,619","5.38","5.75","5.01"
"5468","凱鈺","13.40","+0.50","12.60","13.45","12.60","13.12","149,938","1,967,187","58","13.20","13.40","78,562,909","13.40","14.30","12.50"
"5474","聰泰","27.50","+0.10","27.60","27.80","27.10","27.45","354,004","9,715,658","216","27.50","27.55","33,729,787","27.50","29.40","25.60"
"5475","德宏","12.25","+0.60","11.80","12.40","11.80","12.15","9,459,769","114,922,926","2,137","12.20","12.25","204,457,625","12.25","13.10","11.40"
"5478","智冠","157.00","-1.00 ","158.00","159.00","156.00","157.05","630,107","98,959,692","476","157.00","157.50","126,900,001","157.00","167.50","146.50"
"5480","統盟","33.75","+0.05","33.70","34.00","33.55","33.76","345,891","11,676,216","164","33.75","33.80","135,206,100","33.75","36.10","31.40"
"5481","華韡","14.35","+0.90","13.20","14.35","13.20","14.26","553,015","7,885,411","191","14.35","0.00","102,281,891","14.35","15.35","13.35"
"5483","中美晶","76.70","+0.70","75.60","76.80","75.60","76.30","1,889,251","144,153,293","1,027","76.60","76.70","299,523,276","76.70","82.00","71.40"
"5487","通泰","22.15","-0.20 ","22.70","22.70","21.80","22.23","355,500","7,901,650","153","22.15","22.20","45,219,031","22.15","23.70","20.60"
"5488","松普","18.10","+0.25","18.00","18.30","17.60","17.96","1,921,057","34,499,426","504","18.05","18.10","91,586,124","18.10","19.35","16.85"
"5489","彩富","36.80","-0.55 ","37.05","37.15","36.60","36.86","61,784","2,277,172","28","36.70","36.80","100,315,324","36.80","39.35","34.25"
"5490","同亨","24.40","+0.60","23.90","24.65","23.85","24.34","829,060","20,182,153","396","24.25","24.40","94,365,100","24.40","26.10","22.70"
"5491","連展","25.75","+0.30","25.60","25.95","25.40","25.72","7,852,416","201,956,835","2,699","25.70","25.75","179,171,038","25.75","27.55","23.95"
"5493","三聯","22.75","+0.50","22.30","23.10","22.30","22.76","240,000","5,462,650","133","22.75","22.85","38,304,513","22.75","24.30","21.20"
"5498","凱崴","8.69","+0.56","8.20","8.69","8.14","8.61","3,915,348","33,702,030","745","8.69","0.00","159,076,848","8.69","9.29","8.09"
"5505","和旺","40.65","+2.65","38.00","40.65","37.20","39.56","1,538,356","60,851,970","426","40.65","0.00","54,140,944","40.65","43.45","37.85"
"5506","長鴻","5.50","+0.10","5.35","5.50","5.30","5.43","399,520","2,168,592","87","5.49","5.50","266,151,800","5.50","5.88","5.12"
"5508","永信建","39.80","+0.65","39.15","40.00","39.00","39.51","163,800","6,471,258","119","39.70","39.80","183,460,111","39.80","42.55","37.05"
"5511","德昌","16.45","+0.05","16.45","16.45","16.35","16.39","9,000","147,550","7","16.35","16.45","82,308,450","16.45","17.60","15.30"
