上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4303","信立","5.28","-0.04 ","5.27","5.30","5.27","5.29","120,883","639,700","31","5.27","5.30","70,000,000","5.28","5.64","4.92"
"4304","勝昱","11.65","-0.15 ","11.70","11.90","11.60","11.72","257,000","3,010,950","94","11.65","11.70","59,672,500","11.65","12.45","10.85"
"4305","世坤","27.45","+1.75","26.20","27.45","26.20","26.97","120,000","3,236,750","75","27.45","0.00","55,014,000","27.45","29.35","25.55"
"4401","東隆興","23.10","-0.80 ","23.90","23.90","23.10","23.36","375,000","8,759,550","132","23.10","23.40","120,286,286","23.10","24.70","21.50"
"4402","福大","9.98","-0.02 ","10.05","10.05","9.90","9.95","90,000","895,100","37","9.91","9.98","53,747,403","9.98","10.65","9.29"
"4406","新昕纖","8.40","-0.27 ","8.45","8.65","8.40","8.52","52,000","442,820","28","8.39","8.41","51,912,000","8.40","8.98","7.82"
"4408","聯明","2.18","+0.05","2.18","2.18","2.15","2.16","132,365","285,602","19","2.16","2.17","67,627,800","2.18","2.33","2.03"
"4415","美嘉電","58.20","-0.80 ","58.00","58.70","58.00","58.14","58,000","3,372,400","49","58.20","58.70","27,704,891","58.20","62.20","54.20"
"4416","三圓","85.80","-2.20 ","85.80","85.80","85.80","85.80","1,000","85,800","1","84.10","88.00","60,000,000","85.80","91.80","79.80"
"4417","金洲","22.40","0.00 ","22.40","22.50","22.20","22.36","108,085","2,416,329","54","22.30","22.40","65,179,962","22.40","23.95","20.85"
"4419","松懋","11.35","0.00 ","11.40","11.45","11.35","11.41","7,000","79,900","5","11.35","11.50","35,298,194","11.35","12.10","10.60"
"4420","光明","23.10","+0.50","23.00","23.20","22.60","22.95","13,000","298,400","9","22.70","23.15","29,807,000","23.10","24.70","21.50"
"4426","利勤","22.50","-0.50 ","22.50","22.80","22.25","22.50","80,469","1,810,687","55","22.50","22.55","57,420,218","22.50","24.05","20.95"
"4429","聚紡","51.00","-0.20 ","51.20","51.20","50.30","50.60","31,000","1,568,500","23","50.50","51.00","26,850,000","51.00","54.50","47.45"
"4502","源恆","6.64","-0.36 ","7.00","7.00","6.64","6.89","4,304","29,648","7","6.66","7.15","39,879,245","6.64","7.10","6.18"
"4503","金雨","7.05","+0.15","7.05","7.06","7.00","7.05","60,479","426,284","18","7.00","7.06","36,763,326","7.05","7.54","6.56"
"4506","崇友","14.85","+0.10","14.90","14.95","14.70","14.87","91,200","1,356,269","43","14.85","14.90","196,680,000","14.85","15.85","13.85"
"4510","高鋒","13.85","+0.05","13.80","14.00","13.60","13.75","370,000","5,086,800","125","13.80","13.85","88,178,515","13.85","14.80","12.90"
"4513","福裕","11.90","-0.15 ","12.05","12.05","11.90","12.03","13,000","156,400","9","11.80","12.00","64,880,300","11.90","12.70","11.10"
"4523","永彰","55.10","+1.10","54.70","57.70","54.10","56.07","2,535,292","142,156,499","1,493","55.10","55.40","54,000,000","55.10","58.90","51.30"
"4527","方土霖","15.35","+0.35","15.30","15.35","14.85","15.17","18,722","284,073","15","15.00","15.30","52,409,167","15.35","16.40","14.30"
"4528","江興鍛","18.70","+0.10","18.55","18.70","18.35","18.55","80,099","1,485,791","44","18.60","18.70","64,787,803","18.70","20.00","17.40"
"4529","力武","11.70","+0.10","11.65","11.80","11.65","11.69","139,000","1,625,000","45","11.65","11.70","59,918,368","11.70","12.50","10.90"
"4533","協易機","10.70","-0.10 ","10.80","10.85","10.65","10.70","252,058","2,698,173","93","10.70","10.75","153,081,110","10.70","11.40","9.96"
"4534","慶騰","14.95","-0.35 ","15.10","15.15","14.95","15.04","13,000","195,550","10","14.90","15.05","66,588,086","14.95","15.95","13.95"
"4535","至興","44.15","+0.05","44.10","44.45","44.10","44.25","5,100","225,650","6","44.10","44.40","72,058,800","44.15","47.20","41.10"
"4702","中美聯","12.50","-0.15 ","12.60","12.80","12.50","12.61","275,442","3,473,467","119","12.50","12.60","36,410,000","12.50","13.35","11.65"
"4703","美克能","7.66","-0.04 ","7.65","7.79","7.65","7.70","28,034","215,892","12","7.66","7.77","68,407,520","7.66","8.19","7.13"
"4706","大恭","16.80","-0.20 ","16.65","17.10","16.50","16.69","24,000","400,450","19","16.55","16.85","79,030,093","16.80","17.95","15.65"
"4707","磐亞","15.45","-0.30 ","15.75","15.80","15.40","15.58","795,210","12,391,343","291","15.45","15.50","225,446,492","15.45","16.50","14.40"
"4711","永純","20.20","-0.35 ","20.30","20.30","20.20","20.26","27,000","547,050","8","20.20","20.30","61,056,000","20.20","21.60","18.80"
"4712","南璋","18.80","+0.10","18.60","19.10","18.50","18.79","748,260","14,060,412","150","18.80","18.85","60,086,600","18.80","20.10","17.50"
"4714","永捷","15.85","0.00 ","15.85","15.85","15.85","15.85","9,000","142,650","5","15.70","15.85","42,444,679","15.85","16.95","14.75"
"4716","大立","32.95","-0.15 ","33.30","33.50","32.80","33.10","329,433","10,903,363","175","32.95","33.05","55,838,658","32.95","35.25","30.65"
"4720","德淵","20.35","+0.45","20.00","20.55","19.95","20.30","477,519","9,691,933","252","20.35","20.40","69,701,393","20.35","21.75","18.95"
"4721","美琪瑪","30.75","-0.15 ","31.00","31.00","30.70","30.88","385,595","11,905,393","168","30.70","30.85","72,310,805","30.75","32.90","28.60"
"4722","國精化","20.05","+0.05","19.10","20.15","19.10","19.84","140,259","2,782,304","49","19.90","20.05","71,046,250","20.05","21.45","18.65"
"4729","熒茂","42.00","-0.50 ","42.50","42.70","41.70","42.20","939,000","39,627,850","425","42.00","42.20","63,981,000","42.00","44.90","39.10"
"4733","上緯","55.10","-0.40 ","55.50","55.70","55.10","55.41","135,562","7,510,896","89","55.10","55.50","65,484,800","55.10","58.90","51.30"
"4903","聯光通","8.54","-0.24 ","8.50","8.78","8.50","8.69","255,808","2,222,697","80","8.54","8.70","75,885,450","8.54","9.13","7.95"
"4905","台聯電","20.60","-0.10 ","20.80","20.90","20.60","20.70","49,000","1,014,500","25","20.60","20.70","56,507,500","20.60","22.00","19.20"
"4907","春雨開","4.79","+0.30","4.79","4.79","4.79","4.79","5,000","23,950","1","0.00","0.00","28,957,778","4.79","5.12","4.46"
"4908","前鼎","36.45","+2.35","35.00","36.45","35.00","35.89","321,406","11,536,695","185","36.45","0.00","70,909,650","36.45","39.00","33.90"
"4909","新復興","50.40","+0.50","50.00","51.00","50.00","50.38","433,138","21,821,654","220","50.30","50.50","81,118,309","50.40","53.90","46.90"
"5007","三星","28.75","0.00 ","28.75","28.80","28.50","28.64","258,000","7,388,700","84","28.40","28.75","219,956,859","28.75","30.75","26.75"
"5009","榮剛","22.55","-0.60 ","23.15","23.25","22.55","22.77","4,875,910","111,025,368","1,396","22.55","22.60","331,685,142","22.55","24.10","21.00"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","17.30","0","0","0","16.10","0.00","32,437,350","17.30","18.50","16.10"
"5013","強新","17.90","-0.35 ","18.30","18.35","17.90","18.06","932,773","16,845,020","321","17.85","17.90","87,162,000","17.90","19.15","16.65"
"5014","建錩","10.70","-0.10 ","10.75","10.75","10.65","10.70","57,998","620,776","30","10.70","10.75","127,782,951","10.70","11.40","9.96"
"5015","華祺","14.60","-0.15 ","14.70","14.80","14.60","14.71","21,340","313,915","13","14.55","14.70","60,639,189","14.60","15.60","13.60"
"5016","松和","29.20","-0.10 ","29.50","29.55","29.20","29.32","73,210","2,146,208","37","29.15","29.20","45,110,978","29.20","31.20","27.20"
"5102","富強","13.05","-0.15 ","13.15","13.25","13.05","13.15","20,000","263,000","6","13.05","13.20","58,127,044","13.05","13.95","12.15"
"5201","凱衛","16.05","+0.05","16.10","16.15","16.00","16.06","66,000","1,059,900","24","16.05","16.10","30,674,600","16.05","17.15","14.95"
"5202","力新","10.20","-0.05 ","10.25","10.30","10.20","10.23","129,271","1,322,136","59","10.20","10.25","60,694,000","10.20","10.90","9.49"
"5205","漢康","51.50","-0.10 ","51.60","51.60","50.80","51.29","291,558","14,953,834","107","51.20","51.50","24,580,000","51.50","55.10","47.90"
"5206","經緯","0.00","-1.49 ","0.00","0.00","0.00","1.43","65","93","1","1.44","1.56","45,678,294","1.49","1.59","1.39"
"5209","新鼎","57.20","-0.30 ","57.80","58.00","57.10","57.52","30,250","1,739,850","26","57.20","57.50","21,555,000","57.20","61.20","53.20"
"5210","寶碩","11.80","0.00 ","11.75","12.10","11.65","11.86","306,062","3,630,036","175","11.80","11.90","67,802,721","11.80","12.60","11.00"
"5211","蒙恬","69.90","-0.40 ","71.00","71.00","69.20","69.95","135,045","9,446,258","107","69.90","70.20","32,024,727","69.90","74.70","65.10"
"5212","凌網","20.90","+0.10","20.80","20.90","20.70","20.84","28,000","583,500","12","20.90","20.95","34,456,000","20.90","22.35","19.45"
"5213","亞昕","34.80","+0.10","34.70","34.80","34.10","34.40","496,585","17,080,138","217","34.80","34.85","149,661,008","34.19","37.20","31.80"
"5301","祥裕","3.27","-0.19 ","3.27","3.27","3.27","3.27","1,000","3,270","1","3.26","3.39","45,232,412","3.27","3.49","3.05"
"5302","太欣","11.70","-0.15 ","11.65","11.80","11.65","11.71","41,000","480,250","21","11.70","11.75","162,694,000","11.70","12.50","10.90"
"5304","鼎創達","11.95","+0.75","11.95","11.95","11.95","11.95","672,628","8,037,864","253","11.95","0.00","185,962,436","11.95","12.75","11.15"
"5306","訊康","4.96","+0.05","4.94","5.02","4.94","4.99","111,403","556,105","41","4.96","5.00","80,331,717","4.96","5.30","4.62"
"5309","系統","12.80","+0.25","12.55","12.85","12.55","12.74","801,084","10,203,964","356","12.75","12.80","152,529,562","12.80","13.65","11.95"
"5310","天剛","41.00","-1.10 ","41.45","42.05","40.55","40.98","78,831","3,230,386","54","40.80","41.00","19,449,638","41.00","43.85","38.15"
"5312","寶島科","76.50","-1.30 ","78.40","79.50","76.50","78.22","1,109,161","86,762,283","643","76.50","76.60","60,059,898","76.50","81.80","71.20"
"5314","世紀","10.65","-0.10 ","10.75","10.95","10.55","10.63","143,756","1,528,113","60","10.55","10.65","112,027,024","10.65","11.35","9.91"
"5315","光聯","7.85","+0.05","7.80","7.95","7.75","7.81","243,544","1,902,784","86","7.76","7.85","158,948,566","7.85","8.39","7.31"
"5317","凱美","10.70","+0.10","10.60","10.70","10.60","10.65","231,475","2,465,308","86","10.65","10.70","136,389,469","10.70","11.40","9.96"
"5321","友銓","6.19","+0.19","6.03","6.36","5.96","6.02","137,962","830,406","32","6.19","6.20","150,170,459","6.19","6.62","5.76"
"5324","士開","36.85","+0.75","35.90","36.85","35.90","36.12","7,200","260,070","7","36.15","36.85","47,520,034","36.85","39.40","34.30"
"5326","漢磊","17.10","-0.20 ","17.45","17.50","17.10","17.31","3,967,618","68,665,331","974","17.10","17.15","326,638,308","17.10","18.25","15.95"
"5328","華容","10.05","+0.63","9.45","10.05","9.45","9.82","3,029,936","29,742,135","853","10.05","0.00","227,798,336","10.05","10.75","9.35"
"5340","建榮","8.38","+0.44","7.94","8.47","7.91","8.24","923,761","7,611,427","274","8.38","8.39","165,893,964","8.38","8.96","7.80"
"5344","立衛","16.75","+0.15","16.70","17.15","16.60","16.85","116,627","1,964,757","22","16.60","16.75","79,447,460","16.75","17.90","15.60"
"5345","天揚","9.21","+0.03","9.18","9.26","9.11","9.21","165,414","1,522,642","81","9.18","9.21","50,000,000","9.21","9.85","8.57"
"5346","力晶","6.04","+0.39","5.66","6.04","5.66","5.95","38,413,265","228,373,382","5,950","6.04","0.00","5,608,960,490","6.04","6.46","5.62"
"5347","世界","12.90","+0.25","12.70","13.00","12.70","12.88","5,874,077","75,686,430","2,114","12.90","12.95","1,662,264,553","12.90","13.80","12.00"
"5348","系通","13.80","0.00 ","13.70","13.80","13.55","13.66","18,000","245,850","9","13.80","13.85","25,950,310","13.80","14.75","12.85"
"5349","先豐","14.85","-0.05 ","14.90","15.10","14.85","15.00","526,000","7,889,400","171","14.85","14.95","201,265,081","14.85","15.85","13.85"
"5351","鈺創","22.00","-0.05 ","22.05","22.50","22.00","22.23","2,306,788","51,269,636","1,137","22.00","22.05","443,420,506","22.00","23.50","20.50"
"5353","台林","10.85","-0.15 ","11.00","11.15","10.85","10.97","58,000","636,050","27","10.85","11.00","97,191,085","10.85","11.60","10.10"
"5355","佳總","14.15","+0.15","14.10","14.45","14.05","14.16","336,503","4,766,442","159","14.10","14.15","143,628,570","14.15","15.10","13.20"
"5356","協益","46.85","-0.15 ","47.45","47.55","46.85","47.13","1,577,846","74,356,561","691","46.85","47.00","132,441,000","46.85","50.10","43.60"
"5364","浩騰","2.04","0.00 ","2.04","2.08","2.04","2.04","130,149","266,152","22","2.04","2.05","211,791,096","2.04","2.18","1.90"
"5371","中光電","44.50","0.00 ","44.75","45.30","44.50","44.84","5,563,982","249,508,089","2,071","44.50","44.55","724,038,518","44.50","47.60","41.40"
"5381","合正","5.02","-0.01 ","5.05","5.08","4.99","5.03","596,332","3,000,620","146","5.02","5.03","300,936,762","5.02","5.37","4.67"
"5383","金利","16.70","-0.25 ","16.95","16.95","16.65","16.81","158,534","2,665,164","55","16.70","16.80","69,334,208","16.70","17.85","15.55"
"5384","捷元","9.00","-0.03 ","8.86","9.02","8.86","8.96","55,614","498,324","25","8.91","8.99","92,410,500","9.00","9.63","8.37"
"5386","青雲","0.00","-27.55 ","0.00","0.00","0.00","27.55","227","6,253","1","0.00","26.90","8,734,958","27.55","29.45","25.65"
"5387","茂德","2.18","-0.04 ","2.15","2.25","2.14","2.20","1,544,525","3,397,962","331","2.16","2.18","2,543,455,748","2.18","2.33","2.03"
"5392","應華","125.00","-1.00 ","127.00","127.50","125.00","126.15","412,444","52,028,612","368","125.00","125.50","74,138,786","125.00","133.50","116.50"
"5395","圓方","26.60","-0.30 ","25.50","26.60","25.50","26.04","2,084","54,266","4","25.40","26.50","24,401,452","26.60","28.45","24.75"
"5398","力瑋","0.00","--- ","0.00","0.00","0.00","11.13","0","0","0","11.00","11.20","41,750,541","11.15","11.90","10.40"
"5403","中菲","20.70","0.00 ","20.75","20.90","20.70","20.75","84,000","1,743,250","30","20.70","20.75","55,105,306","20.70","22.10","19.30"
"5410","國眾","16.85","-0.15 ","17.05","17.15","16.80","16.95","324,694","5,503,198","171","16.85","16.90","84,707,680","16.85","18.00","15.70"
"5425","台半","21.30","+0.10","21.05","21.50","21.05","21.29","450,284","9,586,270","202","21.20","21.30","243,996,827","21.30","22.75","19.85"
"5426","振發","14.85","-0.05 ","14.90","14.90","14.80","14.86","129,462","1,924,136","40","14.80","14.85","143,800,000","14.85","15.85","13.85"
"5432","達威","6.88","-0.02 ","6.88","6.88","6.88","6.88","6,178","42,477","15","6.90","7.20","45,972,899","6.88","7.36","6.40"
"5438","東友","25.40","0.00 ","25.40","25.55","24.95","25.12","282,378","7,092,525","137","25.25","25.40","112,536,565","25.40","27.15","23.65"
"5439","高技","32.00","0.00 ","32.00","32.45","31.80","32.15","374,260","12,032,430","196","31.95","32.00","75,704,614","32.00","34.20","29.80"
"5443","均豪","16.70","+0.05","16.65","16.90","16.60","16.71","459,892","7,683,305","207","16.70","16.75","228,501,180","16.70","17.85","15.55"
"5450","寶聯","26.20","-0.30 ","26.05","26.55","25.50","25.95","126,083","3,271,724","70","25.75","25.90","50,392,250","26.20","28.00","24.40"
"5452","佶優","16.80","0.00 ","16.90","16.95","16.75","16.81","217,467","3,656,164","117","16.80","16.90","129,178,000","16.80","17.95","15.65"
"5455","訊利電","17.55","-0.55 ","18.00","18.10","17.20","17.77","363,453","6,457,531","148","17.55","17.60","36,550,000","17.55","18.75","16.35"
"5457","宣德","9.99","0.00 ","10.00","10.05","9.99","10.00","233,454","2,333,787","70","9.99","10.00","240,037,592","9.99","10.65","9.30"
"5460","同協","12.95","-0.10 ","12.85","13.00","12.85","12.94","260,523","3,369,899","60","12.95","13.00","72,032,030","12.95","13.85","12.05"
"5464","霖宏","28.55","+0.25","28.35","28.55","28.35","28.43","8,320","236,538","9","28.35","28.60","60,000,000","28.55","30.50","26.60"
"5465","富驊","5.52","-0.01 ","5.53","5.56","5.52","5.54","140,000","775,010","37","5.52","5.55","237,720,000","5.52","5.90","5.14"
"5466","泰林","13.80","-0.05 ","13.80","14.05","13.80","13.88","395,097","5,483,788","189","13.80","13.85","244,233,450","13.80","14.75","12.85"
"5467","聯福生","5.69","-0.01 ","5.55","5.69","5.55","5.62","35,011","196,870","20","5.50","5.69","111,177,619","5.69","6.08","5.30"
"5468","凱鈺","7.87","+0.14","7.99","7.99","7.61","7.71","41,504","320,150","16","7.61","7.88","79,239,909","7.87","8.42","7.32"
"5474","聰泰","15.20","-0.30 ","15.50","15.50","14.95","15.12","62,200","940,270","41","15.05","15.15","33,729,787","15.20","16.25","14.15"
"5475","德宏","15.30","+0.75","14.50","15.50","14.35","15.10","8,127,750","122,755,299","2,067","15.30","15.35","204,457,625","15.30","16.35","14.25"
"5478","智冠","134.00","-1.50 ","135.50","137.00","133.50","134.88","366,788","49,472,268","331","134.00","134.50","127,527,131","134.00","143.00","125.00"
"5480","統盟","19.15","-0.05 ","19.20","19.45","19.05","19.26","185,813","3,577,909","117","19.15","19.20","164,097,830","19.15","20.45","17.85"
"5481","華韡","11.65","+0.15","11.50","11.70","11.50","11.59","62,472","723,824","43","11.65","11.70","102,281,891","11.65","12.45","10.85"
"5483","中美晶","97.00","+1.00","95.70","98.70","95.60","97.50","8,163,670","795,954,890","4,672","97.00","97.10","382,025,580","97.00","103.50","90.30"
"5487","通泰","17.50","+0.20","17.30","17.50","17.25","17.36","42,099","730,972","19","17.40","17.50","45,219,031","17.50","18.70","16.30"
