上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724687","邦特兆豐62購01","0.08","-0.02 ","0.08","0.08","0.08","0.08","198,000","15,840","1","0.08","0.11","5,000,000","0.08","0.57","0.01"
"724688","譜瑞兆豐62購01","0.81","+0.07","0.73","0.81","0.72","0.75","479,000","361,020","17","0.74","0.75","5,000,000","0.81","1.49","0.13"
"724689","佰研康和61購01"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.10","5,000,000","0.10","0.32","0.01"
"724690","中美晶凱基61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","10,000,000","0.05","0.78","0.01"
"724691","元太凱基61購01"," ---","--- ","---","---","---","1.48","0","0","0","1.41","1.44","10,000,000","1.44","2.33","0.55"
"724692","宜特凱基61購01"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.19","10,000,000","0.11","0.60","0.01"
"724693","朋程凱基61購01"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.64","0.01"
"724694","聯合凱基61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.04","0.14","10,000,000","0.07","0.58","0.01"
"724695","鐿鈦凱基61購01"," ---","--- ","---","---","---","0.31","0","0","0","0.12","0.13","10,000,000","0.13","0.57","0.01"
"724696","中美晶元大61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","1.18","0.01"
"724697","光聯元大63購01"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","10,000,000","0.28","1.07","0.01"
"724698","光聯元大63購02"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.45","0.84","0.06"
"724699","昇達科元大62購01","0.35","+0.01","0.37","0.37","0.35","0.36","80,000","29,000","2","0.34","0.35","10,000,000","0.35","1.14","0.01"
"724700","波若威元大62購01","0.56","+0.02","0.54","0.56","0.54","0.55","272,000","149,320","6","0.56","0.57","10,000,000","0.56","1.28","0.01"
"724701","威剛元大62購01","1.60","+0.08","1.56","1.60","1.51","1.54","215,000","331,580","18","1.59","1.60","7,500,000","1.60","2.86","0.34"
"724702","康普元大62購01"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.38","10,000,000","0.37","0.78","0.01"
"724703","華星光元大63購01","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.00","5,000,000","0.01","0.39","0.01"
"724704","閎康元大62購01"," ---","--- ","---","---","---","0.52","0","0","0","0.31","0.32","5,000,000","0.32","1.05","0.01"
"724705","營邦元大62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.06","10,000,000","0.06","0.70","0.01"
"724706","伍豐國泰61購01"," ---","--- ","---","---","---","0.95","0","0","0","0.40","0.44","10,000,000","0.44","1.19","0.01"
"724707","合富國泰63購01"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.20","5,000,000","0.19","0.47","0.01"
"724708","東洋富邦62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.18","0.70","0.01"
"724709","胡連富邦61購01"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.44","5,000,000","0.44","1.09","0.01"
"724710","桂盟富邦62購01","0.22","+0.02","0.19","0.22","0.19","0.21","62,000","12,820","5","0.20","0.22","5,000,000","0.22","0.63","0.01"
"724711","精華富邦62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.13","0.61","0.01"
"724712","環球晶富邦62購01","2.02","+0.17","2.13","2.13","2.02","2.06","40,000","82,360","7","1.98","2.03","5,000,000","2.02","2.62","1.39"
"724713","千附元富61購01","0.19","0.00 ","0.19","0.19","0.19","0.19","221,000","41,990","5","0.20","0.21","5,000,000","0.19","0.66","0.01"
"724714","聯合元富61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.04","10,000,000","0.04","0.68","0.01"
"724715","聯合元富61購02"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.68","0.01"
"724716","宜鼎永昌61購01"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.13","10,000,000","0.12","0.57","0.01"
"724717","光環群益62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","10,000,000","0.05","0.36","0.01"
"724718","先豐群益61購01"," ---","--- ","---","---","---","0.32","0","0","0","0.02","0.10","7,000,000","0.10","0.58","0.01"
"724719","邦特群益61購01"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.10","10,000,000","0.10","0.53","0.01"
"724720","佰研群益61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","6,000,000","0.01","0.21","0.01"
"724721","佰研群益62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","6,000,000","0.07","0.37","0.01"
"724722","東生華群益62購01"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.43","0.01"
"724723","威剛群益61購01","0.94","+0.06","0.88","0.94","0.84","0.89","185,000","164,400","7","0.93","0.94","10,000,000","0.94","2.46","0.01"
"724724","穩懋群益61購01","0.14","-0.01 ","0.15","0.15","0.14","0.14","400,000","57,000","4","0.14","0.15","7,000,000","0.14","1.05","0.01"
"724725","光隆永豐61購01"," ---","--- ","---","---","---","0.29","0","0","0","0.33","0.34","5,000,000","0.34","0.88","0.01"
"724726","宣德永豐61購01"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.06","5,000,000","0.06","0.42","0.01"
"724727","神準永豐61購01"," ---","--- ","---","---","---","0.42","0","0","0","0.12","0.13","5,000,000","0.13","0.66","0.01"
"724728","森鉅永豐61購01","0.37","+0.01","0.37","0.37","0.37","0.37","12,000","4,440","1","0.37","0.38","5,000,000","0.37","1.14","0.01"
"724729","碩禾永豐61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","9,000,000","0.01","0.87","0.01"
"724730","璟德永豐61購01"," ---","--- ","---","---","---","2.57","0","0","0","2.26","2.31","5,000,000","2.26","3.22","1.30"
"724731","旺矽中信61購01"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","10,000,000","0.32","1.04","0.01"
"724732","IET日盛65購01"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.14","0.27","0.01"
"724733","廣積日盛61購01","0.62","+0.02","0.62","0.62","0.62","0.62","50,000","31,000","1","0.57","0.58","10,000,000","0.62","1.62","0.01"
"724734","璟德日盛61購01","3.08","+0.42","3.15","3.15","3.08","3.12","200,000","623,000","2","3.05","3.14","18,000,000","3.08","4.15","2.01"
"724735","先豐統一61購01"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","15,000,000","0.05","0.40","0.01"
"724736","佰研統一62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","14,000,000","0.01","0.26","0.01"
"724737","新普兆豐62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.91","0.01"
"724738","晟德兆豐62購01"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","5,000,000","0.54","1.20","0.01"
"724739","頎邦兆豐62購01","0.85","+0.02","0.85","0.85","0.85","0.85","10,000","8,500","1","0.84","0.85","5,000,000","0.85","1.54","0.16"
"724740","單井國泰65購01","0.14","+0.02","0.13","0.14","0.13","0.14","264,000","36,660","8","0.13","0.14","10,000,000","0.14","0.31","0.01"
"724741","世界富邦61購01","0.46","0.00 ","0.44","0.46","0.43","0.44","71,000","31,360","6","0.46","0.47","5,000,000","0.46","1.15","0.01"
"724742","江興鍛元富61購01","0.11","0.00 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","5,000,000","0.11","0.42","0.01"
"724743","創惟元富61購01","0.80","+0.04","0.80","0.80","0.80","0.80","10,000","8,000","1","0.83","0.85","5,000,000","0.80","1.99","0.01"
"724744","環球晶元富61購01","2.82","+0.32","2.82","2.82","2.82","2.82","1,000","2,820","1","2.77","2.82","5,000,000","2.82","3.83","1.77"
"724745","勝麗元大61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.04","0.29","0.01"
"724746","單井元大64購01","0.08","+0.01","0.08","0.09","0.08","0.08","50,000","4,200","5","0.07","0.08","5,000,000","0.08","0.40","0.01"
"724747","碩禾元大62購01","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","5,000,000","0.02","1.08","0.01"
"724748","璟德元大61購01","3.29","+0.34","3.06","3.29","3.06","3.26","9,000","29,380","2","3.29","3.35","5,000,000","3.29","4.64","1.94"
"724749","雙鴻元大62購01","1.25","-0.09 ","1.26","1.31","1.25","1.28","633,000","811,580","19","1.23","1.24","5,000,000","1.25","2.24","0.26"
"724750","長園科國泰62購01","0.14","+0.07","0.09","0.14","0.09","0.12","45,000","5,370","8","0.09","0.14","5,000,000","0.14","0.46","0.01"
"724751","茂迪國泰61購01","0.04","0.00 ","0.03","0.04","0.03","0.04","23,000","890","2","0.03","0.04","7,000,000","0.04","0.82","0.01"
"724752","晶宏國泰62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.09","5,000,000","0.08","0.41","0.01"
"724753","晶宏國泰62購02"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.09","5,000,000","0.08","0.74","0.01"
"724754","達爾膚國泰61購01"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.14","10,000,000","0.12","0.50","0.01"
"724755","茂迪凱基61購01"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.05","0.57","0.01"
"724757","崑鼎凱基61購01"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","10,000,000","0.41","0.85","0.01"
"724758","達爾膚凱基61購01"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.10","10,000,000","0.10","0.48","0.01"
"724759","立端康和61購01","0.33","+0.02","0.33","0.33","0.33","0.33","1,000","330","1","0.33","0.34","10,000,000","0.33","0.89","0.01"
"724760","合富康和61購01"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.10","10,000,000","0.10","0.43","0.01"
"724761","茂迪康和61購01"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.10","10,000,000","0.10","0.51","0.01"
"724762","閎康康和61購01"," ---","--- ","---","---","---","0.48","0","0","0","0.07","0.10","10,000,000","0.10","0.56","0.01"
"724763","碩禾康和61購01"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.05","10,000,000","0.05","0.39","0.01"
"724764","綠河康和61購01"," ---","--- ","---","---","---","1.28","0","0","0","1.35","1.44","10,000,000","1.35","2.08","0.62"
"724765","閎康中信61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.06","5,000,000","0.06","0.56","0.01"
"724766","達爾膚玉山61購01","0.05","-0.01 ","0.05","0.05","0.05","0.05","200,000","10,000","2","0.05","0.06","10,000,000","0.05","0.62","0.01"
"724767","佰研元大61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.31","0.01"
"724768","長園科元大61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.29","5,000,000","0.02","0.49","0.01"
"724769","茂迪元大61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.93","0.01"
"724770","茂迪元大61購02"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.57","0.01"
"724771","晶宏元大61購01","0.04","-0.02 ","0.04","0.04","0.04","0.04","25,000","1,000","1","0.03","0.04","5,000,000","0.04","0.37","0.01"
"724772","晶宏元大61購02"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","5,000,000","0.02","0.45","0.01"
"724773","台半國票62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","17,000,000","0.14","0.69","0.01"
"724774","東洋國票62購01","0.14","+0.01","0.14","0.14","0.14","0.14","7,000","980","1","0.13","0.14","16,000,000","0.14","0.76","0.01"
"724775","友華第一67購01"," ---","--- ","---","---","---","1.96","0","0","0","1.85","1.87","10,000,000","1.87","2.93","0.81"
"724776","茂迪第一61購01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.11","20,000,000","0.05","1.35","0.01"
"724777","綠河第一64購01","5.55","+1.06","4.79","6.10","4.79","5.48","34,000","186,350","4","5.50","5.60","10,000,000","5.55","8.80","2.26"
"724778","台星科永豐61購01","0.37","+0.02","0.37","0.37","0.37","0.37","25,000","9,250","2","0.36","0.37","5,000,000","0.37","0.83","0.01"
"724779","至興永豐61購01"," ---","--- ","---","---","---","0.66","0","0","0","0.39","0.41","5,000,000","0.40","0.83","0.01"
"724780","佰研永豐61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.02","10,000,000","0.02","0.26","0.01"
"724781","長園科永豐61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.29","0.01"
"724782","茂迪永豐61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","10,000,000","0.03","0.73","0.01"
"724783","晶宏永豐61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.39","0.01"
"724784","綠河永豐61購01","1.01","+0.25","0.84","1.01","0.84","0.90","329,000","296,210","5","0.99","1.00","5,000,000","1.01","1.51","0.51"
"724785","霹靂永豐61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.30","0.01"
"724786","立端日盛61購01","0.51","+0.04","0.50","0.51","0.46","0.49","22,000","10,780","4","0.51","0.52","15,000,000","0.51","1.44","0.01"
"724787","茂迪日盛61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","20,000,000","0.05","0.70","0.01"
"724788","東洋統一63購01","0.31","-0.01 ","0.32","0.32","0.30","0.31","866,000","272,040","4","0.31","0.32","15,000,000","0.31","0.72","0.01"
"724789","茂迪統一61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","15,000,000","0.02","0.54","0.01"
"724790","閎康富邦61購01"," ---","--- ","---","---","---","0.32","0","0","0","0.09","0.10","5,000,000","0.10","0.47","0.01"
"724791","茂迪富邦61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.06","5,000,000","0.06","0.71","0.01"
"724792","立端群益61購01","0.47","+0.03","0.47","0.48","0.44","0.46","42,000","19,330","6","0.47","0.48","6,000,000","0.47","1.03","0.01"
"724793","立端群益61購02","0.31","+0.02","0.31","0.31","0.29","0.30","39,000","11,630","5","0.31","0.32","6,000,000","0.31","1.15","0.01"
"724794","合富群益61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.10","10,000,000","0.10","0.58","0.01"
"724795","西柏群益61購01"," ---","--- ","---","---","---","0.89","0","0","0","1.17","1.22","10,000,000","1.17","1.69","0.65"
"724796","茂迪群益61購01"," ---","--- ","---","---","---","0.29","0","0","0","0.05","0.10","6,000,000","0.10","0.62","0.01"
"724797","茂迪群益61購02"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","6,000,000","0.09","0.74","0.01"
"724798","閎康群益61購01"," ---","--- ","---","---","---","0.58","0","0","0","0.17","0.18","10,000,000","0.18","0.91","0.01"
"724799","達爾膚群益61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.51","0.01"
"724800","綠河群益61購01","1.62","+0.29","1.62","1.62","1.62","1.62","50,000","81,000","1","1.65","1.75","6,000,000","1.62","2.35","0.89"
"724801","霹靂群益61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.10","6,000,000","0.10","0.43","0.01"
"724802","帛漢元富61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","1.18","0.01"
"724803","昇達科元富61購01","0.34","0.00 ","0.36","0.36","0.34","0.35","257,000","90,300","4","0.34","0.35","10,000,000","0.34","1.25","0.01"
"724804","晶宏元富61購01"," ---","--- ","---","---","---","0.24","0","0","0","0.02","0.04","5,000,000","0.04","0.37","0.01"
"724805","茂迪元富61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.69","0.01"
"724806","台燿國票62購01"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.40","10,000,000","0.40","1.00","0.01"
"724807","綠河康和61購02","0.99","+0.24","0.82","0.99","0.82","0.91","18,000","16,390","3","0.95","1.04","10,000,000","0.99","1.72","0.26"
"724808","茂迪凱基61購02"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.67","0.01"
"724809","光燿科凱基61購01"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","10,000,000","0.19","0.65","0.01"
"724810","合富凱基61購01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.13","10,000,000","0.05","0.43","0.01"
"724811","順達凱基61購01"," ---","--- ","---","---","---","0.75","0","0","0","0.10","0.20","5,000,000","0.19","0.55","0.01"
"724812","霹靂凱基61購01"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","10,000,000","0.06","0.31","0.01"
"724813","穩懋永豐61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","9,500,000","0.21","1.05","0.01"
"724814","生泰國泰62購01","0.84","+0.01","0.84","0.84","0.84","0.84","1,000","840","1","0.79","0.83","7,000,000","0.84","1.44","0.23"
"724815","光燿科國泰62購01","0.29","-0.07 ","0.33","0.33","0.28","0.30","651,000","192,060","25","0.29","0.30","10,000,000","0.29","0.87","0.01"
"724816","台燿元富61購01","0.55","+0.03","0.53","0.55","0.52","0.53","28,000","14,960","3","0.49","0.50","10,000,000","0.55","1.35","0.01"
"724817","應華日盛61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.06","6,000,000","0.06","0.60","0.01"
"724818","光隆統一61購01"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","15,000,000","0.28","0.72","0.01"
"724819","閎康統一62購01","0.18","-0.02 ","0.18","0.19","0.18","0.18","180,000","32,900","18","0.18","0.23","10,000,000","0.18","0.66","0.01"
"724820","神準元大61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.26","10,000,000","0.26","0.96","0.01"
"724821","應華元大61購01"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.61","0.01"
