上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8067","志旭","5.87","+0.24","5.63","5.88","5.63","5.81","11,000","63,860","5","5.70","5.88","42,222,112","5.87","6.28","5.46"
"8068","全達","25.60","-1.55 ","28.00","28.00","25.35","26.05","56,000","1,458,650","52","25.50","26.30","30,660,000","25.60","27.35","23.85"
"8069","元太","13.30","-1.00 ","13.85","14.00","13.30","13.58","5,800,608","78,759,909","1,846","13.30","13.35","678,278,066","13.30","14.20","12.40"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.62","0","0","0","0.00","8.10","13,774,283","7.62","8.15","7.09"
"8074","鉅橡","8.51","-0.49 ","9.28","9.43","8.51","9.18","138,545","1,272,367","71","8.50","9.24","46,053,363","8.51","9.10","7.92"
"8076","伍豐","71.50","-5.20 ","71.50","76.50","71.40","72.67","3,558,310","258,593,151","2,488","71.40","71.50","139,975,467","71.50","76.50","66.50"
"8077","冠華","2.84","-0.05 ","2.88","2.88","2.69","2.71","31,354","84,871","13","0.00","2.83","18,925,410","2.84","3.03","2.65"
"8079","誠遠","8.10","-0.10 ","8.01","8.18","7.93","8.07","106,390","858,702","33","8.00","8.15","63,886,598","8.10","8.66","7.54"
"8080","奧斯特","12.05","-0.90 ","12.10","12.30","12.05","12.08","391,306","4,728,136","154","0.00","12.15","47,717,570","12.05","12.85","11.25"
"8081","致新","93.50","-7.00 ","98.00","98.00","93.50","94.09","1,853,468","174,385,155","1,086","0.00","93.50","82,593,957","93.50","100.00","87.00"
"8082","捷超","11.80","+0.25","11.50","12.20","11.30","11.79","1,085,473","12,801,783","347","11.75","11.80","61,309,301","11.80","12.60","11.00"
"8083","瑞穎","21.00","-0.50 ","21.50","21.50","21.00","21.01","53,000","1,113,500","12","21.00","21.40","30,133,193","21.00","22.45","19.55"
"8084","巨虹","17.60","-0.20 ","17.25","17.60","16.95","17.19","305,000","5,241,750","79","17.50","17.60","40,476,544","17.60","18.80","16.40"
"8085","福華","6.47","-0.26 ","6.70","6.70","6.34","6.50","364,660","2,368,772","112","6.36","6.47","157,257,242","6.47","6.92","6.02"
"8087","華鎂鑫","0.00","--- ","0.00","0.00","0.00","3.95","0","0","0","0.00","3.99","36,217,635","4.00","4.28","3.72"
"8088","品安","4.52","-0.04 ","4.54","4.73","4.50","4.56","27,000","123,110","18","4.33","4.52","44,091,468","4.52","4.83","4.21"
"8091","翔名","21.90","-0.40 ","21.40","21.90","20.80","21.28","37,684","801,956","29","21.90","22.00","36,000,000","21.90","23.40","20.40"
"8092","建暐","7.15","-0.14 ","7.30","7.30","7.15","7.18","22,000","158,050","9","7.10","7.20","28,342,817","7.15","7.65","6.65"
"8093","保銳","7.20","+0.15","7.05","7.20","6.65","6.86","41,990","287,969","17","6.70","7.20","64,208,493","7.20","7.70","6.70"
"8096","擎亞","6.92","-0.12 ","6.75","7.00","6.75","6.87","126,519","868,948","51","6.90","6.92","93,188,708","6.92","7.40","6.44"
"8097","鴻松","3.26","-0.24 ","3.40","3.40","3.26","3.27","170,000","555,560","50","0.00","3.26","62,676,630","3.26","3.48","3.04"
"8099","大世科","14.15","-0.35 ","14.50","14.50","14.15","14.27","35,000","499,450","28","14.10","14.20","67,200,000","14.15","15.10","13.20"
"8103","瀚荃","21.70","-0.20 ","20.90","21.90","20.40","20.67","389,837","8,056,645","245","21.20","21.70","60,046,128","21.70","23.20","20.20"
"8107","大億科","16.30","-0.70 ","15.90","17.05","15.90","16.62","687,000","11,417,450","294","16.30","16.50","165,379,363","16.30","17.40","15.20"
"8109","博大","26.10","-0.80 ","26.80","26.80","26.10","26.23","11,206","293,917","11","26.10","26.50","42,373,200","26.10","27.90","24.30"
"8111","立碁","8.65","-0.35 ","8.85","8.86","8.65","8.76","267,812","2,345,866","80","8.65","8.70","83,588,306","8.65","9.25","8.05"
"8114","振樺電","33.15","-1.05 ","33.80","33.80","32.60","33.22","69,000","2,292,200","46","33.15","33.70","53,404,526","33.15","35.45","30.85"
"8121","越峰","11.90","-0.60 ","11.70","12.00","11.70","11.91","45,208","538,635","17","11.85","12.00","114,684,210","11.90","12.70","11.10"
"8182","加高","17.10","-0.60 ","17.10","17.50","16.90","17.18","62,200","1,068,450","49","17.10","17.15","80,872,871","17.10","18.25","15.95"
"8183","精星","4.27","+0.05","4.37","4.37","4.06","4.27","78,000","332,680","21","4.11","4.27","121,263,068","4.27","4.56","3.98"
"8210","勤誠","9.90","0.00 ","9.50","9.90","9.45","9.74","39,380","383,748","17","9.90","9.98","111,510,879","9.90","10.55","9.21"
"8234","新漢","15.50","-0.50 ","16.00","16.20","15.00","15.42","58,140","896,706","47","15.45","15.60","73,509,924","15.50","16.55","14.45"
"8240","華宏","16.00","-0.85 ","16.70","16.80","15.90","16.20","139,206","2,254,484","87","16.00","16.10","74,692,980","16.00","17.10","14.90"
"8255","朋程","67.80","-1.50 ","68.60","68.60","64.50","65.40","277,291","18,133,613","190","64.80","67.80","54,009,000","67.80","72.50","63.10"
"8261","富鼎","10.95","-0.55 ","11.00","11.35","10.90","11.02","579,852","6,389,693","182","10.95","11.00","126,435,685","10.95","11.70","10.20"
"8266","中日新","18.20","-1.35 ","18.35","18.80","18.20","18.26","1,574,200","28,746,990","609","0.00","18.20","65,202,320","18.20","19.45","16.95"
"8277","商丞","3.64","-0.27 ","3.88","3.88","3.64","3.66","191,018","698,660","77","0.00","3.64","84,125,826","3.64","3.89","3.39"
"8287","英格爾","13.50","-1.00 ","14.00","14.00","13.50","13.58","77,000","1,045,500","31","0.00","13.50","45,394,705","13.50","14.40","12.60"
"8289","泰藝","11.30","-0.30 ","10.85","11.30","10.85","10.91","198,000","2,160,350","21","11.00","11.35","71,220,514","11.30","12.05","10.55"
"8299","群聯","56.20","+3.00","52.90","56.90","52.90","55.78","4,604,289","256,815,836","2,547","56.10","56.20","126,766,313","56.20","60.10","52.30"
"8349","友信","17.70","-0.10 ","17.60","17.70","17.60","17.67","9,000","159,000","3","17.70","17.95","60,070,280","17.70","18.90","16.50"
"8354","冠郝","8.37","+0.06","8.15","8.46","8.06","8.17","41,000","334,950","14","8.22","8.37","50,382,000","8.37","8.95","7.79"
"8374","羅昇","23.10","-1.60 ","24.60","24.60","23.00","23.19","143,000","3,316,800","85","23.10","23.30","60,244,950","23.10","24.70","21.50"
"8383","千附","19.15","-0.55 ","19.65","19.65","18.50","18.96","83,000","1,574,050","70","18.80","19.15","84,918,359","19.15","20.45","17.85"
"8390","金益鼎","31.00","-1.00 ","31.30","31.40","30.00","30.76","82,312","2,532,322","53","30.50","31.00","53,684,193","31.00","33.15","28.85"
"8705","東隆","23.70","-0.40 ","23.90","24.40","23.70","23.97","23,659","566,999","22","23.55","23.80","83,153,658","23.70","25.35","22.05"
"8905","裕國","11.90","-0.20 ","11.90","11.90","11.80","11.87","6,000","71,200","5","11.70","12.00","119,440,000","11.90","12.70","11.10"
"8906","花王","3.85","+0.14","3.60","3.85","3.60","3.73","5,000","18,650","5","3.68","3.79","51,321,600","3.85","4.11","3.59"
"8908","欣雄","12.65","-0.10 ","12.70","12.70","12.00","12.30","6,054","74,453","7","11.95","12.60","73,122,184","12.65","13.50","11.80"
"8913","華夏資","6.91","-0.33 ","6.87","7.15","6.87","6.95","4,200","29,180","5","6.92","7.17","35,164,632","6.91","7.39","6.43"
"8916","光隆","10.25","+0.20","10.25","10.25","9.55","9.81","8,000","78,500","4","9.61","10.10","82,704,000","10.25","10.95","9.54"
"8917","欣泰","35.45","-2.55 ","35.45","35.45","35.45","35.45","1,002","35,521","2","35.40","38.00","90,606,649","35.45","37.90","33.00"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.50","126","1,323","1","0.00","10.55","47,421,159","10.55","11.25","9.82"
"8923","時報","0.00","--- ","0.00","0.00","0.00","8.53","0","0","0","8.22","8.59","30,375,800","8.50","9.09","7.91"
"8924","大田","29.10","0.00 ","30.40","30.40","28.70","29.29","325,880","9,546,539","193","29.05","29.10","123,463,282","29.10","31.10","27.10"
"8925","偉盟","15.05","-0.35 ","14.90","15.90","14.90","15.39","3,234,247","49,781,055","998","15.05","15.10","201,674,425","15.05","16.10","14.00"
"8927","北基","0.00","--- ","0.00","0.00","0.00","12.31","0","0","0","12.30","12.80","90,957,085","12.30","13.15","11.45"
"8928","鉅明","9.54","-0.01 ","9.55","9.67","9.36","9.53","51,000","486,260","24","9.35","9.54","65,239,519","9.54","10.20","8.88"
"8929","富堡","12.00","-0.15 ","12.85","12.85","12.00","12.14","21,000","254,950","15","11.80","12.50","19,206,377","12.00","12.80","11.20"
"8930","青鋼","10.55","-0.25 ","10.60","10.75","10.40","10.54","36,445","384,055","20","10.55","10.70","43,428,262","10.55","11.25","9.82"
"8931","大汽電","7.24","-0.17 ","7.36","7.36","7.21","7.26","112,000","813,190","42","7.24","7.31","106,623,811","7.24","7.74","6.74"
"8932","宏大","7.00","+0.30","7.15","7.16","7.00","7.14","14,000","99,900","7","6.80","7.00","37,800,000","7.00","7.49","6.51"
"8933","愛地雅","9.09","+0.59","8.50","9.09","8.50","9.06","2,913,176","26,396,064","468","9.09","0.00","114,340,582","9.09","9.72","8.46"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","2.73","0.00 ","2.70","2.82","2.65","2.72","166,000","451,090","48","2.73","2.74","150,111,797","2.73","2.92","2.54"
"8936","國統","11.30","-0.40 ","12.10","12.10","11.25","11.78","573,000","6,750,100","206","11.30","11.40","66,856,440","11.30","12.05","10.55"
"8937","合騏","9.88","-0.62 ","10.30","10.30","9.77","9.82","168,000","1,648,920","68","9.87","9.88","78,016,800","9.88","10.55","9.19"
"8938","明安","32.50","-0.20 ","32.30","32.70","32.00","32.30","55,801","1,802,383","46","32.50","33.00","119,855,058","32.50","34.75","30.25"
"8940","新天地","16.90","-0.45 ","16.80","17.20","16.65","16.80","40,298","677,006","24","16.90","16.95","61,477,097","16.90","18.05","15.75"
"8941","關中","8.87","-0.03 ","8.90","8.90","8.80","8.84","53,000","468,340","19","8.80","8.88","94,950,175","8.87","9.49","8.25"
"8942","森鉅","14.90","-0.40 ","15.00","15.10","14.85","14.98","39,919","597,841","31","14.90","15.00","91,069,208","14.90","15.90","13.90"
"8996","高力","15.50","+0.15","15.40","15.50","15.40","15.49","15,000","232,400","12","15.50","15.75","46,200,000","15.50","16.55","14.45"
"9946","金革","8.80","-0.09 ","8.32","8.80","8.27","8.56","18,000","154,000","11","8.75","8.80","41,680,026","8.80","9.41","8.19"
"9949","琉園","16.70","-0.15 ","16.45","16.75","16.30","16.51","117,452","1,938,602","66","16.65","16.70","45,200,000","16.70","17.85","15.55"
"9950","萬國通","12.10","-0.20 ","12.30","12.30","11.65","12.01","9,000","108,100","6","11.60","12.10","44,520,000","12.10","12.90","11.30"
"9951","皇田","18.50","-0.30 ","18.70","18.75","17.80","18.27","49,200","898,680","40","18.10","18.55","54,900,000","18.50","19.75","17.25"
"9960","邁達康","11.40","-0.30 ","11.40","11.40","11.00","11.13","21,000","233,800","13","11.40","11.50","24,140,000","11.40","12.15","10.65"
"9962","有益","5.30","+0.10","5.30","5.46","5.20","5.37","97,000","520,440","44","5.30","5.34","73,320,000","5.30","5.67","4.93"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.81","-0.04 ","0.81","0.81","0.80","0.81","114,000","91,800","9","0.81","0.83","314,035,300","0.81","0.86","0.76"
"2410","鼎大","0.47","+0.03","0.47","0.47","0.47","0.46","1,201","552","2","0.00","0.41","243,931,182","0.47","0.50","0.44"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","0.00","46,347,952","8.41","8.99","7.83"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","0.00","3.20","35,068,052","3.15","3.37","2.93"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.39","0","0","0","0.00","5.95","26,333,502","5.95","6.36","5.54"

"上櫃家數","544"
"總成交金額","5,432,366,911"
"總成交股數","0"
"總成交筆數","90,433"
