上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4111","濟生","26.30","+0.20","26.00","27.00","25.80","26.44","485,100","12,826,514","286","26.20","26.30","49,191,384","26.30","28.10","24.50"
"4113","聯上","15.05","-0.95 ","15.70","15.70","15.00","15.33","125,065","1,917,338","58","15.05","15.30","55,210,000","15.05","16.10","14.00"
"4114","健喬","34.60","-0.40 ","34.80","34.80","34.00","34.35","396,272","13,611,986","210","34.30","34.70","81,909,644","34.60","37.00","32.20"
"4120","友華","46.30","-0.70 ","47.95","47.95","45.50","46.30","156,880","7,263,970","101","45.85","46.30","86,565,303","46.30","49.50","43.10"
"4121","優盛","22.50","-0.45 ","21.50","22.60","21.50","21.95","805,129","17,675,402","410","22.00","22.50","70,496,889","22.50","24.05","20.95"
"4123","晟德","46.90","-1.00 ","47.00","47.70","46.50","46.97","384,460","18,058,521","224","46.90","47.00","87,080,168","46.90","50.10","43.65"
"4126","太醫","115.00","-5.00 ","115.00","120.00","115.00","116.51","187,805","21,881,075","131","115.00","115.50","53,969,274","115.00","123.00","107.00"
"4127","天良","29.70","-0.60 ","30.30","31.20","28.80","30.08","482,026","14,499,122","307","29.70","29.85","45,760,000","29.70","31.75","27.65"
"4128","中天","43.30","-2.10 ","45.00","45.40","43.00","43.75","1,777,304","77,756,913","939","43.25","43.30","224,353,043","43.30","46.30","40.30"
"4129","聯合","51.70","+0.10","51.60","53.60","51.10","52.17","1,123,300","58,603,480","747","51.70","51.80","46,362,500","51.70","55.30","48.10"
"4131","晶宇","28.50","-0.95 ","28.00","29.40","28.00","28.43","98,100","2,789,440","73","28.10","28.60","48,291,934","28.50","30.45","26.55"
"4138","曜亞","154.00","0.00 ","152.00","156.00","148.00","150.37","314,380","47,272,520","229","154.00","154.50","26,500,000","154.00","164.50","143.50"
"4205","恆義","29.10","-0.10 ","29.10","29.10","29.10","29.10","19,160","557,563","14","29.10","29.20","66,094,875","29.10","31.10","27.10"
"4207","環泰","12.35","-0.25 ","12.30","12.50","12.25","12.35","293,451","3,625,497","100","12.25","12.35","124,527,086","12.35","13.20","11.50"
"4303","信立","4.81","-0.23 ","5.03","5.04","4.73","4.94","236,000","1,165,150","47","4.81","4.95","70,000,000","4.81","5.14","4.48"
"4304","勝昱","16.15","+1.05","15.20","16.15","15.20","15.67","1,703,894","26,705,436","515","16.15","0.00","59,672,500","16.15","17.25","15.05"
"4305","世坤","20.65","-0.30 ","20.95","20.95","20.40","20.58","9,000","185,200","7","20.65","20.90","55,014,000","20.65","22.05","19.25"
"4401","東隆興","27.30","-1.30 ","27.60","28.30","27.10","27.58","656,200","18,099,449","260","27.30","27.50","120,286,286","27.30","29.20","25.40"
"4402","福大","10.75","-0.60 ","11.35","11.35","10.60","10.70","206,000","2,205,100","51","10.75","10.90","53,747,403","10.75","11.50","10.00"
"4406","新昕纖","8.63","-0.19 ","8.60","8.70","8.60","8.62","19,000","163,790","8","8.63","8.77","51,912,000","8.63","9.23","8.03"
"4408","聯明","2.57","-0.04 ","2.45","2.66","2.45","2.58","21,000","54,090","9","2.57","2.65","67,627,800","2.57","2.74","2.40"
"4415","美嘉電","48.60","-2.50 ","49.00","51.00","48.20","49.10","124,000","6,088,200","102","48.60","48.65","27,704,891","48.60","52.00","45.20"
"4416","三圓","78.00","0.00 ","79.50","79.50","78.00","78.99","3,030","239,340","3","77.10","82.30","60,000,000","78.00","83.40","72.60"
"4417","金洲","22.65","0.00 ","22.55","22.65","21.55","22.14","221,259","4,898,265","125","22.15","22.65","65,179,962","22.65","24.20","21.10"
"4419","松懋","14.30","+0.10","14.20","15.10","14.20","14.44","93,000","1,343,200","48","14.30","14.45","35,298,194","14.30","15.30","13.30"
"4420","光明","23.90","-0.05 ","23.70","24.10","23.70","23.90","53,001","1,266,823","30","23.75","23.90","29,807,000","23.90","25.55","22.25"
"4426","利勤","18.70","-0.30 ","19.25","19.35","18.45","18.85","111,000","2,091,850","65","18.70","18.75","57,420,218","18.70","20.00","17.40"
"4429","聚紡","48.00","-0.40 ","48.40","48.60","47.70","47.95","17,000","815,200","15","47.60","48.00","26,850,000","48.00","51.30","44.65"
"4502","源恆","6.97","-0.02 ","6.98","6.98","6.90","6.95","48,144","334,588","7","6.91","7.07","39,879,245","6.97","7.45","6.49"
"4503","金雨","7.50","+0.20","7.50","7.50","7.50","7.50","6,000","45,000","1","7.30","7.47","36,763,326","7.50","8.02","6.98"
"4506","崇友","14.55","-0.30 ","14.50","14.85","14.50","14.68","39,500","579,750","24","14.50","14.85","196,680,000","14.55","15.55","13.55"
"4510","高鋒","15.15","+0.25","15.60","15.80","14.90","15.31","1,438,111","22,018,333","587","15.15","15.20","88,178,515","15.15","16.20","14.10"
"4513","福裕","15.00","-0.15 ","15.10","16.00","15.00","15.32","241,000","3,691,700","122","15.00","15.15","64,880,300","15.00","16.05","13.95"
"4523","永彰","67.00","-0.50 ","70.00","72.20","64.10","68.68","7,683,913","527,763,562","3,980","66.90","67.00","54,000,000","67.00","71.60","62.40"
"4527","方土霖","14.60","-0.05 ","14.65","14.65","14.50","14.58","66,000","962,050","25","14.50","14.65","52,409,167","14.60","15.60","13.60"
"4528","江興鍛","21.00","+0.75","20.60","21.65","20.30","21.12","1,156,050","24,413,450","484","21.00","21.15","64,787,803","21.00","22.45","19.55"
"4529","力武","11.50","+0.10","11.70","11.70","10.95","11.26","36,000","405,500","26","11.40","11.50","59,918,368","11.50","12.30","10.70"
"4530","宏易","6.09","-0.08 ","6.21","6.21","5.95","6.02","170,000","1,024,150","37","6.09","6.10","100,034,100","6.09","6.51","5.67"
"4533","協易機","16.10","+0.80","15.75","16.35","15.50","16.09","11,402,768","183,447,738","3,140","16.10","16.15","153,081,110","16.10","17.20","15.00"
"4534","慶騰","15.50","-0.45 ","15.50","15.80","15.20","15.43","56,000","864,100","16","15.40","15.80","66,588,086","15.50","16.55","14.45"
"4535","至興","41.75","-0.75 ","42.20","42.25","41.70","41.94","35,306","1,480,883","29","41.75","42.25","72,058,800","41.75","44.65","38.85"
"4609","唐鋒","42.00","-2.45 ","43.10","43.10","41.95","42.18","22,000","928,050","19","42.00","42.90","47,946,820","42.00","44.90","39.10"
"4702","中美聯","13.65","-0.70 ","14.60","14.60","13.50","13.75","590,000","8,114,700","301","13.65","13.70","36,410,000","13.65","14.60","12.70"
"4703","美克能","7.54","0.00 ","7.54","7.54","7.54","7.54","3,000","22,620","3","7.56","7.59","68,407,520","7.54","8.06","7.02"
"4706","大恭","16.00","-0.45 ","16.40","16.40","15.55","16.01","93,010","1,489,311","36","15.95","16.15","79,030,093","16.00","17.10","14.90"
"4707","磐亞","19.90","-1.15 ","21.05","21.30","19.85","20.19","2,368,923","47,822,125","940","19.90","19.95","225,446,492","19.90","21.25","18.55"
"4711","永純","19.45","-0.50 ","20.00","20.00","19.20","19.40","83,000","1,610,100","49","19.25","19.60","61,056,000","19.45","20.80","18.10"
"4712","南璋","61.10","-0.40 ","61.20","62.30","59.10","60.35","1,388,670","83,804,900","660","61.10","61.20","60,086,600","61.10","65.30","56.90"
"4714","永捷","20.20","-1.00 ","21.10","21.20","20.20","20.82","680,000","14,154,750","236","20.20","20.25","42,444,679","20.20","21.60","18.80"
"4716","大立","33.00","-1.40 ","34.60","34.60","32.50","33.45","805,600","26,951,118","396","33.00","33.30","55,838,658","33.00","35.30","30.70"
"4720","德淵","21.20","+1.00","20.30","21.60","19.35","20.29","875,701","17,768,805","392","21.15","21.20","69,701,393","21.20","22.65","19.75"
"4721","美琪瑪","28.60","-1.60 ","28.10","30.40","28.10","28.43","379,292","10,783,918","250","28.50","28.60","72,310,805","28.60","30.60","26.60"
"4722","國精化","21.10","-0.50 ","21.50","21.50","21.10","21.21","240,680","5,104,880","82","21.10","21.20","72,799,110","21.10","22.55","19.65"
"4729","熒茂","50.40","-1.60 ","51.00","51.40","48.40","49.41","3,017,718","149,102,900","1,665","50.40","50.50","84,095,000","50.40","53.90","46.90"
"4736","泰博","62.00","-2.80 ","64.00","64.00","61.60","62.55","192,580","12,045,160","131","61.70","62.00","65,308,908","62.00","66.30","57.70"
"4903","聯光通","11.25","-0.65 ","11.80","12.15","11.10","11.35","1,604,505","18,207,556","552","11.25","11.30","75,885,450","11.25","12.00","10.50"
"4905","台聯電","21.45","+0.10","21.35","21.45","21.20","21.34","56,001","1,194,871","23","21.30","21.50","56,517,500","21.45","22.95","19.95"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","0.00","3.99","30,673,778","3.99","4.26","3.72"
"4908","前鼎","42.70","-1.15 ","44.60","44.80","42.00","43.40","1,145,839","49,733,165","693","42.55","42.70","71,050,650","42.70","45.65","39.75"
"4909","新復興","47.65","-0.95 ","47.80","48.60","47.40","47.87","334,360","16,005,963","201","47.65","47.70","84,090,963","47.65","50.90","44.35"
"5007","三星","33.95","-0.15 ","33.90","34.20","33.00","33.69","1,476,483","49,741,775","198","33.75","33.95","219,956,859","33.95","36.30","31.60"
"5009","榮剛","32.25","-0.05 ","33.00","33.75","31.75","32.64","8,658,191","282,607,611","3,432","32.20","32.25","336,394,262","32.25","34.50","30.00"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","19.85","0.00 ","19.90","20.50","19.80","20.05","538,076","10,790,815","237","19.85","19.90","87,162,000","19.85","21.20","18.50"
"5014","建錩","10.85","-0.05 ","10.90","11.20","10.80","10.92","330,355","3,607,018","109","10.85","10.90","157,782,951","10.85","11.60","10.10"
"5015","華祺","14.40","-0.15 ","14.50","14.70","14.30","14.48","101,100","1,463,999","50","14.35","14.40","60,639,189","14.40","15.40","13.40"
"5016","松和","50.20","+2.05","49.40","50.90","48.30","49.54","929,965","46,068,293","464","50.20","50.30","45,110,978","50.20","53.70","46.70"
"5102","富強","18.00","+1.15","18.00","18.00","16.90","17.81","4,421,072","78,728,296","1,162","18.00","0.00","58,127,044","18.00","19.25","16.75"
"5201","凱衛","14.30","-0.45 ","14.75","14.75","14.20","14.36","30,000","430,650","16","14.20","14.40","30,674,600","14.30","15.30","13.30"
"5202","力新","12.40","-0.80 ","12.80","13.00","12.30","12.61","943,554","11,896,413","279","12.40","12.50","60,694,000","12.40","13.25","11.55"
"5205","漢康","69.70","-0.30 ","70.00","70.00","67.00","68.98","732,012","50,492,040","411","69.70","69.80","24,748,000","69.70","74.50","64.90"
"5206","經緯","1.47","-0.08 ","1.50","1.50","1.47","1.47","11,000","16,200","3","1.48","1.58","45,678,294","1.47","1.57","1.37"
"5209","新鼎","60.50","-2.00 ","61.90","61.90","60.40","60.82","127,000","7,723,600","102","60.40","60.50","21,814,750","60.50","64.70","56.30"
"5210","寶碩","11.30","-0.65 ","11.70","11.70","11.15","11.33","547,032","6,196,055","262","11.25","11.30","67,809,721","11.30","12.05","10.55"
"5211","蒙恬","78.50","-3.10 ","81.60","82.00","78.30","79.24","621,160","49,220,460","484","78.50","78.60","32,024,727","78.50","83.90","73.10"
"5212","凌網","19.50","-0.20 ","19.60","19.65","19.05","19.31","52,053","1,004,927","29","19.10","19.50","34,517,000","19.50","20.85","18.15"
"5213","亞昕","33.85","-1.10 ","33.95","34.65","33.00","33.76","399,742","13,494,112","159","33.75","33.85","159,693,350","33.85","36.20","31.50"
"5301","祥裕","5.01","+0.01","5.20","5.20","5.01","5.11","22,300","113,940","4","5.01","5.15","31,973,184","5.01","5.36","4.66"
"5302","太欣","10.00","-0.50 ","10.40","10.40","9.77","10.00","107,110","1,071,599","51","9.90","10.00","162,377,000","10.00","10.70","9.30"
"5304","鼎創達","13.55","-0.85 ","13.45","14.10","13.45","13.71","525,218","7,200,368","213","13.55","13.70","185,962,436","13.55","14.45","12.65"
"5306","訊康","6.36","-0.19 ","6.35","6.41","6.28","6.36","166,383","1,057,621","40","6.36","6.38","80,331,717","6.36","6.80","5.92"
"5309","系統","13.10","-0.25 ","13.00","13.35","13.00","13.10","1,510,519","19,781,647","451","13.10","13.15","152,602,956","13.10","14.00","12.20"
"5310","天剛","38.25","-0.80 ","38.40","39.20","38.00","38.30","15,550","595,501","15","37.60","38.55","19,449,638","38.25","40.90","35.60"
"5312","寶島科","84.30","-2.30 ","86.40","86.40","82.00","84.31","825,795","69,623,481","586","84.20","84.40","60,059,898","84.30","90.20","78.40"
"5314","世紀","10.15","-0.75 ","10.70","10.70","10.15","10.25","473,478","4,852,200","133","0.00","10.15","112,062,829","10.15","10.85","9.44"
"5315","光聯","8.66","-0.39 ","8.63","8.94","8.60","8.70","1,159,300","10,080,516","314","8.65","8.66","158,948,566","8.66","9.26","8.06"
"5317","凱美","10.45","-0.15 ","10.80","10.80","10.45","10.58","312,229","3,303,092","116","10.45","10.60","136,389,469","10.45","11.15","9.72"
"5321","友銓","5.75","-0.14 ","6.03","6.03","5.72","5.81","148,322","861,668","34","5.75","5.88","150,170,459","5.75","6.15","5.35"
"5324","士開","43.50","-2.85 ","43.15","43.50","43.15","43.38","9,008","390,798","7","43.25","44.90","48,960,955","43.50","46.50","40.50"
"5326","漢磊","20.85","+0.50","20.30","21.05","20.30","20.68","5,645,537","116,750,031","1,664","20.80","20.85","326,638,308","20.85","22.30","19.40"
"5328","華容","10.15","-0.15 ","10.10","10.40","9.95","10.11","929,003","9,396,130","267","10.10","10.20","227,798,336","10.15","10.85","9.44"
"5340","建榮","8.63","-0.33 ","8.90","8.90","8.58","8.70","456,814","3,976,079","135","8.63","8.66","165,893,964","8.63","9.23","8.03"
"5344","立衛","17.55","-0.15 ","17.70","18.15","17.50","17.61","73,033","1,285,818","28","17.55","17.95","79,447,460","17.55","18.75","16.35"
"5345","天揚","9.02","-0.16 ","9.19","9.20","8.98","9.05","228,032","2,064,382","80","9.02","9.05","50,000,000","9.02","9.65","8.39"
"5346","力晶","6.45","+0.42","6.45","6.45","6.45","6.45","19,305,548","124,520,703","2,789","6.45","0.00","5,608,960,490","6.45","6.90","6.00"
"5347","世界","14.90","-0.65 ","15.55","15.65","14.60","15.03","7,868,815","118,241,298","1,780","14.85","14.90","1,645,922,555","14.90","15.90","13.90"
"5348","系通","14.15","-0.75 ","14.60","14.60","14.15","14.27","176,020","2,512,680","60","14.15","14.20","25,950,310","14.15","15.10","13.20"
"5349","先豐","15.10","-0.55 ","15.50","15.55","14.80","15.17","804,000","12,194,300","233","15.10","15.25","201,265,081","15.10","16.15","14.05"
"5351","鈺創","18.85","-1.05 ","19.70","19.95","18.60","19.08","2,586,282","49,333,874","1,007","18.85","18.90","443,539,506","18.85","20.15","17.55"
"5353","台林","15.05","-1.10 ","15.80","15.90","15.05","15.18","1,846,587","28,025,333","694","0.00","15.05","97,191,085","15.05","16.10","14.00"
"5355","佳總","14.55","-0.20 ","14.75","14.75","14.20","14.39","297,000","4,274,100","113","14.45","14.55","143,628,570","14.55","15.55","13.55"
"5356","協益","57.90","-1.70 ","58.80","59.40","57.00","58.20","2,010,199","116,994,076","779","57.90","58.00","132,441,000","57.90","61.90","53.90"
"5364","浩騰","3.23","-0.17 ","3.29","3.29","3.20","3.23","119,000","384,570","17","3.23","3.29","211,791,096","3.23","3.45","3.01"
"5371","中光電","47.75","-0.95 ","48.00","48.70","47.30","47.81","3,369,164","161,091,836","1,387","47.75","47.80","724,038,518","47.75","51.00","44.45"
"5381","合正","5.92","-0.33 ","6.11","6.18","5.91","6.02","1,226,227","7,379,012","336","5.92","5.96","301,691,822","5.92","6.33","5.51"
"5383","金利","16.70","-1.00 ","17.65","17.65","16.50","16.84","331,001","5,574,666","141","16.60","16.70","69,334,208","16.70","17.85","15.55"
"5384","捷元","9.60","-0.15 ","9.51","9.68","9.51","9.57","87,000","832,580","27","9.53","9.59","92,410,500","9.60","10.25","8.93"
"5386","青雲","23.95","+0.60","22.05","23.95","22.05","23.00","2,000","46,000","2","22.40","23.65","8,734,958","23.95","25.60","22.30"
"5387","茂德","1.89","+0.08","1.91","1.91","1.82","1.87","1,441,892","2,703,152","207","1.87","1.89","2,543,455,748","1.89","2.02","1.76"
"5392","應華","104.00","-6.00 ","104.00","107.00","102.50","103.98","637,264","66,260,720","454","103.50","104.00","74,138,786","104.00","111.00","96.80"
"5395","圓方","21.65","-1.60 ","21.65","21.65","21.65","21.65","1,000","21,650","1","21.65","23.25","24,401,452","21.65","23.15","20.15"
"5398","力瑋","10.15","-0.35 ","10.40","10.45","10.10","10.35","11,958","123,719","9","10.15","10.50","41,750,541","10.15","10.85","9.44"
"5403","中菲","24.00","-0.20 ","24.00","24.15","23.80","23.95","194,270","4,653,089","59","23.85","24.00","55,105,306","24.00","25.65","22.35"
"5410","國眾","16.80","-1.15 ","17.85","17.85","16.70","16.96","892,560","15,138,920","438","16.80","16.90","84,707,680","16.80","17.95","15.65"
"5425","台半","25.80","-0.75 ","26.10","26.50","24.70","25.30","4,332,278","109,618,321","1,480","25.70","25.80","243,996,827","25.80","27.60","24.00"
"5426","振發","15.70","+0.35","15.35","15.70","14.95","15.34","2,048,415","31,413,927","463","15.65","15.70","143,800,000","15.70","16.75","14.65"
"5432","達威","6.51","-0.40 ","7.15","7.25","6.51","7.06","5,000","35,310","3","6.50","0.00","45,972,899","6.51","6.96","6.06"
"5438","東友","22.80","-0.35 ","23.00","23.60","22.25","22.95","250,014","5,738,222","118","22.65","22.80","112,536,565","22.80","24.35","21.25"
"5439","高技","31.85","-0.70 ","32.20","32.20","30.80","31.68","290,876","9,215,482","159","31.80","31.90","75,704,614","31.85","34.05","29.65"
"5443","均豪","15.50","-0.85 ","16.10","16.20","15.30","15.63","1,579,866","24,696,256","594","15.50","15.55","227,786,180","15.50","16.55","14.45"
