上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70003P","日盛SA","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.90","0.91","20,000,000","0.96","1.66","0.26"
"70004","元大Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.37","0.01"
"700040","永豐Q4","0.96","+0.13","0.93","0.96","0.92","0.93","61,000","56,660","3","0.95","0.96","8,000,000","0.96","2.06","0.01"
"700041","永豐Q5","0.48","+0.05","0.47","0.48","0.47","0.47","26,000","12,230","3","0.46","0.47","8,000,000","0.48","0.83","0.13"
"700042","日盛RZ","3.04","+0.16","3.03","3.26","3.01","3.08","312,000","962,370","21","3.02","3.04","10,000,000","3.04","4.44","1.64"
"700043","日盛SB","1.10","+0.25","1.04","1.10","1.04","1.08","30,000","32,300","3","1.18","0.00","10,000,000","1.10","1.71","0.49"
"700044","日盛SC","0.71","+0.08","0.76","0.76","0.70","0.73","55,000","40,110","10","0.70","0.71","20,000,000","0.71","1.66","0.01"
"700045","日盛SD","0.43","-0.06 ","0.33","0.43","0.33","0.37","99,000","36,970","5","0.40","0.41","10,000,000","0.43","1.26","0.01"
"700046","日盛SE","3.20","+0.22","3.11","3.40","3.11","3.23","379,000","1,223,480","16","3.15","3.16","10,000,000","3.20","4.56","1.82"
"700047","寶來UP","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.56","0.57","5,000,000","0.49","1.08","0.01"
"700048","寶來UQ","0.77","+0.11","0.00","0.00","0.00","0.66","0","0","0","0.77","0.00","10,000,000","0.77","1.22","0.32"
"700049","元大QB","0.42","+0.02","0.42","0.42","0.42","0.42","1,000","420","1","0.41","0.42","10,000,000","0.42","1.01","0.01"
"70004P","日盛SF","0.72","-0.05 ","0.72","0.72","0.70","0.72","190,000","135,900","6","0.72","0.73","10,000,000","0.72","1.41","0.05"
"70005","元大Q7","0.20","-0.16 ","0.28","0.28","0.20","0.27","12,000","3,250","3","0.01","0.20","10,000,000","0.20","0.55","0.01"
"700050","元大QC","0.29","-0.06 ","0.28","0.29","0.28","0.28","198,000","56,430","2","0.33","0.34","10,000,000","0.29","0.56","0.02"
"700051","元大QD","0.35","+0.05","0.35","0.35","0.35","0.35","50,000","17,500","1","0.36","0.37","10,000,000","0.35","1.00","0.01"
"700052","元大QE","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.58","0.60","10,000,000","0.57","0.83","0.31"
"700053","元大QF","0.16","+0.04","0.14","0.16","0.14","0.15","134,000","19,950","5","0.15","0.16","10,000,000","0.16","0.49","0.01"
"700054","國泰TK","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.41","1.42","10,000,000","1.28","2.28","0.28"
"700055","凱基RB","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.90","0.91","10,000,000","0.85","1.34","0.36"
"700056","凱基RC","2.03","-0.17 ","2.03","2.11","2.00","2.04","235,000","478,720","12","2.00","2.01","10,000,000","2.03","2.71","1.34"
"700057","康和VV","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.07","1.08","5,000,000","1.05","1.43","0.67"
"700058","康和VW","2.95","+0.08","3.01","3.01","2.95","2.97","45,000","133,450","3","2.94","2.95","5,000,000","2.95","3.85","2.05"
"700059","康和VX","1.28","+0.09","1.28","1.34","1.28","1.29","463,000","598,490","11","1.27","1.28","5,000,000","1.28","2.02","0.54"
"70005P","康和VZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.66","0.67","5,000,000","0.72","1.05","0.39"
"70006","元大Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.50","0.01"
"700060","工銀RL","0.91","+0.19","0.81","0.91","0.81","0.88","30,000","26,300","2","0.92","0.94","10,000,000","0.91","1.45","0.37"
"700061","工銀RM","1.02","+0.52","1.02","1.02","1.02","1.02","1,000","1,020","1","0.97","0.99","8,000,000","1.02","1.84","0.20"
"700062","工銀RN","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.57","0.59","10,000,000","0.82","1.16","0.48"
"700063","工銀RP","0.78","+0.25","0.78","0.78","0.78","0.78","20,000","15,600","1","0.77","0.00","15,000,000","0.78","1.23","0.33"
"700064","工銀RQ","1.18","+0.23","1.22","1.22","1.18","1.19","30,000","35,800","2","1.14","1.15","5,000,000","1.18","2.13","0.23"
"700065","康和VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","5,000,000","0.82","1.15","0.49"
"700066","康和WA","0.89","+0.03","0.89","0.89","0.89","0.89","1,000","890","1","0.87","0.88","5,000,000","0.89","1.14","0.64"
"700067","統一SW","1.12","+0.13","1.10","1.18","1.08","1.13","129,000","145,920","14","1.09","1.11","5,000,000","1.12","1.86","0.37"
"700068","元富WE","0.76","+0.04","0.76","0.76","0.76","0.76","22,000","16,720","2","0.75","0.76","12,000,000","0.76","1.25","0.27"
"700069","元富WF","0.91","-0.11 ","0.97","0.97","0.90","0.94","168,000","158,280","8","0.88","0.91","12,000,000","0.91","1.21","0.61"
"70006P","元大QG","0.00","--- ","0.00","0.00","0.00","2.89","0","0","0","2.80","2.82","10,000,000","2.89","4.09","1.69"
"70007","元大Q9","0.50","+0.30","0.24","0.50","0.24","0.38","531,000","200,310","33","0.41","0.50","10,000,000","0.50","1.17","0.01"
"700070","元富WG","1.20","+0.04","1.24","1.26","1.19","1.20","66,000","79,240","4","1.18","1.19","10,000,000","1.20","1.70","0.70"
"700071","元富WH","0.55","+0.04","0.54","0.58","0.54","0.56","345,000","193,310","5","0.52","0.53","5,000,000","0.55","0.80","0.30"
"700072","富邦PV","0.50","+0.03","0.46","0.54","0.46","0.51","1,311,000","664,300","46","0.49","0.50","15,000,000","0.50","0.88","0.12"
"700073","富邦PW","0.82","-0.03 ","0.92","0.92","0.80","0.86","67,000","57,650","12","0.83","0.84","10,000,000","0.82","1.38","0.26"
"700074","富邦PX","1.31","+0.32","1.31","1.31","1.31","1.31","30,000","39,300","3","1.31","0.00","15,000,000","1.31","1.92","0.70"
"700075","富邦PY","1.00","+0.11","1.00","1.00","1.00","1.00","20,000","20,000","1","1.03","1.04","8,000,000","1.00","1.65","0.33"
"700076","富邦PZ","1.23","+0.23","1.23","1.23","1.23","1.23","502,000","617,460","7","1.32","1.34","15,000,000","1.23","1.77","0.69"
"700077","富邦QA","1.20","+0.08","1.20","1.20","1.20","1.20","23,000","27,600","4","1.17","1.18","15,000,000","1.20","1.66","0.74"
"700078","富邦QB","1.33","+0.03","1.42","1.42","1.33","1.38","1,440,000","1,990,870","31","1.28","1.29","10,000,000","1.33","1.91","0.75"
"700079","富邦QC","1.96","-0.09 ","2.03","2.09","1.91","1.96","1,072,000","2,097,520","45","1.92","1.93","15,000,000","1.96","2.64","1.27"
"70007P","國泰TN","1.56","-0.13 ","1.61","1.61","1.55","1.59","139,000","220,610","5","1.46","1.47","6,000,000","1.56","2.23","0.89"
"70008","元大R1","0.10","-0.09 ","0.10","0.10","0.10","0.10","45,000","4,500","1","0.09","0.11","10,000,000","0.10","0.43","0.01"
"700080","富邦QD","1.10","0.00 ","1.16","1.16","1.10","1.13","77,000","87,340","11","1.09","1.10","10,000,000","1.10","1.57","0.63"
"700081","富邦QE","0.94","+0.02","0.97","0.97","0.94","0.94","34,000","32,080","2","0.94","0.95","10,000,000","0.94","1.40","0.48"
"700082","群益WG","0.80","+0.13","0.82","0.82","0.80","0.81","10,000","8,060","2","0.78","0.79","12,000,000","0.80","1.26","0.34"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","2.08","2.10","10,000,000","1.86","2.96","0.76"
"700084","國泰TL","0.70","+0.06","0.70","0.70","0.70","0.70","90,000","63,000","1","0.72","0.73","10,000,000","0.70","1.29","0.11"
"700085","群益WH","0.72","+0.05","0.72","0.72","0.72","0.72","12,000","8,640","1","0.72","0.73","10,000,000","0.72","1.06","0.38"
"700086","元大QH","0.95","+0.05","0.97","1.00","0.95","0.98","964,000","942,930","17","0.94","0.96","10,000,000","0.95","1.41","0.49"
"700087","元大QJ","1.77","+0.49","1.54","1.77","1.44","1.63","120,000","195,200","4","2.00","0.00","10,000,000","1.77","2.67","0.87"
"700088","元大QK","1.21","+0.03","1.21","1.21","1.21","1.21","5,000","6,050","1","1.08","1.09","8,000,000","1.21","1.79","0.63"
"700089","元大QL","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.39","1.40","10,000,000","1.38","1.99","0.77"
"70008P","群益WP","1.22","-0.16 ","1.22","1.22","1.22","1.22","50,000","61,000","1","1.24","1.25","6,000,000","1.22","1.92","0.52"
"70009","元大R2","0.24","+0.05","0.23","0.26","0.23","0.25","277,000","68,920","4","0.20","0.23","10,000,000","0.24","0.60","0.01"
"700090","元大QM","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","1.01","1.03","10,000,000","0.95","1.63","0.26"
"700091","元大QN","1.02","-0.18 ","1.02","1.02","1.01","1.02","40,000","40,700","3","0.98","1.00","10,000,000","1.02","1.45","0.59"
"700092","國泰TM","1.56","+0.08","1.61","1.72","1.56","1.62","73,000","118,280","9","1.55","1.56","10,000,000","1.56","2.48","0.64"
"700093","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","15,000,000","0.67","1.13","0.21"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.85","0.86","20,000,000","0.85","1.32","0.38"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","1.28","1.29","20,000,000","0.91","1.59","0.22"
"700096","寶來UR","1.31","+0.21","1.32","1.32","1.31","1.31","45,000","59,050","2","1.35","1.36","5,000,000","1.31","2.41","0.21"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.61","0.62","20,000,000","0.85","1.44","0.26"
"700098","永昌PV","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.50","0.51","20,000,000","0.53","0.87","0.19"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.40","1.41","10,000,000","1.32","1.95","0.69"
"70010","元大R3","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","10,000,000","0.02","0.28","0.01"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.05","2.06","5,000,000","2.79","3.89","1.69"
"700101","日盛SG","1.18","+0.19","1.19","1.19","1.18","1.19","48,000","57,090","3","1.12","1.13","8,500,000","1.18","2.10","0.26"
"700102","日盛SH","1.90","-0.07 ","2.01","2.03","1.90","1.98","194,000","384,650","18","1.88","1.90","20,000,000","1.90","2.54","1.26"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.68","0.69","20,000,000","1.01","1.57","0.45"
"700104","日盛SK","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.29","1.30","10,000,000","1.60","2.35","0.85"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.68","1.70","5,000,000","1.43","2.53","0.33"
"700106","日盛SM","0.84","+0.11","0.85","0.85","0.84","0.84","45,000","37,850","3","0.84","0.85","5,000,000","0.84","1.58","0.09"
"700107","統一SX","0.29","-0.13 ","0.29","0.30","0.29","0.29","994,000","288,270","14","0.28","0.29","10,000,000","0.29","0.67","0.01"
"700108","國泰TP","1.83","+0.04","1.83","1.83","1.83","1.83","100,000","183,000","2","1.81","1.82","10,000,000","1.83","2.77","0.89"
"700109","國泰TQ","1.56","+0.03","1.58","1.65","1.53","1.59","566,000","897,570","33","1.55","1.56","10,000,000","1.56","2.24","0.87"
"70011","元大R4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.32","0.01"
"700110","國泰TR","1.72","+0.13","1.77","1.91","1.71","1.79","605,000","1,082,280","43","1.71","1.72","5,000,000","1.72","3.62","0.01"
"700111","永豐Q9","0.57","+0.12","0.52","0.57","0.51","0.53","658,000","348,560","11","0.56","0.57","15,000,000","0.57","0.92","0.22"
"700112","亞東Q7","1.08","+0.01","1.11","1.11","1.07","1.09","211,000","229,860","3","1.08","1.10","10,000,000","1.08","1.90","0.26"
"700113","亞東Q8","0.74","+0.11","0.74","0.74","0.74","0.74","1,000","740","1","0.74","0.75","10,000,000","0.74","1.33","0.15"
"700114","亞東Q9","0.83","+0.29","0.67","0.83","0.67","0.79","120,000","95,200","4","0.83","0.84","10,000,000","0.83","1.37","0.29"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.89","0.90","10,000,000","0.97","1.62","0.32"
"700116","亞東R2","0.97","+0.24","0.97","0.97","0.97","0.97","5,000","4,850","1","0.95","0.96","10,000,000","0.97","1.87","0.07"
"700117","康和WB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.54","1.55","5,000,000","1.59","1.99","1.19"
"700118","寶來US","0.70","+0.05","0.73","0.73","0.69","0.70","282,000","198,320","7","0.69","0.70","5,000,000","0.70","1.15","0.25"
"700119","寶來UT","0.19","+0.02","0.20","0.20","0.18","0.19","265,000","50,540","13","0.18","0.19","20,000,000","0.19","0.38","0.01"
"70012","元大R5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.05","10,000,000","0.05","0.33","0.01"
"700120","大華WL","1.44","+0.17","1.44","1.44","1.44","1.44","10,000","14,400","1","1.65","0.00","10,000,000","1.44","2.34","0.54"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","10,000,000","0.94","1.44","0.44"
"700122","國泰TS","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.31","1.32","10,000,000","1.23","1.97","0.49"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","12,000,000","0.72","1.06","0.38"
"700124","永豐R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","8,000,000","0.63","1.07","0.19"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.56","8,000,000","0.58","0.95","0.21"
"700126","永豐R4","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.96","0.97","10,000,000","0.85","1.46","0.24"
"700127","永豐R5","0.55","+0.05","0.55","0.55","0.55","0.55","2,000","1,100","1","0.54","0.55","8,000,000","0.55","0.92","0.18"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","15,000,000","1.17","1.76","0.58"
"700129","富邦QG","0.62","+0.04","0.64","0.65","0.62","0.65","535,000","345,470","14","0.59","0.60","15,000,000","0.62","0.92","0.32"
"70013","元大R6","0.13","+0.03","0.13","0.13","0.13","0.13","137,000","17,810","2","0.12","0.13","10,000,000","0.13","0.74","0.01"
"700130","富邦QH","2.73","-0.11 ","2.73","2.73","2.73","2.73","2,000","5,460","1","2.67","2.68","6,000,000","2.73","4.13","1.33"
"700131","富邦QJ","0.99","+0.03","1.08","1.08","0.99","1.04","65,000","67,590","5","0.99","1.00","15,000,000","0.99","1.64","0.34"
"700132","富邦QK","0.60","+0.04","0.60","0.60","0.59","0.60","101,000","60,300","4","0.59","0.60","15,000,000","0.60","0.96","0.24"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","10,000,000","0.80","1.38","0.22"
"700134","元大QP","1.03","+0.05","1.02","1.03","1.02","1.02","22,000","22,460","2","0.98","0.99","10,000,000","1.03","1.50","0.56"
"700135","群益WJ","0.20","-0.10 ","0.00","0.00","0.00","0.00","0","0","0","0.20","0.00","10,000,000","0.30","0.93","0.01"
"700136","群益WK","1.12","+0.09","1.12","1.12","1.12","1.12","5,000","5,600","1","1.13","1.14","7,000,000","1.12","1.87","0.37"
"700137","群益WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.79","1.80","10,000,000","1.63","2.80","0.46"
"700138","群益WM","1.45","+0.12","1.48","1.48","1.45","1.46","13,000","18,970","3","1.42","1.43","10,000,000","1.45","2.13","0.76"
"700139","永昌PW","0.78","-0.31 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.99","1.05","20,000,000","0.78","1.68","0.01"
"70014","元大R7","0.21","+0.08","0.20","0.30","0.20","0.23","141,000","32,840","11","0.19","0.21","10,000,000","0.21","0.76","0.01"
"700140","群益WN","1.00","-0.08 ","0.94","1.00","0.93","0.96","26,000","24,990","4","0.99","1.00","10,000,000","1.00","1.56","0.44"
"700141","永豐R7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","10,000,000","0.84","1.49","0.19"
"700142","統一SY","0.97","+0.14","0.00","0.00","0.00","0.00","0","0","0","0.97","0.00","10,000,000","0.97","1.58","0.36"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","10,000,000","0.41","0.69","0.13"
"70015","國泰RQ","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","8,000,000","0.05","0.35","0.01"
"700153","國泰TT","1.71","+0.10","1.71","1.71","1.71","1.71","1,000","1,710","1","1.68","1.69","10,000,000","1.71","2.61","0.81"
"700154","國泰TU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.77","1.78","12,000,000","1.76","2.51","1.01"
"700155","國泰TV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","12,000,000","1.01","1.66","0.36"
"700156","兆豐TY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.01","3.03","5,000,000","2.97","4.17","1.77"
"700157","群益WQ","1.59","+0.29","1.59","1.59","1.59","1.59","20,000","31,800","1","1.65","1.66","10,000,000","1.59","2.49","0.69"
"700158","群益WR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.91","1.92","12,000,000","1.43","2.38","0.48"
"700159","元富WJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","10,000,000","0.59","0.92","0.26"
"70016","國泰RR","0.04","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.04","15,000,000","0.04","0.32","0.01"
"700160","元富WK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.72","2.73","10,000,000","2.64","4.04","1.24"
"700161","元富WL","1.34","+0.02","1.34","1.34","1.34","1.34","10,000","13,400","1","1.32","1.33","10,000,000","1.34","2.08","0.60"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","10,000,000","0.81","1.27","0.35"
"700164","永豐R8","1.11","+0.24","1.14","1.14","1.11","1.13","30,000","33,900","3","1.10","1.11","10,000,000","1.11","1.73","0.46"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","8,000,000","0.73","1.38","0.08"
"70017","國泰RS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.05","10,000,000","0.13","0.62","0.01"
"70018","國泰RT","1.30","+0.21","1.23","1.30","1.23","1.28","29,000","37,000","3","1.23","1.38","10,000,000","1.30","2.05","0.55"
