上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4419","松懋","17.00","-0.05 ","17.15","17.30","16.50","16.86","142,031","2,394,967","93","16.70","17.00","33,298,194","17.00","18.15","15.85"
"4420","光明","17.10","+0.05","16.50","17.10","16.50","16.66","18,000","299,950","11","17.00","17.25","29,807,000","17.10","18.25","15.95"
"4426","利勤","13.50","+0.10","13.50","13.70","13.45","13.56","175,296","2,377,216","60","13.50","13.60","55,105,776","13.50","14.40","12.60"
"4502","源恆","2.30","0.00 ","2.30","2.30","2.19","2.22","41,576","92,399","13","2.30","2.37","75,243,858","2.30","2.46","2.14"
"4503","金雨","7.91","-0.24 ","7.95","8.15","7.91","7.98","77,199","616,143","46","7.91","8.09","36,763,326","7.91","8.46","7.36"
"4506","崇友","12.35","-0.15 ","12.50","12.55","12.35","12.43","168,008","2,089,148","82","12.35","12.50","196,680,000","12.35","13.20","11.50"
"4510","高鋒","8.80","-0.17 ","8.80","9.01","8.80","8.86","409,884","3,631,829","117","8.80","8.94","88,178,515","8.80","9.41","8.19"
"4513","福裕","11.15","+0.05","11.00","11.25","11.00","11.15","14,000","156,100","10","11.15","11.20","64,880,300","11.15","11.90","10.40"
"4523","永彰","26.50","-0.25 ","26.30","26.95","26.30","26.69","87,163","2,325,960","58","26.50","26.80","54,000,000","26.50","28.35","24.65"
"4527","方土霖","14.20","-0.15 ","14.45","14.45","14.10","14.17","52,147","738,770","29","14.15","14.20","52,409,167","14.20","15.15","13.25"
"4528","江興鍛","15.80","+0.35","15.45","15.80","15.30","15.48","186,428","2,886,316","98","15.80","15.85","63,517,454","15.80","16.90","14.70"
"4529","力武","13.15","-0.10 ","13.30","13.30","13.10","13.18","279,002","3,677,376","115","13.15","13.25","56,918,368","13.15","14.05","12.25"
"4530","宏易","10.65","+0.10","10.60","10.80","10.55","10.67","1,048,400","11,187,120","214","10.65","10.70","100,034,100","10.65","11.35","9.91"
"4533","協易機","13.75","0.00 ","13.85","13.90","13.60","13.78","496,029","6,834,441","187","13.70","13.75","133,081,110","13.75","14.70","12.80"
"4534","慶騰","12.20","0.00 ","12.50","12.50","12.10","12.27","158,921","1,949,390","48","12.15","12.20","63,863,086","12.20","13.05","11.35"
"4535","至興","43.60","+0.10","43.20","43.60","43.10","43.44","42,553","1,848,386","28","43.60","43.75","72,058,800","43.60","46.65","40.55"
"4609","唐鋒","21.80","+0.25","21.70","22.05","21.60","21.82","250,890","5,474,966","67","21.75","21.80","47,946,820","21.80","23.30","20.30"
"4702","中美聯","6.60","+0.43","6.50","6.60","6.50","6.56","864,420","5,671,912","160","6.60","0.00","61,025,631","6.60","7.06","6.14"
"4703","美克能","9.05","0.00 ","9.03","9.24","8.92","9.05","504,000","4,561,970","136","9.05","9.06","68,407,520","9.05","9.68","8.42"
"4706","大恭","12.90","+0.30","12.75","13.45","12.75","13.13","305,154","4,005,870","101","12.90","13.00","79,030,093","12.90","13.80","12.00"
"4707","磐亞","15.60","+0.05","15.70","15.90","15.50","15.61","1,070,255","16,704,799","263","15.60","15.65","227,512,492","15.60","16.65","14.55"
"4711","永純","22.40","+0.65","21.75","22.45","21.50","22.09","541,491","11,961,849","254","22.40","22.45","61,056,000","22.40","23.95","20.85"
"4712","南璋","10.05","+0.65","9.50","10.05","9.50","9.99","1,685,782","16,839,918","297","10.05","0.00","60,086,600","10.05","10.75","9.35"
"4714","永捷","15.70","+1.00","15.05","15.70","15.05","15.61","1,453,017","22,678,916","402","15.70","0.00","42,444,679","15.70","16.75","14.65"
"4716","大立","31.10","-0.80 ","32.30","32.40","31.00","31.51","1,362,571","42,931,230","677","31.10","31.20","53,691,017","31.10","33.25","28.95"
"4720","德淵","16.05","+0.10","15.95","16.30","15.95","16.14","309,322","4,992,252","142","16.05","16.10","68,001,360","16.05","17.15","14.95"
"4721","美琪瑪","36.10","+0.20","36.70","37.00","35.80","36.46","1,821,350","66,400,962","873","36.05","36.15","69,529,621","36.10","38.60","33.60"
"4722","國精化","17.90","+1.00","18.00","18.05","17.50","17.84","1,930,181","34,427,669","519","17.65","17.90","60,746,881","17.90","19.15","16.65"
"4729","熒茂","33.00","-0.10 ","33.50","33.50","32.80","33.07","561,417","18,566,552","279","33.00","33.05","63,500,000","33.00","35.30","30.70"
"4733","上緯","70.50","-0.20 ","70.30","71.30","70.30","70.65","237,632","16,787,772","152","70.40","70.50","65,259,000","70.50","75.40","65.60"
"4903","聯光通","13.90","+0.35","13.80","14.45","13.80","14.23","2,723,793","38,746,293","733","13.90","14.00","73,063,950","13.90","14.85","12.95"
"4905","台聯電","20.00","0.00 ","19.90","20.25","19.90","20.03","464,292","9,300,910","167","19.95","20.00","56,368,000","20.00","21.40","18.60"
"4907","正華","6.50","0.00 ","6.50","6.50","6.50","6.50","10,050","65,325","2","6.50","6.88","28,957,778","6.50","6.95","6.05"
"4908","前鼎","60.20","+1.20","59.90","61.00","59.00","59.90","1,982,848","118,774,092","1,079","60.10","60.20","66,909,750","60.20","64.40","56.00"
"4909","新復興","48.60","-0.60 ","49.40","49.80","48.60","49.13","974,912","47,901,641","505","48.60","48.70","81,118,309","48.60","52.00","45.20"
"5007","三星","30.50","+0.40","30.10","30.85","30.10","30.54","710,567","21,702,579","203","30.40","30.50","219,956,859","30.50","32.60","28.40"
"5009","榮剛","21.30","+0.40","21.00","21.60","21.00","21.31","6,904,274","147,152,051","1,955","21.30","21.35","331,170,106","21.30","22.75","19.85"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.92","145","423","2","3.10","0.00","32,437,350","3.10","3.31","2.89"
"5013","強新","15.20","+0.95","14.75","15.20","14.60","15.13","6,429,547","97,295,991","1,682","15.20","0.00","87,162,000","15.20","16.25","14.15"
"5014","建錩","14.75","-0.25 ","15.00","15.20","14.70","14.96","915,203","13,691,960","303","14.75","14.80","124,117,214","14.75","15.75","13.75"
"5015","華祺","18.20","0.00 ","18.10","18.20","18.00","18.12","265,571","4,812,984","92","18.10","18.20","60,639,189","18.20","19.45","16.95"
"5016","松和","19.50","-0.10 ","19.50","19.50","19.25","19.35","63,700","1,232,635","28","19.30","19.50","45,110,978","19.50","20.85","18.15"
"5102","富強","11.85","+0.15","11.70","11.90","11.45","11.68","143,424","1,675,239","40","11.70","11.85","58,127,044","11.85","12.65","11.05"
"5201","凱衛","18.35","-0.20 ","18.60","18.80","18.20","18.63","89,000","1,658,300","56","18.35","18.40","25,674,600","18.35","19.60","17.10"
"5202","力新","9.02","+0.24","8.90","9.20","8.90","9.07","1,013,228","9,191,276","297","9.02","9.10","60,694,000","9.02","9.65","8.39"
"5205","漢康","85.30","+1.20","84.50","86.10","84.50","85.34","230,377","19,659,564","152","85.20","85.30","20,967,000","85.30","91.20","79.40"
"5206","經緯","2.34","+0.15","2.34","2.34","2.34","2.34","12,090","28,290","5","2.34","0.00","45,678,294","2.34","2.50","2.18"
"5209","新鼎","43.50","+2.80","40.90","43.50","40.70","42.50","680,935","28,936,468","263","43.50","0.00","21,343,000","43.50","46.50","40.50"
"5210","寶碩","13.25","+0.85","12.60","13.25","12.50","13.12","2,747,811","36,059,339","748","13.25","0.00","66,407,262","13.25","14.15","12.35"
"5211","蒙恬","46.50","-0.50 ","47.80","47.95","46.40","46.96","501,484","23,549,614","311","46.45","46.70","32,024,727","46.50","49.75","43.25"
"5212","凌網","19.90","+0.10","20.20","20.20","19.80","19.96","517,981","10,340,772","149","19.85","19.90","33,979,000","19.90","21.25","18.55"
"5213","亞昕","33.70","-0.90 ","34.40","34.95","33.60","34.22","707,129","24,196,767","326","33.70","33.80","102,843,313","33.70","36.05","31.35"
"5301","祥裕","7.65","+0.18","7.47","7.98","7.36","7.65","138,954","1,063,106","62","7.52","7.65","45,232,412","7.65","8.18","7.12"
"5302","太欣","18.85","+0.50","18.55","19.10","18.40","18.69","680,143","12,712,728","255","18.80","18.85","162,694,000","18.85","20.15","17.55"
"5304","鼎創達","3.44","0.00 ","3.21","3.55","3.21","3.29","83,305","274,114","68","3.25","3.44","185,962,436","3.44","3.68","3.20"
"5306","訊康","7.78","+0.50","7.78","7.78","7.32","7.76","2,735,018","21,230,756","640","7.70","7.78","80,331,717","7.78","8.32","7.24"
"5309","系統","13.35","-0.10 ","13.40","13.50","13.25","13.39","1,417,793","18,988,796","315","13.30","13.35","130,555,577","13.35","14.25","12.45"
"5310","天剛","69.30","+2.80","67.30","69.40","67.30","68.83","333,536","22,956,325","242","68.90","69.30","11,040,593","69.30","74.10","64.50"
"5312","寶島科","64.00","+2.30","62.50","64.50","61.60","63.11","1,525,576","96,286,590","769","63.80","64.00","60,059,898","64.00","68.40","59.60"
"5314","世紀","12.45","0.00 ","12.55","12.70","12.30","12.50","990,821","12,385,634","311","12.45","12.60","111,853,744","12.45","13.30","11.60"
"5315","光聯","6.90","0.00 ","6.95","6.99","6.82","6.92","1,322,897","9,151,935","355","6.88","6.90","235,158,321","6.90","7.38","6.42"
"5317","凱美","8.95","+0.05","9.10","9.15","8.95","9.07","2,364,575","21,437,579","473","8.95","9.00","136,389,469","8.95","9.57","8.33"
"5321","友銓","7.55","-0.18 ","7.73","7.87","7.52","7.71","1,182,619","9,120,233","281","7.55","7.68","150,170,459","7.55","8.07","7.03"
"5324","德豐","29.00","+0.50","29.00","29.00","29.00","28.85","13,988","403,554","21","28.45","29.50","47,520,034","29.00","31.00","27.00"
"5326","漢磊","14.90","-0.15 ","15.05","15.15","14.80","14.97","2,495,270","37,352,084","778","14.90","14.95","326,638,308","14.90","15.90","13.90"
"5328","華容","10.95","+0.10","10.90","11.30","10.85","11.06","5,013,136","55,427,364","1,020","10.95","11.00","167,507,435","10.95","11.70","10.20"
"5340","建榮","8.64","+0.56","8.64","8.64","8.64","8.64","2,793,649","24,137,122","713","8.64","0.00","165,893,964","8.64","9.24","8.04"
"5344","立衛","23.10","+1.50","21.70","23.10","21.40","22.61","991,903","22,426,194","404","23.10","0.00","79,447,460","23.10","24.70","21.50"
"5345","天揚","18.50","+1.20","18.50","18.50","18.50","18.50","252,452","4,670,356","131","18.50","0.00","50,000,000","18.50","19.75","17.25"
"5346","力晶","4.91","+0.15","4.87","4.97","4.80","4.92","29,320,207","144,331,688","2,139","4.90","4.91","8,782,239,594","4.91","5.25","4.57"
"5347","世界","16.90","-0.10 ","17.00","17.20","16.85","17.00","5,858,562","99,607,076","1,654","16.90","16.95","1,677,742,563","16.90","18.05","15.75"
"5348","系通","17.00","-0.30 ","17.40","18.45","16.65","17.67","364,680","6,443,942","170","17.00","17.40","21,750,310","17.00","18.15","15.85"
"5349","先豐","19.70","-0.30 ","20.10","20.50","19.60","20.07","4,844,999","97,235,179","1,462","19.70","19.75","201,265,081","19.70","21.05","18.35"
"5351","鈺創","28.00","-0.10 ","28.40","28.65","27.75","28.20","13,975,273","394,053,050","4,289","28.00","28.10","416,964,238","28.00","29.95","26.05"
"5353","台林","14.20","-0.05 ","14.25","14.70","14.20","14.47","689,750","9,983,659","281","14.20","14.25","97,191,085","14.20","15.15","13.25"
"5355","佳總","23.40","+1.50","22.50","23.40","21.25","23.17","8,926,376","206,819,348","1,593","23.40","0.00","138,011,919","23.40","25.00","21.80"
"5356","協益","12.85","+0.05","12.90","13.20","12.85","12.99","2,055,465","26,690,925","471","12.85","12.90","140,000,000","12.85","13.70","12.00"
"5364","浩騰","18.60","-0.25 ","19.10","19.15","18.30","18.72","4,423,675","82,802,300","1,168","18.45","18.60","194,035,480","18.60","19.90","17.30"
"5371","中光電","51.00","+2.30","49.05","52.00","48.55","50.66","24,710,622","1,251,752,020","8,111","50.90","51.00","724,038,518","51.00","54.50","47.45"
"5381","合正","7.62","+0.01","7.74","7.79","7.62","7.71","8,074,519","62,246,740","1,594","7.62","7.64","269,293,404","7.62","8.15","7.09"
"5383","金利","17.50","+0.20","17.60","17.70","17.35","17.53","803,825","14,088,000","276","17.45","17.50","69,334,208","17.50","18.70","16.30"
"5384","捷元","11.60","+0.05","11.55","11.80","11.45","11.63","994,210","11,566,175","267","11.60","11.65","92,351,000","11.60","12.40","10.80"
"5386","青雲","7.84","0.00 ","7.84","7.84","7.80","7.82","29,598","231,369","14","7.80","7.84","34,939,831","7.84","8.38","7.30"
"5387","茂德","2.39","+0.01","2.35","2.40","2.35","2.38","9,013,242","21,484,669","496","2.38","2.39","7,267,016,424","2.39","2.55","2.23"
"5392","應華","182.00","-5.50 ","188.00","189.50","182.00","185.34","1,084,399","200,980,118","723","182.00","184.00","74,138,786","182.00","194.50","169.50"
"5395","普揚","6.28","+0.41","6.28","6.28","6.28","6.28","11,114","69,795","8","6.28","0.00","103,023,500","6.28","6.71","5.85"
"5398","力瑋","14.35","0.00 ","15.20","15.30","14.35","14.93","1,314,691","19,634,041","467","14.30","14.45","41,750,541","14.35","15.35","13.35"
"5403","中菲","26.00","-0.30 ","26.80","27.00","25.60","26.22","2,974,841","77,996,644","1,097","26.00","26.10","55,105,306","26.00","27.80","24.20"
"5410","國眾","52.90","+3.30","53.00","53.00","47.60","51.66","12,170,815","628,749,826","5,174","52.40","52.90","82,180,250","52.90","56.60","49.20"
"5425","台半","32.30","+1.60","31.30","32.80","31.30","32.35","46,667,399","1,509,785,481","10,007","32.20","32.30","243,996,827","32.30","34.55","30.05"
"5426","振發","20.90","+0.35","20.80","20.95","20.55","20.78","2,219,675","46,129,701","746","20.90","20.95","143,800,000","20.90","22.35","19.45"
"5432","達威","6.50","+0.11","6.50","6.50","6.20","6.47","22,064","142,815","15","6.20","6.50","11,122,899","6.50","6.95","6.05"
"5438","東友","28.20","+0.20","28.00","28.55","28.00","28.21","497,280","14,025,852","244","28.20","28.30","112,536,565","28.20","30.15","26.25"
"5439","高技","18.55","+0.05","18.80","18.90","18.55","18.67","343,851","6,420,379","147","18.55","18.65","75,704,614","18.55","19.80","17.30"
"5443","均豪","23.10","-0.70 ","23.90","24.20","23.10","23.60","4,924,030","116,190,690","1,681","23.05","23.10","227,260,180","23.10","24.70","21.50"
"5450","寶聯","28.45","+1.85","27.90","28.45","27.60","28.25","4,437,476","125,378,665","1,370","28.45","0.00","50,392,250","28.45","30.40","26.50"
"5452","佶優","19.25","+1.25","19.25","19.25","19.25","19.25","5,123,586","98,628,995","1,224","19.25","0.00","126,852,800","19.25","20.55","17.95"
"5455","訊利電","15.00","+0.35","14.30","15.00","14.30","14.77","507,015","7,486,672","183","14.80","15.00","36,500,000","15.00","16.05","13.95"
"5457","宣德","12.45","+0.50","11.95","12.70","11.95","12.36","2,546,795","31,471,207","737","12.40","12.45","239,987,592","12.45","13.30","11.60"
"5460","同協","16.00","+0.70","15.50","16.05","15.25","15.81","2,853,586","45,111,256","830","15.95","16.00","72,032,030","16.00","17.10","14.90"
"5464","霖宏","38.30","-0.95 ","39.55","39.55","38.30","39.00","592,488","23,105,289","351","38.30","38.40","60,000,000","38.30","40.95","35.65"
"5465","富驊","7.78","+0.49","7.39","7.80","7.22","7.62","868,426","6,618,167","242","7.75","7.78","237,720,000","7.78","8.32","7.24"
"5466","泰林","13.55","-0.15 ","13.70","13.90","13.55","13.72","1,824,200","25,020,459","571","13.55","13.60","244,233,450","13.55","14.45","12.65"
"5467","聯福生","5.42","-0.03 ","5.46","5.46","5.12","5.41","51,000","275,740","18","5.32","5.42","111,177,619","5.42","5.79","5.05"
"5468","凱鈺","14.95","-0.65 ","15.80","15.80","14.80","15.22","393,039","5,982,570","176","14.95","15.00","78,102,509","14.95","15.95","13.95"
"5474","聰泰","31.05","+2.00","30.80","31.05","30.25","30.84","2,343,510","72,275,884","719","31.05","0.00","33,729,787","31.05","33.20","28.90"
"5475","德宏","10.30","0.00 ","10.50","10.70","10.30","10.49","3,911,960","41,052,780","933","10.30","10.35","204,457,625","10.30","11.00","9.58"
"5478","智冠","195.00","-1.00 ","198.00","202.00","195.00","198.54","5,153,939","1,023,280,605","3,470","195.00","195.50","126,900,001","195.00","208.50","181.50"
"5480","統盟","35.20","-0.30 ","35.50","35.95","35.10","35.44","1,096,016","38,846,910","455","35.20","35.30","135,206,100","35.20","37.65","32.75"
"5481","華韡","14.60","0.00 ","14.40","14.60","14.20","14.42","619,570","8,936,763","190","14.45","14.60","102,281,891","14.60","15.60","13.60"
"5483","中美晶","85.60","-0.70 ","87.00","87.60","85.60","86.23","5,798,147","499,990,398","2,890","85.60","85.70","299,441,276","85.60","91.50","79.70"
"5487","通泰","23.15","+0.15","23.40","23.40","22.60","22.93","451,704","10,356,592","186","23.10","23.15","45,219,031","23.15","24.75","21.55"
"5488","松普","14.85","+0.35","14.65","15.20","14.55","14.89","814,873","12,129,621","265","14.85","14.90","91,586,124","14.85","15.85","13.85"
"5489","彩富","38.80","+0.50","38.60","38.80","38.30","38.49","120,123","4,623,443","69","38.70","38.80","100,315,324","38.80","41.50","36.10"
"5490","同亨","24.75","-0.65 ","25.40","25.50","24.70","24.99","1,003,004","25,067,190","473","24.75","24.80","94,350,100","24.75","26.45","23.05"
"5491","連展","26.35","-0.75 ","27.30","27.50","26.30","26.85","12,092,209","324,661,497","4,138","26.30","26.35","173,812,408","26.35","28.15","24.55"
"5493","三聯","23.40","+1.50","22.80","23.40","22.00","23.00","1,495,000","34,384,850","528","23.40","0.00","38,304,513","23.40","25.00","21.80"
"5498","凱崴","9.86","-0.04 ","9.98","10.05","9.82","9.92","1,405,864","13,947,063","309","9.86","9.90","159,076,848","9.86","10.55","9.17"
"5505","和旺","29.00","+1.45","29.45","29.45","28.00","29.16","2,548,775","74,312,654","762","29.00","29.40","48,903,817","29.00","31.00","27.00"
