上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8383","千附","28.60","+0.60","28.00","28.60","27.05","27.64","257,132","7,106,898","170","28.60","28.65","83,903,359","28.60","30.60","26.60"
"8390","金益鼎","39.90","+0.80","39.90","40.00","39.15","39.53","154,414","6,103,535","109","39.70","39.90","53,684,193","39.90","42.65","37.15"
"8705","東隆","24.65","-0.25 ","24.90","24.90","24.60","24.74","13,410","331,805","13","24.65","24.85","83,206,286","24.65","26.35","22.95"
"8905","裕國","14.25","+0.25","14.00","14.30","14.00","14.17","41,000","581,050","26","14.20","14.25","119,440,000","14.25","15.20","13.30"
"8906","花王","4.04","0.00 ","4.04","4.04","4.00","4.01","27,000","108,280","5","4.01","4.04","51,321,600","4.04","4.32","3.76"
"8908","欣雄","12.05","+0.40","11.65","12.45","11.65","12.05","14,039","169,152","12","12.05","12.45","73,122,184","12.05","12.85","11.25"
"8913","華夏資","11.80","+0.75","11.80","11.80","11.80","11.80","336,932","3,975,797","87","11.80","0.00","35,164,632","11.80","12.60","11.00"
"8916","光隆","10.00","+0.26","9.72","10.00","9.72","9.88","16,000","158,110","10","9.76","10.10","82,704,000","10.00","10.70","9.30"
"8917","欣泰","41.50","-0.90 ","44.35","45.35","41.50","44.35","18,000","798,300","9","41.40","42.70","90,606,649","41.50","44.40","38.60"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.25","129","1,193","1","9.19","9.64","46,592,159","9.58","10.25","8.91"
"8923","時報","0.00","--- ","0.00","0.00","0.00","13.76","0","0","0","13.70","14.05","30,375,800","13.75","14.70","12.80"
"8924","大田","44.95","+0.45","44.50","45.00","44.20","44.69","747,947","33,426,165","333","44.95","45.00","121,263,282","44.95","48.05","41.85"
"8925","偉盟","16.80","-0.15 ","16.95","16.95","16.40","16.79","487,649","8,185,885","212","16.80","16.85","197,199,425","16.80","17.95","15.65"
"8927","北基","14.30","-0.20 ","14.90","15.50","14.05","14.80","10,250","151,750","10","14.25","14.90","90,957,085","14.30","15.30","13.30"
"8928","鉅明","12.55","0.00 ","12.50","12.60","12.40","12.49","151,000","1,886,200","54","12.55","12.60","63,567,519","12.55","13.40","11.70"
"8929","富堡","17.50","+0.80","17.40","17.75","16.80","17.38","41,170","715,541","32","17.10","17.70","19,206,377","17.50","18.70","16.30"
"8930","青鋼","10.25","+0.05","10.20","10.25","10.10","10.15","59,035","599,201","33","10.15","10.20","43,442,248","10.25","10.95","9.54"
"8931","大汽電","11.40","+0.15","11.00","11.40","10.95","11.18","201,000","2,247,550","85","11.20","11.40","106,623,811","11.40","12.15","10.65"
"8932","宏大","10.10","+0.28","9.68","10.10","9.45","9.89","48,000","474,750","18","10.05","10.10","37,800,000","10.10","10.80","9.40"
"8933","愛地雅","22.80","-1.40 ","22.55","23.00","22.55","22.66","8,063,215","182,739,097","2,598","22.80","22.85","114,340,582","22.80","24.35","21.25"
"8934","世一旦","2.93","+0.19","2.93","2.93","2.93","2.93","1,000","2,930","1","2.93","0.00","65,000,000","2.93","3.13","2.73"
"8935","邦泰","5.00","+0.15","4.85","5.00","4.60","4.84","713,540","3,451,518","163","4.89","5.00","150,111,797","5.00","5.35","4.65"
"8936","國統","16.15","+0.60","16.50","16.50","15.70","16.16","493,001","7,966,866","173","16.10","16.15","70,199,262","16.15","17.25","15.05"
"8937","合騏","8.98","0.00 ","8.75","8.98","8.75","8.93","98,000","875,360","23","8.83","8.98","73,116,800","8.98","9.60","8.36"
"8938","明安","60.00","+1.00","58.60","60.90","57.50","58.93","1,413,560","83,305,700","755","60.00","60.40","118,975,109","60.00","64.20","55.80"
"8941","關中","9.84","-0.16 ","9.30","9.85","9.30","9.58","152,000","1,456,350","63","9.60","9.84","91,950,175","9.84","10.50","9.16"
"8942","森鉅","15.50","+0.30","15.55","15.65","15.50","15.53","143,528","2,228,427","59","15.50","15.60","91,069,208","15.50","16.55","14.45"
"8996","高力","41.05","+1.40","39.75","42.15","39.75","40.87","2,088,331","85,344,784","801","41.00","41.05","46,509,858","41.05","43.90","38.20"
"9946","金革","12.40","-0.55 ","12.25","12.40","12.10","12.20","16,000","195,250","6","0.00","12.50","41,680,026","12.40","13.25","11.55"
"9949","琉園","42.25","+0.10","43.00","43.00","41.00","41.98","416,515","17,486,228","210","42.25","42.30","45,200,000","42.25","45.20","39.30"
"9950","萬國通","15.60","0.00 ","15.50","15.60","15.20","15.43","11,000","169,700","5","15.30","15.60","44,520,000","15.60","16.65","14.55"
"9951","皇田","13.80","-0.50 ","13.70","13.90","13.50","13.62","127,070","1,731,225","52","13.70","13.85","54,900,000","13.80","14.75","12.85"
"9960","邁達康","15.30","+0.90","14.40","15.40","14.40","14.83","92,000","1,364,700","16","14.80","15.20","23,400,000","15.30","16.35","14.25"
"9962","有益","12.85","+0.30","12.70","13.20","12.70","12.89","361,001","4,651,562","120","12.85","12.90","73,320,000","12.85","13.70","12.00"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.25","+0.02","1.21","1.25","1.21","1.24","52,349","64,715","12","1.25","1.30","314,035,300","1.25","1.33","1.17"
"2396","精碟","0.69","-0.05 ","0.74","0.74","0.69","0.70","554,318","386,348","65","0.00","0.69","1,276,356,078","0.69","0.73","0.65"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","0.00","0.00","29,004,449","9.70","10.35","9.03"
"5204","得捷","2.48","+0.16","2.48","2.48","2.48","2.48","21,000","52,080","4","2.48","0.00","35,068,052","2.48","2.65","2.31"

"上櫃家數","547"
"總成交金額","19,211,323,823"
"總成交股數","0"
"總成交筆數","183,285"
