上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","49.90","-0.60 ","50.60","51.20","49.40","50.18","306,233","15,367,800","225","49.90","50.20","57,181,418","49.90","54.80","44.95"
"3558","神準","134.50","-0.50 ","134.50","136.00","133.50","134.49","150,090","20,185,605","152","134.50","135.00","49,060,881","134.50","147.50","121.50"
"3562","頂晶科","14.55","-0.10 ","14.55","14.55","14.55","14.55","1,000","14,550","1","0.00","14.75","13,090,000","14.55","16.00","13.10"
"3563","牧德","60.60","-0.60 ","62.20","62.40","60.10","61.22","314,482","19,253,861","214","60.60","60.80","42,608,234","60.60","66.60","54.60"
"3564","其陽","48.50","-1.50 ","49.80","49.80","48.50","49.03","61,050","2,993,247","45","48.40","48.50","20,475,000","48.50","53.30","43.65"
"3567","逸昌","21.10","-0.05 ","21.15","21.15","20.70","20.89","211,068","4,409,628","93","20.90","21.10","35,581,000","21.10","23.20","19.00"
"3570","大塚","47.00","-0.70 ","47.45","47.45","46.50","46.81","12,000","561,700","12","46.20","47.05","17,097,000","47.00","51.70","42.30"
"3577","泓格","36.40","-1.60 ","38.00","38.20","36.40","36.90","240,000","8,856,800","154","36.35","36.70","43,689,403","36.40","40.00","32.80"
"3580","友威科","26.50","-0.05 ","25.60","28.00","25.60","26.55","1,379,070","36,612,005","641","26.50","26.55","56,726,657","26.50","29.15","23.85"
"3581","博磊","16.25","-0.35 ","16.60","16.60","16.05","16.29","51,000","830,550","14","16.25","16.30","51,776,000","16.25","17.85","14.65"
"3587","閎康","74.40","-2.30 ","76.70","76.90","74.00","75.10","234,665","17,623,208","173","74.30","74.40","53,313,157","74.40","81.80","67.00"
"3594","磐儀","23.60","-0.95 ","24.15","24.50","23.25","23.71","186,379","4,419,946","123","23.60","23.65","57,780,700","23.60","25.95","21.25"
"3609","東林","15.15","+0.05","15.00","15.15","14.85","14.98","6,000","89,850","6","14.85","15.15","30,339,387","15.15","16.65","13.65"
"3611","鼎翰","222.00","-6.00 ","230.00","230.00","220.00","222.70","103,000","22,938,000","92","222.00","223.00","38,555,400","222.00","244.00","200.00"
"3615","安可","17.55","-0.15 ","17.70","17.85","17.35","17.54","140,100","2,456,805","95","17.50","17.55","70,584,512","17.55","19.30","15.80"
"3623","富晶通","53.20","-0.50 ","53.00","53.80","52.10","53.02","65,600","3,478,400","50","53.20","53.30","36,232,250","53.20","58.50","47.90"
"3624","光頡","21.70","-0.40 ","22.05","22.35","21.50","21.68","76,274","1,653,993","56","21.65","21.70","117,340,842","21.70","23.85","19.55"
"3625","西勝","17.85","+0.50","17.20","17.90","17.20","17.63","806,027","14,211,127","391","17.75","17.85","57,483,404","17.85","19.60","16.10"
"3628","盈正","41.80","-0.30 ","41.80","42.10","41.80","41.95","13,000","545,400","13","41.80","41.85","45,000,000","41.80","45.95","37.65"
"3629","群富通","31.60","-0.10 ","31.15","31.60","31.15","31.33","5,575","174,679","9","30.00","31.65","17,148,000","31.60","34.75","28.45"
"3630","新鉅科","17.55","-0.50 ","18.10","18.20","17.55","17.73","522,162","9,260,116","290","17.55","17.65","101,644,960","17.55","19.30","15.80"
"3631","晟楠","24.95","+0.65","24.30","25.10","23.70","24.44","67,082","1,639,175","52","24.65","24.95","79,920,909","24.95","27.40","22.50"
"3632","研勤","16.95","-0.65 ","17.60","17.75","16.70","17.06","208,050","3,548,955","123","16.95","17.10","30,807,738","16.95","18.60","15.30"
"3642","駿熠電","28.00","-0.50 ","28.30","28.50","28.00","28.26","56,303","1,591,234","33","28.00","28.20","30,368,642","28.00","30.80","25.20"
"3646","艾恩特","16.00","-0.30 ","16.30","16.30","15.90","15.99","44,007","703,519","36","15.95","16.00","38,628,371","16.00","17.60","14.40"
"3652","精聯","21.55","-0.20 ","21.95","21.95","21.50","21.56","21,000","452,800","15","21.55","21.90","46,871,500","21.55","23.70","19.40"
"3658","漢微科","1400.00","+5.00","1395.00","1400.00","1395.00","1397.26","42,074","58,788,230","49","1395.00","1400.00","71,000,000","1400.00","1540.00","1260.00"
"3662","樂陞","15.55","+1.40","15.55","15.55","14.25","15.40","4,080,906","62,838,482","1,701","15.55","0.00","183,614,121","15.55","17.10","14.00"
"3663","鑫科","17.60","-0.10 ","17.80","17.95","17.60","17.73","73,000","1,294,350","44","17.60","17.80","73,498,057","17.60","19.35","15.85"
"3664","安瑞-KY","14.90","-0.05 ","14.80","14.90","14.30","14.50","187,000","2,711,400","125","14.70","14.90","74,734,539","14.90","16.35","13.45"
"3666","光耀","25.15","-2.75 ","27.05","27.30","25.15","25.96","1,360,015","35,312,231","774","25.15","25.20","48,299,600","25.15","27.65","22.65"
"3672","康聯訊","30.40","-0.10 ","30.20","30.65","29.80","30.27","28,114","850,964","23","30.10","30.40","31,171,691","30.40","33.40","27.40"
"3675","德微","26.50","+0.20","26.55","26.70","26.25","26.45","113,000","2,989,100","63","26.45","26.60","44,428,250","26.50","29.15","23.85"
"3680","家登","30.10","-0.25 ","30.00","30.15","29.90","29.98","120,000","3,598,200","74","30.15","30.25","65,960,582","30.10","33.10","27.10"
"3684","榮昌","35.80","-1.20 ","36.00","36.00","35.60","35.88","10,000","358,800","9","35.80","36.85","24,637,636","35.80","39.35","32.25"
"3685","元創精密","51.00","0.00 ","50.40","51.30","50.40","50.81","50,000","2,540,500","30","50.70","51.00","80,000,000","51.00","56.10","45.90"
"3687","歐買尬","44.95","-1.35 ","44.65","46.50","44.65","45.13","118,000","5,325,150","89","44.75","45.00","30,059,572","44.95","49.40","40.50"
"3689","湧德","28.70","-0.30 ","28.65","29.00","28.35","28.62","331,000","9,472,950","179","28.70","28.90","69,675,807","28.70","31.55","25.85"
"3691","碩禾","366.50","-8.50 ","375.00","378.50","366.00","369.40","737,293","272,358,410","702","366.50","367.00","60,989,036","366.50","403.00","330.00"
"3693","營邦","63.00","-1.00 ","64.30","64.30","62.00","62.48","97,107","6,067,341","72","62.10","63.50","38,535,694","63.00","69.30","56.70"
"3707","漢磊","9.84","-0.03 ","9.86","9.93","9.72","9.81","231,326","2,270,387","93","9.76","9.85","168,670,154","9.84","10.80","8.86"
"4102","永日","17.00","-0.30 ","17.10","17.10","17.00","17.09","7,050","120,450","11","17.00","17.25","42,373,443","17.00","18.70","15.30"
"4103","百略","72.10","+0.50","71.60","72.10","71.50","71.81","37,158","2,668,376","28","72.10","72.20","109,996,975","72.10","79.30","64.90"
"4105","東洋","113.00","-0.50 ","114.00","115.00","113.00","113.70","871,218","99,056,634","619","113.00","113.50","248,649,959","113.00","124.00","102.00"
"4107","邦特","123.50","0.00 ","122.00","128.00","121.00","123.32","1,026,200","126,555,200","798","123.50","124.00","69,298,336","123.50","135.50","111.50"
"4109","穆拉德","19.65","-0.20 ","20.00","20.00","19.60","19.69","213,656","4,206,031","87","19.60","19.65","78,753,491","19.65","21.60","17.70"
"4111","濟生","22.05","-0.10 ","22.05","22.30","21.70","21.94","93,104","2,042,676","42","21.75","22.05","56,982,985","22.05","24.25","19.85"
"4113","聯上","9.13","-0.02 ","9.10","9.15","9.08","9.10","485,000","4,415,380","105","9.13","9.14","205,764,581","9.13","10.00","8.22"
"4114","健喬","29.45","-0.65 ","29.95","30.20","29.45","29.76","415,721","12,370,703","168","29.45","29.60","166,444,958","29.45","32.35","26.55"
"4116","明基醫","38.95","-2.10 ","41.20","41.20","38.90","39.51","214,060","8,458,400","141","38.95","39.00","44,246,000","38.95","42.80","35.10"
"4120","友華","53.50","-1.70 ","55.20","55.60","52.70","53.58","210,191","11,261,614","152","53.50","53.60","86,747,119","53.50","58.80","48.15"
"4121","優盛","10.45","-0.45 ","10.90","11.00","10.25","10.44","304,144","3,175,567","165","10.35","10.45","73,316,764","10.45","11.45","9.41"
"4123","晟德","62.60","+0.30","62.10","63.20","62.10","62.40","368,442","22,991,508","309","62.50","62.60","291,705,490","62.60","68.80","56.40"
"4126","太醫","83.00","-0.50 ","84.00","84.40","83.00","83.47","300,638","25,095,372","252","83.00","83.40","66,015,216","83.00","91.30","74.70"
"4127","天良","16.70","-0.25 ","16.95","17.00","16.60","16.77","77,001","1,290,966","58","16.70","16.80","45,760,000","16.70","18.35","15.05"
"4128","中天","22.20","-0.70 ","22.90","22.90","22.20","22.47","409,912","9,212,630","264","22.20","22.35","425,342,650","22.20","24.40","20.00"
"4129","聯合","59.10","-2.90 ","61.80","61.80","59.00","59.87","1,816,620","108,756,626","1,356","59.10","59.20","71,746,847","59.10","65.00","53.20"
"4130","健亞","35.50","-1.45 ","36.80","37.45","35.50","36.03","800,300","28,837,654","562","35.50","35.60","100,806,000","35.50","39.05","31.95"
"4131","晶宇","6.79","+0.09","6.79","6.79","6.79","6.79","1,000","6,790","1","6.32","6.79","38,291,934","6.79","7.46","6.12"
"4138","曜亞","51.20","-0.50 ","51.60","51.70","51.20","51.32","60,050","3,081,905","50","51.10","51.60","30,000,000","51.20","56.30","46.10"
"4139","馬光-KY","38.50","-0.10 ","38.80","38.80","38.50","38.60","8,000","308,800","6","38.50","39.65","38,147,670","38.50","42.35","34.65"
"4147","中裕","180.00","-8.00 ","187.00","189.00","180.00","183.10","1,676,071","306,883,493","1,370","180.00","180.50","249,032,250","180.00","198.00","162.00"
"4152","台微體","122.00","-5.50 ","126.00","126.00","122.00","123.11","30,200","3,717,900","32","122.00","123.50","55,725,585","122.00","134.00","110.00"
"4153","鈺緯","37.40","-0.30 ","37.80","37.80","36.50","37.06","171,997","6,374,989","126","36.70","37.40","44,393,402","37.40","41.10","33.70"
"4154","康樂-KY","18.70","-0.30 ","18.65","19.25","18.60","18.97","35,000","663,900","28","18.60","18.95","19,526,000","18.70","20.55","16.85"
"4157","太景*-KY","28.30","-0.30 ","28.60","28.90","28.20","28.44","647,321","18,407,116","423","28.25","28.30","716,760,425","28.30","31.10","25.50"
"4160","創源","27.85","-0.25 ","27.90","27.95","27.80","27.89","38,000","1,059,900","16","27.85","28.10","24,247,016","27.85","30.60","25.10"
"4161","聿新科","57.70","-1.80 ","58.80","58.80","57.60","58.08","64,018","3,718,133","51","57.70","58.00","51,629,329","57.70","63.40","52.00"
"4162","智擎","198.50","-3.50 ","199.50","204.50","198.00","200.27","1,201,297","240,587,900","1,065","198.50","199.00","122,459,200","198.50","218.00","179.00"
"4163","鐿鈦","134.50","-5.00 ","138.00","139.00","132.00","134.72","613,051","82,593,038","505","134.00","134.50","40,238,000","134.50","147.50","121.50"
"4167","展旺","25.30","-0.50 ","25.70","25.80","25.15","25.52","635,321","16,214,238","273","25.25","25.30","245,996,250","25.30","27.80","22.80"
"4168","醣聯","32.00","-1.30 ","33.30","33.30","32.00","32.42","80,402","2,606,814","72","32.00","32.20","76,993,456","32.00","35.20","28.80"
"4171","瑞基","22.90","+0.60","21.50","22.90","21.00","21.94","87,450","1,918,695","64","21.65","22.90","34,340,000","22.90","25.15","20.65"
"4173","久裕","19.05","-0.25 ","19.50","19.50","18.95","19.16","71,001","1,360,169","53","19.05","19.10","44,574,355","19.05","20.95","17.15"
"4174","浩鼎","292.00","-8.50 ","299.00","306.00","292.00","297.76","846,544","252,065,936","798","292.00","292.50","171,464,552","292.00","321.00","263.00"
"4175","杏一","79.50","-0.50 ","79.50","79.50","79.50","79.50","1,000","79,500","1","80.00","81.60","25,240,000","79.50","87.40","71.60"
"4180","安成藥","89.10","-5.40 ","94.50","95.90","87.10","90.32","390,450","35,264,509","318","89.00","89.50","127,326,220","89.10","98.00","80.20"
"4188","安克","28.50","-0.70 ","29.20","29.20","28.50","28.92","56,000","1,619,400","37","28.50","28.70","52,670,000","28.50","31.35","25.65"
"4192","杏國","27.55","-0.30 ","27.70","27.80","27.50","27.63","43,000","1,188,150","27","27.50","27.70","69,867,000","27.55","30.30","24.80"
"4198","環瑞醫","14.40","-0.10 ","14.40","14.40","13.90","14.11","83,000","1,171,500","61","14.40","14.45","141,800,000","14.40","15.80","13.00"
"4205","中華食","45.50","0.00 ","45.40","45.50","45.30","45.38","15,363","697,197","27","45.40","45.60","72,704,362","45.50","50.00","40.95"
"4207","環泰","11.40","-0.10 ","11.40","11.45","11.35","11.39","173,161","1,972,601","51","11.35","11.40","173,617,169","11.40","12.50","10.30"
"4303","信立","14.20","+0.10","14.10","14.20","14.10","14.10","37,836","533,636","10","14.00","14.20","72,821,000","14.20","15.60","12.80"
"4304","勝昱","8.65","-0.13 ","8.12","8.65","8.12","8.38","2,000","16,770","2","8.13","8.60","51,333,500","8.65","9.51","7.79"
"4305","世坤","29.30","-0.35 ","29.15","29.40","29.15","29.26","8,000","234,050","8","29.20","29.55","55,014,000","29.30","32.20","26.40"
"4401","東隆興","83.00","-1.30 ","84.30","84.90","83.00","83.99","132,100","11,095,359","103","83.00","83.40","120,286,286","83.00","91.30","74.70"
"4402","福大","5.66","-0.04 ","5.70","5.70","5.66","5.69","10,574","60,134","6","5.61","5.70","45,991,830","5.66","6.22","5.10"
"4406","新昕纖","9.95","-0.35 ","9.95","9.95","9.95","9.95","5,000","49,750","5","9.95","10.15","51,912,000","9.95","10.90","8.96"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","13.15","19,314,689","13.15","14.45","11.85"
"4415","台原藥","10.50","+0.50","10.50","10.60","10.50","10.51","38,170","401,285","18","10.50","10.60","83,623,891","10.50","11.55","9.45"
"4416","三圓"," ---","--- ","---","---","---","78.40","0","0","0","76.20","77.90","60,015,612","77.90","85.60","70.20"
"4417","金洲","37.10","-0.95 ","38.25","38.55","37.00","37.60","682,985","25,676,991","376","37.05","37.10","82,334,764","37.10","40.80","33.40"
"4419","松懋"," ---","--- ","---","---","---","5.00","0","0","0","0.00","0.00","29,578,917","5.00","5.50","4.50"
"4420","光明","26.05","-1.45 ","27.40","27.40","26.00","26.35","126,180","3,325,334","66","26.05","26.10","40,455,000","26.05","28.65","23.45"
"4429","聚紡","22.50","-0.20 ","22.50","22.50","22.50","22.50","52,001","1,170,022","8","22.55","22.65","34,350,000","22.50","24.75","20.25"
"4430","耀億","24.20","+0.05","24.00","24.20","24.00","24.03","16,000","384,500","9","23.90","24.25","56,273,609","24.20","26.60","21.80"
"4432","銘旺實","55.70","-0.10 ","55.70","57.50","55.30","55.96","76,300","4,269,409","57","55.60","56.40","50,589,000","55.70","61.20","50.20"
"4433","興采","26.60","-1.10 ","27.60","27.60","26.50","26.89","163,000","4,382,450","73","26.50","26.70","31,560,432","26.60","29.25","23.95"
"4502","健信","43.50","-1.35 ","44.85","45.90","43.50","44.12","43,000","1,897,200","35","43.50","44.00","42,395,848","43.50","47.85","39.15"
"4503","金雨","23.00","+0.20","22.80","23.00","22.60","22.90","28,000","641,100","17","22.60","23.00","30,763,326","23.00","25.30","20.70"
"4506","崇友","35.00","-0.05 ","34.65","35.20","34.30","34.80","117,000","4,071,300","89","34.80","35.05","196,680,000","35.00","38.50","31.50"
"4510","高鋒","16.20","-0.15 ","16.40","16.50","16.10","16.26","119,144","1,937,082","75","16.15","16.20","108,010,689","16.20","17.80","14.60"
"4513","福裕","9.16","+0.03","9.30","9.30","9.07","9.27","163,147","1,512,987","28","9.16","9.24","76,880,300","9.16","10.05","8.25"
"4523","永彰","18.40","-0.30 ","18.65","18.70","18.30","18.46","102,000","1,882,750","49","18.40","18.45","64,000,000","18.40","20.20","16.60"
"4527","方土霖","26.65","-0.05 ","26.70","26.70","26.60","26.66","10,000","266,600","7","26.65","26.95","76,152,370","26.65","29.30","24.00"
"4528","江興鍛","39.55","0.00 ","39.55","39.55","38.75","39.07","471,042","18,401,965","300","39.10","39.55","76,514,268","39.55","43.50","35.60"
"4529","昶洧","33.60","-0.35 ","33.30","34.00","33.30","33.79","350,000","11,825,500","241","33.60","33.80","80,768,046","33.60","36.95","30.25"
"4530","宏易","3.65","-0.05 ","3.58","3.69","3.58","3.64","28,000","101,780","5","3.55","3.77","46,172,276","3.65","4.01","3.29"
"4533","協易機","13.05","-0.35 ","13.35","13.35","13.05","13.13","297,001","3,900,763","124","13.05","13.10","160,434,110","13.05","14.35","11.75"
"4534","慶騰","31.20","+0.80","30.40","31.20","29.60","30.37","1,559,120","47,356,520","1,021","31.10","31.20","81,440,841","31.20","34.30","28.10"
"4535","至興","41.85","-0.40 ","42.00","42.20","41.70","41.92","19,201","804,991","19","41.75","41.95","75,661,740","41.85","46.00","37.70"
"4541","晟田","27.50","-0.70 ","27.95","27.95","27.00","27.50","122,135","3,358,646","60","27.30","27.50","54,143,426","27.50","30.25","24.75"
"4542","科嶠","16.10","+0.35","15.75","16.10","15.75","16.05","15,555","249,624","11","15.95","16.10","28,285,400","16.10","17.70","14.50"
"4543","萬在","22.50","+0.60","21.85","23.50","21.85","22.95","135,000","3,098,850","93","22.50","22.55","56,690,000","22.50","24.75","20.25"
"4549","桓達","81.50","+0.30","81.50","81.90","79.50","80.56","106,620","8,589,334","79","81.50","81.90","38,465,928","81.50","89.60","73.40"
"4550","長佳","22.90","-0.20 ","23.00","23.00","22.75","22.92","32,116","736,089","27","22.85","23.05","33,191,082","22.90","25.15","20.65"
"4554","橙的","51.60","-0.50 ","51.60","52.20","51.50","51.88","30,000","1,556,400","28","51.50","51.80","21,208,900","51.60","56.70","46.45"
"4556","旭然","33.20","+0.20","33.00","33.20","33.00","33.06","10,000","330,600","5","33.00","33.20","35,222,000","33.20","36.50","29.90"
"4609","唐鋒","12.45","-0.05 ","12.50","12.75","12.05","12.35","267,966","3,308,131","132","12.40","12.50","47,946,820","12.45","13.65","11.25"
"4702","中美實","7.70","-0.12 ","7.75","7.75","7.69","7.71","28,313","218,274","13","7.69","7.80","225,000,000","7.70","8.47","6.93"
"4706","大恭","22.40","-0.15 ","22.55","22.55","22.15","22.31","35,000","780,950","27","22.20","22.45","79,030,093","22.40","24.60","20.20"
"4707","磐亞","8.48","-0.02 ","8.47","8.50","8.44","8.47","176,374","1,494,067","62","8.46","8.48","225,608,966","8.48","9.32","7.64"
