上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3577","泓格","49.95","+3.25","48.30","49.95","47.20","49.26","497,000","24,481,350","351","49.95","0.00","43,689,403","49.95","53.40","46.50"
"3580","友威科","12.30","+0.35","11.95","12.70","11.95","12.39","212,005","2,627,410","123","12.30","12.45","50,706,657","12.30","13.15","11.45"
"3582","凌耀","137.50","-0.50 ","137.50","138.00","137.50","137.52","232,992","32,041,388","147","137.50","138.00","43,510,946","137.50","147.00","128.00"
"3587","閎康","70.50","-0.30 ","70.30","71.30","70.30","70.65","63,070","4,455,784","49","70.50","71.10","46,313,157","70.50","75.40","65.60"
"3594","磐儀","65.10","-1.10 ","66.50","68.00","65.00","66.36","1,091,000","72,395,900","441","65.10","65.20","45,780,019","65.10","69.60","60.60"
"3609","東林","17.40","-0.15 ","17.45","17.45","17.40","17.41","5,000","87,050","4","17.40","17.60","31,346,387","17.40","18.60","16.20"
"3611","鼎翰","304.00","+1.50","302.50","312.50","302.50","307.61","179,800","55,308,600","166","303.50","305.00","34,460,000","304.00","325.00","283.00"
"3615","安可","25.70","-0.75 ","26.20","26.45","25.65","25.91","413,122","10,705,227","296","25.65","25.70","70,584,512","25.70","27.45","23.95"
"3623","富晶通","62.40","+0.30","63.10","63.60","61.60","62.94","788,224","49,608,931","509","62.40","62.80","58,115,000","62.40","66.70","58.10"
"3624","光頡","25.15","+0.55","24.60","25.20","24.60","24.96","194,648","4,858,714","136","25.10","25.15","117,340,842","25.15","26.90","23.40"
"3625","西勝","12.15","-0.65 ","12.80","12.80","11.95","12.11","962,000","11,653,650","375","12.15","12.20","56,078,000","12.15","13.00","11.30"
"3628","盈正","53.60","+0.90","52.50","53.60","52.50","52.92","15,000","793,800","14","52.80","53.50","45,000,000","53.60","57.30","49.85"
"3629","卓韋","7.55","+0.01","7.55","7.65","7.41","7.50","56,000","420,030","30","7.48","7.55","38,411,600","7.55","8.07","7.03"
"3630","新鉅科","46.25","-0.10 ","46.35","46.70","45.95","46.25","440,198","20,359,674","293","46.25","46.30","101,644,960","46.25","49.45","43.05"
"3631","晟楠","27.00","+0.65","27.25","27.25","26.40","26.94","24,000","646,600","21","26.45","27.00","74,142,044","27.00","28.85","25.15"
"3632","研勤","26.00","+0.20","25.80","26.30","25.80","26.04","60,226","1,568,126","46","26.00","26.20","30,797,738","26.00","27.80","24.20"
"3642","駿熠電","25.00","-0.10 ","25.20","25.40","24.90","25.12","89,002","2,235,500","45","25.00","25.10","31,769,050","25.00","26.75","23.25"
"3646","艾恩特","22.50","-0.60 ","23.50","23.60","22.50","23.07","250,000","5,766,400","126","22.50","22.60","38,580,371","22.50","24.05","20.95"
"3652","精聯","26.95","+0.05","26.35","26.95","26.35","26.70","5,000","133,500","5","26.75","27.00","46,735,000","26.95","28.80","25.10"
"3658","漢微科","1250.00","+80.00","1185.00","1250.00","1185.00","1233.19","528,358","651,567,500","537","1250.00","0.00","71,000,000","1250.00","1335.00","1165.00"
"3662","樂陞","160.50","-1.00 ","162.00","164.00","160.50","161.83","590,381","95,538,841","311","160.50","161.00","65,547,913","160.50","171.50","149.50"
"3663","鑫科","24.95","-0.05 ","25.00","25.00","24.60","24.81","24,000","595,550","17","24.90","25.00","73,498,057","24.95","26.65","23.25"
"3664","F-安瑞","40.60","+0.45","40.35","40.70","39.55","40.26","461,000","18,560,550","318","40.60","40.65","77,169,663","40.60","43.40","37.80"
"3675","德微","26.60","-0.20 ","26.90","27.00","26.30","26.57","58,000","1,540,950","37","26.60","26.80","44,428,250","26.60","28.45","24.75"
"3680","家登","45.00","+0.35","44.40","45.70","44.25","44.96","106,048","4,768,060","81","45.00","45.25","62,460,582","45.00","48.15","41.85"
"3684","榮昌","52.00","+0.10","51.90","52.10","51.90","51.98","19,030","989,245","18","52.10","52.30","20,328,460","52.00","55.60","48.40"
"3685","政翔","17.05","-0.15 ","17.30","17.30","16.95","17.07","134,002","2,287,536","57","17.00","17.10","40,408,848","17.05","18.20","15.90"
"3687","歐買尬","81.90","+1.30","82.30","82.30","81.20","81.78","90,101","7,368,620","76","81.90","82.00","30,059,572","81.90","87.60","76.20"
"3689","湧德","101.50","+0.50","101.00","102.00","101.00","101.34","80,806","8,189,002","56","101.50","102.00","68,746,867","101.50","108.50","94.40"
"3691","碩禾","493.00","除權息 ","468.00","494.50","466.00","478.98","1,610,502","771,401,229","1,509","492.50","493.00","60,893,156","493.00","527.00","458.50"
"3693","營邦","180.00","+3.00","177.00","183.00","175.50","180.86","141,200","25,537,800","121","179.50","180.50","38,256,694","180.00","192.50","167.50"
"4102","永日","27.70","-0.10 ","27.80","27.80","27.60","27.74","41,093","1,140,111","36","27.70","27.90","42,373,443","27.70","29.60","25.80"
"4103","百略","71.30","-0.30 ","71.20","72.00","71.00","71.33","33,481","2,388,093","38","71.40","71.60","109,996,975","71.30","76.20","66.40"
"4105","東洋","80.40","+0.20","81.50","81.50","80.20","80.48","856,453","68,929,999","742","80.30","80.40","233,036,513","80.40","86.00","74.80"
"4107","邦特","67.70","-1.20 ","68.90","68.90","67.60","67.98","473,860","32,211,980","367","67.70","67.80","85,139,396","67.70","72.40","63.00"
"4109","穆拉德","27.20","+0.30","26.90","27.20","26.70","27.01","231,034","6,240,068","161","27.10","27.20","67,997,978","27.20","29.10","25.30"
"4111","濟生","38.70","+0.05","38.90","38.90","38.60","38.74","123,166","4,771,287","82","38.70","38.80","52,182,221","38.70","41.40","36.00"
"4113","聯上","19.95","+0.25","19.70","20.25","19.70","20.04","437,100","8,760,185","175","19.95","20.05","127,984,246","19.95","21.30","18.60"
"4114","健喬","51.20","0.00 ","51.30","51.50","50.20","50.92","1,066,864","54,321,532","647","51.20","51.30","112,087,099","51.20","54.70","47.65"
"4120","友華","82.30","-2.40 ","85.00","85.50","81.70","82.59","965,600","79,751,700","731","82.30","82.40","86,747,119","82.30","88.00","76.60"
"4121","優盛","18.25","-0.20 ","18.45","18.45","18.20","18.28","208,952","3,820,165","102","18.25","18.30","73,316,764","18.25","19.50","17.00"
"4123","晟德","121.00","+2.50","118.50","121.50","118.00","120.18","1,835,069","220,545,379","1,321","120.50","121.00","160,707,429","121.00","129.00","113.00"
"4126","太醫","72.50","-0.80 ","73.30","73.30","72.20","72.53","313,551","22,742,323","237","72.50","72.70","66,015,216","72.50","77.50","67.50"
"4127","天良","24.80","-0.15 ","24.85","24.85","24.55","24.67","301,004","7,425,346","160","24.65","24.80","45,760,000","24.80","26.50","23.10"
"4128","中天","31.00","-0.50 ","31.50","31.70","30.90","31.17","3,078,439","95,962,287","1,298","31.00","31.05","425,342,650","31.00","33.15","28.85"
"4129","聯合","53.30","-0.30 ","53.80","54.10","53.30","53.63","311,993","16,732,627","169","53.30","53.40","55,891,650","53.30","57.00","49.60"
"4130","健亞","66.10","-2.50 ","69.50","69.50","65.50","66.70","4,872,654","325,001,226","2,896","66.10","66.20","96,956,000","66.10","70.70","61.50"
"4131","晶宇","9.01","+0.01","9.03","9.03","9.01","9.02","9,000","81,190","4","9.00","9.01","48,291,934","9.01","9.64","8.38"
"4138","曜亞","88.00","-2.90 ","90.90","90.90","86.00","87.68","282,228","24,746,777","254","87.50","88.00","26,500,000","88.00","94.10","81.90"
"4139","F-馬光","79.30","-0.10 ","78.50","79.90","77.00","77.73","58,000","4,508,600","23","77.00","79.30","31,527,000","79.30","84.80","73.80"
"4152","台微體","243.00","+2.00","241.00","245.00","234.00","238.47","141,854","33,828,522","135","241.50","243.00","54,866,179","243.00","260.00","226.00"
"4153","鈺緯","101.50","-0.50 ","101.00","102.00","100.50","101.10","42,294","4,276,047","40","101.50","102.00","22,699,254","101.50","108.50","94.40"
"4154","F-康樂","28.85","+0.40","28.45","28.85","28.10","28.29","39,000","1,103,250","20","28.50","28.80","21,800,000","28.85","30.85","26.85"
"4157","F*太景","46.40","-0.25 ","46.50","46.65","46.30","45.05","1,495,500","67,370,149","333","46.35","46.50","696,745,425","46.40","49.60","43.20"
"4160","創源","37.15","-1.20 ","37.75","37.75","37.00","37.27","349,190","13,012,739","252","37.15","37.20","24,084,016","37.15","39.75","34.55"
"4161","聿新科","133.00","+1.50","131.50","134.00","131.50","132.77","304,050","40,368,650","240","132.50","133.00","38,874,757","133.00","142.00","124.00"
"4162","智擎","248.00","-3.00 ","251.00","252.50","246.00","248.16","418,381","103,825,750","411","248.00","248.50","100,488,000","248.00","265.00","231.00"
"4163","鐿鈦","170.00","+0.50","170.00","171.00","168.50","169.76","94,500","16,042,500","91","170.00","170.50","40,238,000","170.00","181.50","158.50"
"4168","醣聯","95.50","-1.10 ","96.60","96.90","95.10","95.77","193,416","18,524,236","155","95.50","95.60","69,994,051","95.50","102.00","88.90"
"4173","久裕","40.60","+0.40","40.20","40.80","40.20","40.42","12,000","485,050","11","40.35","40.80","44,574,355","40.60","43.40","37.80"
"4175","杏一","81.80","+0.50","81.30","81.80","81.30","81.40","28,200","2,295,600","20","81.60","81.80","25,240,000","81.80","87.50","76.10"
"4180","安成藥","243.00","+1.00","244.50","244.50","236.00","240.79","174,856","42,103,008","174","243.00","244.00","113,242,657","243.00","260.00","226.00"
"4205","中華食","38.50","0.00 ","38.60","38.60","38.45","38.53","16,364","630,453","18","38.40","38.60","72,704,362","38.50","41.15","35.85"
"4207","環泰","14.70","-0.05 ","14.75","14.75","14.65","14.70","310,520","4,564,592","162","14.70","14.75","156,093,808","14.70","15.70","13.70"
"4303","信立","12.35","-0.25 ","12.30","12.50","12.20","12.30","149,901","1,844,441","57","12.25","12.35","70,000,000","12.35","13.20","11.50"
"4304","勝昱","12.95","0.00 ","12.50","12.95","12.45","12.73","115,011","1,464,136","49","12.50","12.95","59,672,500","12.95","13.85","12.05"
"4305","世坤","28.15","-0.05 ","28.05","28.15","27.95","28.01","11,004","308,261","9","27.95","28.15","55,014,000","28.15","30.10","26.20"
"4401","東隆興","90.00","-0.70 ","90.70","90.90","89.80","90.24","105,000","9,474,900","74","90.00","90.20","120,286,286","90.00","96.30","83.70"
"4402","福大","4.70","+0.01","4.70","4.85","4.70","4.81","72,000","346,150","17","4.70","4.76","94,991,830","4.70","5.02","4.38"
"4406","新昕纖","8.10","+0.08","8.08","8.10","8.08","8.10","19,000","153,830","6","7.87","8.08","51,912,000","8.10","8.66","7.54"
"4413","飛寶"," ---","--- ","---","---","---","10.94","0","0","0","0.00","11.30","64,382,297","10.95","11.70","10.20"
"4416","三圓","125.00","+2.00","125.00","125.00","125.00","125.00","1,000","125,000","1","123.00","129.00","60,015,612","125.00","133.50","116.50"
"4417","金洲","19.20","+0.05","19.20","19.30","19.00","19.09","127,614","2,436,727","76","19.15","19.20","76,870,639","19.20","20.50","17.90"
"4419","松懋","6.65","-0.25 ","6.90","6.90","6.65","6.85","4,108","28,147","5","6.45","6.65","39,298,194","6.65","7.11","6.19"
"4420","光明","25.65","-0.25 ","25.00","25.65","25.00","25.16","5,100","128,340","5","25.20","25.65","29,455,000","25.65","27.40","23.90"
"4429","聚紡","30.00","-0.15 ","30.00","30.00","30.00","30.00","38,000","1,140,000","13","30.00","30.10","34,350,000","30.00","32.10","27.90"
"4430","耀億","37.40","-0.10 ","37.50","37.70","37.40","37.49","50,000","1,874,700","25","37.40","37.65","56,250,286","37.40","40.00","34.80"
"4432","銘旺實","94.00","0.00 ","93.80","94.80","93.60","94.04","77,540","7,292,060","59","94.00","94.20","48,180,000","94.00","100.50","87.50"
"4502","源恆","6.00","0.00 ","6.25","6.25","6.00","6.15","10,014","61,630","4","5.86","6.00","58,966,245","6.00","6.42","5.58"
"4503","金雨","12.45","-0.05 ","12.45","12.60","12.35","12.43","192,020","2,386,797","67","12.45","12.65","36,763,326","12.45","13.30","11.60"
"4506","崇友","19.80","-0.15 ","19.80","19.95","19.75","19.81","44,941","890,093","30","19.80","19.95","196,680,000","19.80","21.15","18.45"
"4510","高鋒","21.25","0.00 ","21.25","21.35","21.20","21.30","137,476","2,928,740","80","21.20","21.25","89,433,355","21.25","22.70","19.80"
"4513","福裕","11.65","+0.20","11.40","11.75","11.40","11.56","195,000","2,255,000","80","11.60","11.65","76,880,300","11.65","12.45","10.85"
"4523","永彰","26.90","+0.20","26.60","26.95","26.60","26.75","111,000","2,969,750","62","26.70","26.90","64,000,000","26.90","28.75","25.05"
"4527","方土霖","31.60","-0.15 ","31.70","31.85","31.45","31.59","110,969","3,505,419","67","31.50","31.60","76,152,370","31.60","33.80","29.40"
"4528","江興鍛","38.50","-0.65 ","39.15","39.15","38.20","38.55","146,600","5,651,820","127","38.45","38.55","76,514,268","38.50","41.15","35.85"
"4529","昶洧","20.35","+0.95","19.45","20.45","19.30","20.09","411,789","8,274,654","241","20.30","20.35","52,339,796","20.35","21.75","18.95"
"4530","宏易","6.42","0.00 ","6.42","6.42","6.42","6.42","9,000","57,780","1","6.42","6.59","36,012,276","6.42","6.86","5.98"
"4533","協易機","15.40","-0.20 ","15.60","15.60","15.40","15.45","551,146","8,512,614","219","15.40","15.45","158,481,110","15.40","16.45","14.35"
"4534","慶騰","19.90","-0.10 ","20.00","20.00","19.70","19.90","204,150","4,061,685","84","19.90","19.95","77,916,177","19.90","21.25","18.55"
"4535","至興","49.70","-0.05 ","49.75","49.75","49.70","49.72","18,003","895,047","19","49.70","49.95","75,661,740","49.70","53.10","46.25"
"4541","晟田","73.00","-0.30 ","73.00","73.10","70.50","71.61","1,098,251","78,647,295","671","72.10","73.00","48,656,857","73.00","78.10","67.90"
"4609","唐鋒","12.55","+0.10","12.45","12.55","12.45","12.53","23,451","293,810","14","12.55","12.70","47,946,820","12.55","13.40","11.70"
"4702","中美實","23.65","0.00 ","24.20","24.20","23.50","23.71","137,000","3,247,750","86","23.60","23.70","200,000,000","23.65","25.30","22.00"
"4703","揚華","109.50","+1.50","109.00","112.00","108.00","109.91","653,439","71,819,668","481","109.00","109.50","61,157,866","109.50","117.00","102.00"
"4706","大恭","16.20","0.00 ","16.20","16.40","16.20","16.23","29,000","470,800","11","16.20","16.40","79,030,093","16.20","17.30","15.10"
"4707","磐亞","10.95","-0.20 ","11.10","11.15","10.85","10.93","508,012","5,552,286","187","10.95","11.00","225,446,492","10.95","11.70","10.20"
"4711","永純","15.05","-0.10 ","15.15","15.15","14.95","15.02","59,000","886,400","34","15.00","15.10","61,056,000","15.05","16.10","14.00"
"4712","南璋","28.20","+1.05","27.20","28.40","27.20","28.13","121,000","3,404,150","65","28.20","28.30","93,265,315","28.20","30.15","26.25"
"4714","永捷","13.65","-0.15 ","13.80","13.80","13.60","13.68","493,050","6,744,472","129","13.65","13.75","53,999,377","13.65","14.60","12.70"
"4716","大立","15.60","0.00 ","15.50","15.60","15.45","15.50","70,285","1,089,714","51","15.50","15.60","68,076,148","15.60","16.65","14.55"
"4720","德淵","14.00","-0.05 ","13.90","14.00","13.85","13.91","27,999","389,485","20","13.90","14.00","75,382,056","14.00","14.95","13.05"
"4721","美琪瑪","32.95","-0.15 ","32.70","33.50","32.70","33.05","241,481","7,979,776","161","32.90","32.95","74,986,304","32.95","35.25","30.65"
"4726","永昕","60.90","+0.10","60.80","61.60","60.30","60.99","787,200","48,009,180","430","60.90","61.10","110,761,000","60.90","65.10","56.70"
"4728","雙美","34.40","+0.10","34.30","34.60","34.20","34.39","103,250","3,551,149","67","34.40","34.45","54,463,000","34.40","36.80","32.00"
"4729","熒茂","19.70","+0.30","20.00","20.00","19.30","19.60","738,838","14,482,624","232","19.65","19.70","101,902,000","19.70","21.05","18.35"
"4735","豪展","21.40","+0.65","20.55","22.00","20.50","20.97","248,000","5,201,000","161","21.40","21.65","28,720,011","21.40","22.85","19.95"
"4736","泰博","98.20","-0.40 ","98.70","99.80","97.60","99.14","983,268","97,483,884","579","98.20","98.50","65,832,908","98.20","105.00","91.40"
"4739","康普","26.75","+0.35","26.50","26.90","26.00","26.50","100,928","2,674,792","69","26.70","26.80","51,458,329","26.75","28.60","24.90"
"4743","合一","66.10","-3.00 ","69.00","69.50","65.60","66.73","3,476,008","231,952,735","2,327","66.10","66.20","128,795,000","66.10","70.70","61.50"
"4745","F-合富","121.00","-1.00 ","124.00","124.00","120.50","121.55","118,102","14,354,892","97","121.00","122.00","56,064,061","121.00","129.00","113.00"
"4747","強生","74.50","0.00 ","74.80","75.00","74.50","74.79","42,000","3,141,200","37","74.50","74.90","25,818,750","74.50","79.70","69.30"
"4903","聯光通","11.45","0.00 ","11.45","11.75","11.30","11.57","1,069,999","12,381,737","272","11.45","11.50","87,688,764","11.45","12.25","10.65"
"4905","台聯電","32.35","+0.95","33.55","33.55","32.30","33.03","306,000","10,107,000","149","32.35","33.00","51,222,516","32.35","34.60","30.10"
"4907","富宇","12.60","0.00 ","12.60","12.60","12.60","12.60","6,000","75,600","1","0.00","12.80","138,145,778","12.60","13.45","11.75"
"4908","前鼎","32.45","-0.15 ","32.60","32.85","32.35","32.58","225,736","7,355,467","140","32.45","32.60","75,249,657","32.45","34.70","30.20"
"4909","新復興","36.65","+0.25","36.90","36.90","36.65","36.75","123,000","4,519,900","83","36.65","36.70","93,356,864","36.65","39.20","34.10"
"4911","德英","140.50","-2.00 ","141.00","143.00","140.50","141.56","859,050","121,604,600","548","140.50","141.00","55,000,000","140.50","150.00","131.00"
