上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4105","東洋","162.00","-1.00 ","165.00","166.00","161.00","163.56","1,470,950","240,584,900","939","162.00","162.50","139,848,962","162.00","173.00","151.00"
"4107","邦特","45.70","+0.10","46.80","46.80","45.30","46.01","946,185","43,538,448","488","45.70","45.75","78,276,936","45.70","48.85","42.55"
"4109","加捷","32.05","-1.10 ","33.25","33.50","32.00","32.46","1,190,238","38,633,663","672","32.05","32.15","46,168,233","32.05","34.25","29.85"
"4111","濟生","26.75","-0.05 ","27.05","27.40","26.70","27.01","427,530","11,546,675","255","26.75","26.80","49,191,384","26.75","28.60","24.90"
"4113","聯上","15.20","-0.30 ","15.40","15.40","15.20","15.31","20,465","313,421","14","15.20","15.45","55,210,000","15.20","16.25","14.15"
"4114","健喬","34.40","0.00 ","34.20","34.85","34.15","34.45","270,000","9,301,850","117","34.40","34.50","82,018,644","34.40","36.80","32.00"
"4120","友華","47.75","-0.65 ","48.40","48.40","47.75","47.90","179,646","8,605,804","95","47.75","47.85","86,580,454","47.75","51.00","44.45"
"4121","優盛","22.80","-0.20 ","23.00","23.30","22.80","23.03","173,517","3,996,433","114","22.80","23.00","70,496,889","22.80","24.35","21.25"
"4123","晟德","48.25","-0.25 ","49.20","49.20","48.10","48.48","326,948","15,849,608","200","48.20","48.30","87,080,168","48.25","51.60","44.90"
"4126","太醫","127.00","-5.00 ","132.00","132.50","126.00","128.74","892,535","114,908,945","513","126.50","127.00","53,969,274","127.00","135.50","118.50"
"4127","天良","30.50","-0.60 ","31.45","31.45","30.50","30.84","213,632","6,588,980","135","30.50","30.70","45,760,000","30.50","32.60","28.40"
"4128","中天","49.00","-0.15 ","49.15","49.70","49.00","49.24","1,438,281","70,815,806","820","49.00","49.05","224,353,043","49.00","52.40","45.60"
"4129","聯合","54.30","-0.70 ","55.00","55.50","54.00","54.63","446,304","24,381,316","278","54.20","54.30","46,362,500","54.30","58.10","50.50"
"4131","晶宇","31.00","-0.60 ","31.50","31.80","31.00","31.32","168,160","5,266,746","104","31.00","31.10","48,291,934","31.00","33.15","28.85"
"4138","曜亞","168.50","0.00 ","168.00","173.00","166.00","169.76","423,686","71,926,980","292","168.00","168.50","26,500,000","168.50","180.00","157.00"
"4205","恆義","30.00","0.00 ","30.00","30.10","30.00","30.01","43,299","1,299,270","23","30.05","30.20","66,094,875","30.00","32.10","27.90"
"4207","環泰","12.75","0.00 ","12.75","12.75","12.70","12.73","179,894","2,290,763","58","12.70","12.75","124,527,086","12.75","13.60","11.90"
"4303","信立","5.15","+0.05","5.11","5.23","5.11","5.13","110,632","567,996","52","5.12","5.15","70,000,000","5.15","5.51","4.79"
"4304","勝昱","14.60","+0.05","14.60","14.80","14.60","14.65","129,000","1,890,150","64","14.60","14.70","59,672,500","14.60","15.60","13.60"
"4305","世坤","21.30","-0.10 ","21.10","21.30","21.00","21.18","12,000","254,100","12","21.15","21.40","55,014,000","21.30","22.75","19.85"
"4401","東隆興","36.10","-0.25 ","36.50","36.90","35.70","36.04","1,564,191","56,374,885","617","36.10","36.20","120,286,286","36.10","38.60","33.60"
"4402","福大","11.35","0.00 ","11.40","11.55","11.35","11.44","174,320","1,993,716","53","11.35","11.45","53,747,403","11.35","12.10","10.60"
"4406","新昕纖","9.17","-0.10 ","9.32","9.32","9.17","9.23","29,000","267,730","21","9.17","9.33","51,912,000","9.17","9.81","8.53"
"4408","聯明","2.40","-0.02 ","2.42","2.42","2.38","2.40","103,672","249,004","21","2.39","2.47","67,627,800","2.40","2.56","2.24"
"4413","飛寶","4.08","0.00 ","3.81","4.08","3.81","4.01","15,000","60,120","4","0.00","4.08","177,529,190","4.08","4.36","3.80"
"4415","美嘉電","41.00","-0.30 ","41.80","42.40","41.00","41.57","89,280","3,711,490","77","40.30","41.00","27,704,891","41.00","43.85","38.15"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","76.10","0","0","0","72.10","76.70","60,000,000","76.10","81.40","70.80"
"4417","金洲","22.60","-0.40 ","23.00","23.00","22.60","22.86","140,030","3,201,276","51","22.60","22.80","65,179,962","22.60","24.15","21.05"
"4419","松懋","14.05","-0.70 ","14.50","14.55","14.05","14.31","242,000","3,463,600","129","14.05","14.30","35,298,194","14.05","15.00","13.10"
"4420","光明","25.70","0.00 ","25.70","26.15","25.55","25.75","78,543","2,022,155","48","25.75","25.85","29,807,000","25.70","27.45","23.95"
"4426","利勤","18.70","-0.05 ","18.90","18.95","18.70","18.78","24,029","451,240","12","18.65","18.90","57,420,218","18.70","20.00","17.40"
"4429","聚紡","53.70","-0.50 ","53.50","54.50","53.50","53.88","82,004","4,418,316","67","53.70","53.80","26,850,000","53.70","57.40","49.95"
"4502","源恆","7.00","0.00 ","7.00","7.05","7.00","7.00","119,798","838,836","20","6.83","7.00","39,879,245","7.00","7.49","6.51"
"4503","金雨","7.47","+0.12","7.48","7.48","7.47","7.46","9,999","74,602","5","7.30","7.48","36,763,326","7.47","7.99","6.95"
"4506","崇友","17.20","-0.25 ","17.50","17.50","16.90","17.25","631,999","10,902,632","221","17.15","17.20","196,680,000","17.20","18.40","16.00"
"4510","高鋒","16.00","+0.50","16.35","16.35","15.85","16.11","2,010,399","32,386,943","762","16.00","16.10","88,178,515","16.00","17.10","14.90"
"4513","福裕","18.05","-0.15 ","18.20","18.35","18.00","18.11","918,200","16,631,920","365","18.05","18.10","64,880,300","18.05","19.30","16.80"
"4523","永彰","60.60","+0.20","61.50","62.80","60.60","61.59","1,757,000","108,212,900","1,140","60.60","60.70","54,000,000","60.60","64.80","56.40"
"4527","方土霖","15.70","-0.10 ","15.80","15.90","15.70","15.75","47,000","740,150","27","15.70","15.80","52,409,167","15.70","16.75","14.65"
"4528","江興鍛","20.95","-0.30 ","21.25","21.30","20.90","21.05","341,099","7,178,759","154","20.95","21.10","64,787,803","20.95","22.40","19.50"
"4529","力武","10.55","-0.10 ","10.75","10.75","10.50","10.55","20,000","210,950","11","10.55","10.70","59,918,368","10.55","11.25","9.82"
"4530","宏易","5.20","-0.02 ","5.22","5.22","5.10","5.12","34,000","174,160","9","5.20","5.21","100,034,100","5.20","5.56","4.84"
"4533","協易機","20.05","+0.15","20.25","20.50","20.05","20.24","4,789,943","96,948,360","1,573","20.05","20.10","153,081,110","20.05","21.45","18.65"
"4534","慶騰","16.00","-0.25 ","16.10","16.10","16.00","16.02","29,757","476,834","11","16.00","16.20","66,588,086","16.00","17.10","14.90"
"4535","至興","44.45","+0.55","43.95","44.45","43.95","44.07","29,000","1,278,000","21","44.05","44.20","72,058,800","44.45","47.55","41.35"
"4609","唐鋒","31.40","+0.40","31.00","31.40","30.60","30.98","31,175","965,762","15","30.75","31.40","47,946,820","31.40","33.55","29.25"
"4702","中美聯","15.45","-0.95 ","16.00","16.20","15.35","15.59","1,162,403","18,122,215","540","15.45","15.50","36,410,000","15.45","16.50","14.40"
"4703","美克能","7.87","+0.04","7.83","7.87","7.83","7.86","10,000","78,580","5","7.79","7.87","68,407,520","7.87","8.42","7.32"
"4706","大恭","16.35","+0.05","16.30","16.35","16.25","16.29","43,000","700,450","13","16.25","16.35","79,030,093","16.35","17.45","15.25"
"4707","磐亞","20.05","-0.30 ","20.40","20.50","20.05","20.30","1,059,300","21,501,585","421","20.05","20.10","225,446,492","20.05","21.45","18.65"
"4711","永純","20.60","-0.10 ","20.70","20.70","20.55","20.58","33,000","679,100","21","20.60","20.65","61,056,000","20.60","22.00","19.20"
"4712","南璋","53.00","+0.70","52.30","54.00","51.30","52.86","1,131,200","59,800,460","600","52.90","53.00","60,086,600","53.00","56.70","49.30"
"4714","永捷","21.30","-1.15 ","22.20","22.20","21.20","21.56","1,007,386","21,718,063","474","21.25","21.30","42,444,679","21.30","22.75","19.85"
"4716","大立","32.75","-0.35 ","32.90","33.40","32.15","32.85","403,040","13,237,954","197","32.75","33.00","55,838,658","32.75","35.00","30.50"
"4720","德淵","19.55","-0.35 ","20.00","20.10","19.50","19.66","573,550","11,277,701","263","19.55","19.60","69,701,393","19.55","20.90","18.20"
"4721","美琪瑪","29.30","-0.15 ","29.45","29.50","29.30","29.36","165,776","4,866,450","63","29.30","29.45","72,310,805","29.30","31.35","27.25"
"4722","國精化","24.60","-1.00 ","25.50","25.75","24.60","25.29","2,155,264","54,516,841","757","24.60","24.65","72,799,110","24.60","26.30","22.90"
"4729","熒茂","45.85","-1.65 ","47.50","47.60","45.60","46.26","2,407,528","111,362,208","1,209","45.85","45.90","84,133,000","45.85","49.05","42.65"
"4736","泰博","67.50","-1.90 ","69.60","69.60","67.50","68.12","246,200","16,771,940","167","67.50","67.70","65,308,908","67.50","72.20","62.80"
"4903","聯光通","12.20","-0.05 ","12.45","12.45","12.05","12.26","1,597,332","19,579,717","610","12.20","12.25","75,935,450","12.20","13.05","11.35"
"4905","台聯電","21.00","+0.05","21.50","21.50","20.90","21.15","68,005","1,438,206","26","21.00","21.05","56,537,500","21.00","22.45","19.55"
"4907","春雨開","3.46","+0.21","3.46","3.46","3.30","3.44","7,112","24,432","6","3.46","0.00","30,673,778","3.46","3.70","3.22"
"4908","前鼎","46.45","+0.05","46.60","47.30","46.40","46.78","634,819","29,696,435","454","46.45","46.50","71,128,650","46.45","49.70","43.20"
"4909","新復興","46.05","-0.85 ","46.90","46.90","45.90","46.21","311,700","14,403,679","177","46.05","46.10","84,090,963","46.05","49.25","42.85"
"4911","德英","68.10","0.00 ","68.50","68.80","68.10","68.40","34,000","2,325,500","24","68.20","68.50","55,000,000","68.10","72.80","63.40"
"4965","商店街","186.00","-12.00 ","198.00","198.00","186.00","191.00","80,059","15,291,505","76","186.00","188.00","14,150,000","186.00","199.00","173.00"
"5007","三星","38.00","+0.20","37.80","38.50","37.80","38.17","218,945","8,356,786","90","37.80","38.10","219,956,859","38.00","40.65","35.35"
"5009","榮剛","31.60","-0.45 ","32.20","32.30","31.55","31.83","4,939,260","157,216,613","1,746","31.60","31.65","342,540,476","31.60","33.80","29.40"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.70","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","20.55","0.00 ","20.75","20.75","20.50","20.60","531,765","10,952,207","191","20.55","20.60","87,162,000","20.55","21.95","19.15"
"5014","建錩","10.80","-0.25 ","11.10","11.10","10.80","10.92","386,075","4,214,499","121","10.80","10.90","157,782,951","10.80","11.55","10.05"
"5015","華祺","14.90","+0.10","14.80","14.95","14.80","14.90","89,471","1,333,358","40","14.85","14.95","60,639,189","14.90","15.90","13.90"
"5016","松和","43.20","+0.60","42.80","43.75","42.70","43.20","171,110","7,391,463","125","43.15","43.30","45,110,978","43.20","46.20","40.20"
"5102","富強","21.30","+0.10","21.50","21.70","21.20","21.49","465,000","9,992,150","189","21.30","21.35","58,127,044","21.30","22.75","19.85"
"5201","凱衛","14.75","+0.95","14.75","14.75","14.75","14.75","95,483","1,408,372","56","14.75","0.00","30,674,600","14.75","15.75","13.75"
"5202","力新","11.00","0.00 ","11.20","11.30","10.95","11.12","359,532","3,999,545","141","11.00","11.10","60,694,000","11.00","11.75","10.25"
"5205","漢康","75.00","-0.20 ","74.50","75.00","73.50","74.41","806,266","59,994,202","261","74.20","75.00","24,748,000","75.00","80.20","69.80"
"5206","經緯","4.88","+0.31","4.88","4.88","4.88","4.88","34,046","166,142","16","4.88","0.00","45,678,294","4.88","5.22","4.54"
"5209","新鼎","64.80","-1.10 ","66.10","66.10","64.80","65.18","31,001","2,020,665","22","64.80","65.30","21,817,500","64.80","69.30","60.30"
"5210","寶碩","11.70","-0.05 ","11.75","11.85","11.65","11.76","330,703","3,887,589","101","11.70","11.75","67,809,721","11.70","12.50","10.90"
"5211","蒙恬","75.30","-1.20 ","77.30","77.30","73.00","74.90","382,233","28,630,743","305","75.00","75.30","32,024,727","75.30","80.50","70.10"
"5212","凌網","19.25","-0.30 ","19.55","19.60","19.25","19.43","77,095","1,497,764","41","19.25","19.30","34,517,000","19.25","20.55","17.95"
"5213","亞昕","39.50","+0.50","39.30","39.70","38.85","39.19","1,277,000","50,045,348","487","39.50","39.55","159,693,350","39.50","42.25","36.75"
"5301","祥裕","6.50","-0.41 ","6.44","6.50","6.44","6.45","3,212","20,731","6","6.52","6.98","31,973,184","6.50","6.95","6.05"
"5302","太欣","13.30","0.00 ","13.30","13.85","13.20","13.48","290,906","3,921,808","160","13.25","13.30","162,377,000","13.30","14.20","12.40"
"5304","鼎創達","11.70","-0.10 ","11.80","11.90","11.55","11.71","162,907","1,907,974","94","11.65","11.70","185,962,436","11.70","12.50","10.90"
"5306","訊康","7.79","-0.13 ","7.73","7.95","7.73","7.82","290,927","2,274,446","75","7.74","7.79","80,331,717","7.79","8.33","7.25"
"5309","系統","13.05","-0.20 ","13.40","13.40","13.05","13.18","597,899","7,877,746","204","13.05","13.10","152,623,956","13.05","13.95","12.15"
"5310","天剛","36.85","+0.35","36.50","36.85","36.50","36.55","6,128","223,970","8","36.25","36.90","19,449,638","36.85","39.40","34.30"
"5312","寶島科","90.30","-0.70 ","91.00","91.30","89.70","90.28","459,176","41,452,932","360","90.20","90.60","60,059,898","90.30","96.60","84.00"
"5314","世紀","9.92","+0.64","9.59","9.92","9.50","9.88","2,194,742","21,694,771","475","9.92","0.00","112,062,829","9.92","10.60","9.23"
"5315","光聯","7.92","-0.06 ","7.96","8.00","7.90","7.95","248,439","1,974,281","86","7.92","7.95","158,948,566","7.92","8.47","7.37"
"5317","凱美","10.55","-0.10 ","10.75","10.75","10.55","10.65","196,240","2,089,070","49","10.55","10.60","136,389,469","10.55","11.25","9.82"
"5321","友銓","5.46","0.00 ","5.39","5.46","5.39","5.45","36,578","199,289","11","5.41","5.45","150,170,459","5.46","5.84","5.08"
"5324","士開","0.00","--- ","0.00","0.00","0.00","38.90","0","0","0","38.60","40.90","48,960,955","39.90","42.65","37.15"
"5326","漢磊","20.35","0.00 ","20.60","21.20","20.35","20.82","8,490,045","176,762,762","2,577","20.35","20.40","326,638,308","20.35","21.75","18.95"
"5328","華容","10.10","-0.05 ","10.20","10.25","9.96","10.08","1,025,751","10,339,811","293","10.05","10.10","227,798,336","10.10","10.80","9.40"
"5340","建榮","8.97","+0.35","8.62","9.05","8.62","8.84","947,832","8,375,388","263","8.90","8.97","165,893,964","8.97","9.59","8.35"
"5344","立衛","17.60","+0.20","17.40","17.60","17.40","17.45","6,089","106,257","9","17.40","17.65","79,447,460","17.60","18.80","16.40"
"5345","天揚","8.61","-0.15 ","8.80","8.87","8.61","8.68","93,063","808,085","47","8.61","8.73","50,000,000","8.61","9.21","8.01"
"5346","力晶","6.13","-0.16 ","6.29","6.29","6.13","6.19","18,602,192","115,125,825","2,526","6.13","6.14","5,608,960,490","6.13","6.55","5.71"
"5347","世界","14.60","0.00 ","14.70","14.85","14.60","14.72","3,312,210","48,761,243","852","14.60","14.70","1,647,552,578","14.60","15.60","13.60"
"5348","系通","14.50","+0.40","14.15","14.50","14.15","14.31","56,000","801,300","24","14.30","14.50","25,950,310","14.50","15.50","13.50"
"5349","先豐","15.75","-0.15 ","15.95","16.10","15.75","15.88","621,322","9,868,773","198","15.75","15.90","201,265,081","15.75","16.85","14.65"
"5351","鈺創","18.10","-0.35 ","18.55","18.60","18.10","18.28","1,327,606","24,262,121","625","18.10","18.20","443,566,506","18.10","19.35","16.85"
"5353","台林","15.90","-0.10 ","16.25","16.35","15.90","16.13","680,585","10,977,311","244","15.90","15.95","97,191,085","15.90","17.00","14.80"
"5355","佳總","15.85","+0.35","15.50","16.50","15.50","16.01","1,922,110","30,767,560","643","15.85","15.90","143,628,570","15.85","16.95","14.75"
"5356","協益","58.70","0.00 ","59.90","60.30","58.60","59.43","2,372,481","141,004,433","1,078","58.70","58.80","132,441,000","58.70","62.80","54.60"
"5364","浩騰","3.12","-0.05 ","3.17","3.17","3.12","3.15","101,300","319,295","13","3.12","3.17","211,791,096","3.12","3.33","2.91"
"5371","中光電","45.35","+0.05","46.05","46.05","44.90","45.16","6,097,169","275,363,703","2,327","45.35","45.40","724,038,518","45.35","48.50","42.20"
"5381","合正","5.72","-0.06 ","5.78","5.83","5.72","5.76","627,525","3,617,546","185","5.72","5.73","301,691,822","5.72","6.12","5.32"
"5383","金利","18.00","-0.10 ","18.15","18.30","17.35","17.78","559,081","9,942,887","232","17.55","18.00","69,334,208","18.00","19.25","16.75"
"5384","捷元","9.60","-0.10 ","9.63","9.64","9.60","9.62","95,000","913,890","22","9.60","9.67","92,410,500","9.60","10.25","8.93"
"5386","青雲","23.35","+0.05","23.35","23.35","23.35","23.35","1,000","23,350","1","22.30","23.40","8,734,958","23.35","24.95","21.75"
"5387","茂德","1.40","+0.01","1.37","1.43","1.37","1.41","1,609,251","2,261,182","285","1.39","1.40","2,543,455,748","1.40","1.49","1.31"
"5392","應華","96.50","+0.20","97.00","97.70","96.50","96.84","265,015","25,664,847","230","96.50","96.60","74,138,786","96.50","103.00","89.80"
"5395","圓方","22.40","+0.30","22.40","22.40","22.40","22.20","1,403","31,144","4","0.00","21.85","24,401,452","22.40","23.95","20.85"
"5398","力瑋","10.45","+0.25","10.40","10.50","10.15","10.39","60,051","624,175","34","10.25","10.45","41,750,541","10.45","11.15","9.72"
"5403","中菲","24.15","-0.05 ","24.20","24.45","24.10","24.18","75,200","1,818,369","42","24.15","24.30","55,105,306","24.15","25.80","22.50"
"5410","國眾","16.55","-0.30 ","16.75","17.10","16.55","16.79","317,223","5,325,576","197","16.55","16.70","84,707,680","16.55","17.70","15.40"
"5425","台半","25.30","-0.10 ","25.60","25.75","25.25","25.47","596,668","15,198,916","273","25.30","25.40","243,996,827","25.30","27.05","23.55"
