上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","88.30","除息 ","88.40","89.00","87.80","88.38","61,330","5,420,536","63","88.30","89.00","17,097,000","88.30","94.40","82.20"
"3577","泓格","51.80","+0.70","51.50","53.40","51.50","52.53","1,083,200","56,896,299","797","51.80","51.90","43,689,403","51.80","55.40","48.20"
"3580","友威科","11.40","+0.40","11.00","11.50","11.00","11.27","115,000","1,296,400","54","11.20","11.40","50,706,657","11.40","12.15","10.65"
"3582","凌耀","138.50","+0.50","138.00","138.50","138.00","138.28","175,538","24,274,244","78","138.00","138.50","43,510,946","138.50","148.00","129.00"
"3587","閎康","66.90","+1.20","65.90","67.80","65.90","66.75","98,187","6,553,791","75","66.90","67.00","46,313,157","66.90","71.50","62.30"
"3594","磐儀","61.00","+1.60","59.40","61.50","59.20","60.68","791,100","48,007,159","623","60.90","61.00","45,780,019","61.00","65.20","56.80"
"3609","東林","18.15","-0.35 ","18.25","18.25","18.15","18.17","5,000","90,850","5","18.15","18.20","31,346,387","18.15","19.40","16.90"
"3611","鼎翰","285.00","+5.00","293.00","293.00","283.00","288.27","118,640","34,200,400","108","284.50","285.00","34,460,000","285.00","304.50","265.50"
"3615","安可","23.15","-0.25 ","23.40","23.40","23.00","23.15","178,232","4,125,686","99","23.15","23.35","70,584,512","23.15","24.75","21.55"
"3623","富晶通","57.60","-0.40 ","58.10","58.80","57.50","57.89","527,306","30,527,924","392","57.60","57.70","58,115,000","57.60","61.60","53.60"
"3624","光頡","22.50","+0.25","22.20","22.60","22.15","22.33","214,743","4,795,715","137","22.45","22.55","117,340,842","22.50","24.05","20.95"
"3625","西勝","9.50","-0.04 ","9.55","9.55","9.35","9.46","188,000","1,777,930","81","9.50","9.52","56,078,000","9.50","10.15","8.84"
"3628","盈正","53.40","-0.50 ","53.20","53.80","53.20","53.50","24,467","1,308,984","15","53.40","53.90","45,000,000","53.40","57.10","49.70"
"3629","卓韋","4.21","-0.19 ","4.12","4.23","4.10","4.16","101,000","419,940","23","4.14","4.21","38,411,600","4.21","4.50","3.92"
"3630","新鉅科","41.85","+1.60","40.80","42.25","40.30","41.65","1,355,840","56,474,785","935","41.85","41.90","101,644,960","41.85","44.75","38.95"
"3631","晟楠","24.50","+0.50","24.20","24.50","24.20","24.34","14,160","344,702","11","24.50","25.20","74,142,044","24.50","26.20","22.80"
"3632","研勤","21.05","-0.30 ","21.90","21.90","20.80","21.13","60,285","1,273,699","48","21.05","21.15","30,797,738","21.05","22.50","19.60"
"3642","駿熠電","25.10","+0.40","25.00","25.15","24.80","25.00","147,002","3,674,950","54","25.00","25.10","31,769,050","25.10","26.85","23.35"
"3646","艾恩特","15.80","除息 ","15.40","15.80","15.40","15.61","249,001","3,888,016","145","15.80","15.85","38,580,371","15.80","16.90","14.70"
"3652","精聯","25.70","-0.20 ","26.30","26.30","25.65","25.94","4,000","103,750","4","25.70","26.00","46,735,000","25.70","27.45","23.95"
"3658","漢微科","1310.00","+50.00","1255.00","1335.00","1250.00","1302.11","600,542","781,969,600","576","1310.00","1315.00","71,000,000","1310.00","1400.00","1220.00"
"3662","樂陞","152.50","+2.00","150.50","153.00","150.50","152.24","597,830","91,010,905","288","152.00","152.50","65,547,913","152.50","163.00","142.00"
"3663","鑫科","24.70","+0.20","24.45","24.70","24.45","24.64","38,000","936,300","29","24.50","24.70","73,498,057","24.70","26.40","23.00"
"3664","F-安瑞","40.30","+1.20","39.10","40.65","39.10","40.12","1,102,440","44,228,326","734","40.30","40.35","77,169,663","40.30","43.10","37.50"
"3675","德微","25.35","+0.20","25.00","25.45","25.00","25.29","42,000","1,062,300","27","25.35","25.40","44,428,250","25.35","27.10","23.60"
"3680","家登","42.70","+2.70","40.00","42.70","40.00","41.82","259,772","10,864,904","220","42.40","42.70","62,460,582","42.70","45.65","39.75"
"3684","榮昌","47.70","+0.70","47.00","48.20","47.00","47.71","20,000","954,150","20","47.50","47.80","20,328,460","47.70","51.00","44.40"
"3685","政翔","15.85","0.00 ","15.65","15.90","15.65","15.82","13,001","205,666","9","15.70","15.85","40,408,848","15.85","16.95","14.75"
"3687","歐買尬","63.20","-0.20 ","63.50","64.80","63.00","63.68","166,220","10,584,380","149","63.20","63.40","30,059,572","63.20","67.60","58.80"
"3689","湧德","103.50","+1.50","102.00","104.00","102.00","103.50","427,647","44,262,141","303","103.50","104.00","68,746,867","103.50","110.50","96.30"
"3691","碩禾","495.00","-5.00 ","499.00","503.00","490.50","496.68","941,919","467,831,162","889","495.00","496.00","60,893,156","495.00","529.00","460.50"
"3693","營邦","181.00","+1.00","179.50","182.00","177.00","180.36","219,090","39,514,925","147","181.00","181.50","38,256,694","181.00","193.50","168.50"
"4102","永日","26.50","0.00 ","26.50","26.65","26.20","26.49","46,309","1,226,931","41","26.45","26.50","42,373,443","26.50","28.35","24.65"
"4103","百略","72.20","0.00 ","72.20","72.50","72.20","72.25","21,191","1,531,108","20","72.20","72.50","109,996,975","72.20","77.20","67.20"
"4105","東洋","68.50","-0.20 ","68.70","69.50","68.30","68.81","1,544,163","106,260,248","1,203","68.50","68.60","248,649,959","68.50","73.20","63.80"
"4107","邦特","72.40","+0.20","72.60","73.00","71.60","72.32","607,585","43,941,349","461","72.30","72.40","85,139,396","72.40","77.40","67.40"
"4109","穆拉德","26.60","-0.05 ","26.45","26.80","26.45","26.62","198,162","5,274,241","121","26.60","26.70","67,997,978","26.60","28.45","24.75"
"4111","濟生","38.80","+0.30","38.80","39.00","38.55","38.70","264,116","10,221,323","186","38.70","38.80","52,182,221","38.80","41.50","36.10"
"4113","聯上","19.70","+0.10","19.60","19.70","19.50","19.62","180,077","3,533,865","68","19.65","19.70","127,984,246","19.70","21.05","18.35"
"4114","健喬","46.30","+0.90","45.50","46.60","45.45","46.18","1,691,292","78,110,827","1,188","46.25","46.30","122,007,171","46.30","49.50","43.10"
"4120","友華","80.60","+0.30","81.00","81.50","79.10","80.62","1,286,160","103,693,396","1,011","80.60","80.80","86,747,119","80.60","86.20","75.00"
"4121","優盛","17.60","+0.05","17.65","17.80","17.55","17.61","164,899","2,904,336","98","17.60","17.70","73,316,764","17.60","18.80","16.40"
"4123","晟德","104.50","+3.00","102.50","106.50","100.50","103.83","6,469,284","671,734,320","4,238","104.50","105.00","184,813,543","104.50","111.50","97.20"
"4126","太醫","69.50","+0.50","69.00","69.60","69.00","69.40","127,592","8,855,242","123","69.50","69.60","66,015,216","69.50","74.30","64.70"
"4127","天良","24.15","+0.05","24.10","24.30","24.00","24.15","198,001","4,782,474","110","24.10","24.20","45,760,000","24.15","25.80","22.50"
"4128","中天","29.85","+0.65","29.50","29.85","29.00","29.48","2,485,410","73,260,126","1,347","29.85","29.90","425,342,650","29.85","31.90","27.80"
"4129","聯合","50.10","+0.20","50.20","50.60","49.80","50.23","149,001","7,485,050","97","50.00","50.30","55,891,650","50.10","53.60","46.60"
"4130","健亞","67.20","+1.50","66.60","68.10","65.20","66.95","6,877,800","460,487,900","4,161","67.20","67.30","96,956,000","67.20","71.90","62.50"
"4131","晶宇","9.00","0.00 ","9.08","9.08","8.95","9.00","67,000","603,040","7","9.00","9.16","48,291,934","9.00","9.63","8.37"
"4138","曜亞","88.20","+0.10","88.50","89.30","87.20","87.97","400,200","35,204,400","331","88.10","88.20","26,500,000","88.20","94.30","82.10"
"4139","F-馬光","83.80","+0.80","83.80","83.80","82.50","82.82","213,005","17,640,616","19","82.80","83.80","31,527,000","83.80","89.60","78.00"
"4152","台微體","230.00","+13.50","222.00","231.50","219.00","226.24","379,319","85,818,389","348","230.00","230.50","54,866,179","230.00","246.00","214.00"
"4153","鈺緯","96.00","+2.80","94.60","96.00","93.30","94.95","98,125","9,317,250","90","95.80","96.00","22,699,254","96.00","102.50","89.30"
"4154","F-康樂","26.50","+0.15","26.30","26.50","25.85","26.28","4,000","105,100","4","26.00","26.30","21,800,000","26.50","28.35","24.65"
"4157","F*太景","39.80","+0.80","39.50","40.80","39.15","39.94","1,840,230","73,505,000","1,202","39.70","39.80","696,745,425","39.80","42.55","37.05"
"4160","創源","33.30","+0.20","33.10","33.80","32.30","33.22","291,000","9,667,250","203","33.15","33.30","24,084,016","33.30","35.60","31.00"
"4161","聿新科","120.00","+3.50","118.50","120.00","115.00","118.49","482,012","57,111,488","402","120.00","120.50","38,874,757","120.00","128.00","112.00"
"4162","智擎","237.50","+4.50","235.00","245.00","234.50","239.11","1,493,099","357,009,604","1,256","237.50","238.00","100,488,000","237.50","254.00","221.00"
"4163","鐿鈦","175.50","+2.00","176.00","176.50","174.50","175.24","256,250","44,904,500","213","175.00","175.50","40,238,000","175.50","187.50","163.50"
"4168","醣聯","82.40","-0.10 ","82.50","83.60","81.10","82.18","336,213","27,629,079","260","82.40","82.80","76,993,456","82.40","88.10","76.70"
"4171","瑞基","36.15","-0.60 ","36.70","36.75","35.90","36.30","175,430","6,367,702","145","36.15","36.40","34,340,000","36.15","38.65","33.65"
"4173","久裕","36.10","+0.30","36.30","36.30","35.40","35.91","71,000","2,549,750","59","36.00","36.20","44,574,355","36.10","38.60","33.60"
"4175","杏一","75.60","+0.60","75.20","75.90","75.10","75.47","24,207","1,826,811","24","75.40","75.70","25,240,000","75.60","80.80","70.40"
"4180","安成藥","237.00","+7.00","230.00","241.50","230.00","236.80","417,471","98,859,040","381","236.50","237.00","113,242,657","237.00","253.50","220.50"
"4205","中華食","38.55","0.00 ","38.55","38.55","38.55","38.55","7,601","293,047","10","38.55","38.80","72,704,362","38.55","41.20","35.90"
"4207","環泰","12.80","+0.80","12.80","12.80","12.40","12.76","6,782,776","86,554,632","1,246","12.80","0.00","162,278,922","12.80","13.65","11.95"
"4303","信立","13.20","+0.10","13.20","13.25","13.15","13.21","48,003","633,939","23","13.20","13.30","70,000,000","13.20","14.10","12.30"
"4304","勝昱","12.80","-0.20 ","12.90","12.90","12.80","12.84","33,003","423,689","11","12.70","12.90","59,672,500","12.80","13.65","11.95"
"4305","世坤","27.75","0.00 ","27.75","27.75","27.75","27.75","11,000","305,250","2","27.60","27.75","55,014,000","27.75","29.65","25.85"
"4401","東隆興","85.50","+0.40","85.10","88.00","85.10","86.19","261,002","22,496,770","236","85.50","85.90","120,286,286","85.50","91.40","79.60"
"4402","福大","4.50","+0.10","4.40","4.55","4.40","4.53","54,000","244,500","13","4.50","4.60","94,991,830","4.50","4.81","4.19"
"4406","新昕纖","8.34","+0.18","8.34","8.34","8.34","8.34","1,000","8,340","1","7.92","8.24","51,912,000","8.34","8.92","7.76"
"4413","飛寶"," ---","--- ","---","---","---","9.90","0","0","0","0.00","10.50","64,382,297","10.50","11.20","9.77"
"4416","三圓"," ---","--- ","---","---","---","126.00","0","0","0","123.50","126.00","60,015,612","124.50","133.00","116.00"
"4417","金洲","19.05","+0.10","19.10","19.20","19.00","19.09","256,833","4,902,403","129","19.05","19.10","76,870,639","17.85","19.05","16.60"
"4419","松懋","5.80","-0.30 ","5.80","5.80","5.80","5.80","5,000","29,000","2","5.80","6.29","39,298,194","5.80","6.20","5.40"
"4420","光明","25.75","+0.60","25.00","25.75","25.00","25.08","14,000","351,150","8","24.75","25.70","29,455,000","25.75","27.55","23.95"
"4429","聚紡","29.80","-0.25 ","29.60","29.80","29.60","29.70","2,000","59,400","2","29.70","29.85","34,350,000","29.80","31.85","27.75"
"4430","耀億","36.50","+0.15","36.45","36.60","36.40","36.50","47,000","1,715,400","31","36.40","36.55","56,250,286","36.50","39.05","33.95"
"4432","銘旺實","86.00","+0.60","84.60","86.10","84.60","85.83","182,597","15,673,042","232","85.90","86.00","48,180,000","86.00","92.00","80.00"
"4502","源恆","6.07","-0.23 ","6.05","6.07","6.05","6.01","4,072","24,470","6","6.20","6.29","58,966,245","6.07","6.49","5.65"
"4503","金雨","11.15","0.00 ","11.50","11.50","11.05","11.23","21,000","235,800","11","11.15","11.25","36,763,326","11.15","11.90","10.40"
"4506","崇友","20.20","+0.15","20.05","20.20","20.00","20.07","38,160","765,758","25","20.20","20.25","196,680,000","20.20","21.60","18.80"
"4510","高鋒","19.60","+0.50","19.20","19.85","19.10","19.59","843,951","16,532,233","377","19.60","19.70","108,010,689","19.60","20.95","18.25"
"4513","福裕","11.75","+0.10","11.80","11.85","11.70","11.78","94,000","1,107,600","42","11.75","11.80","76,880,300","11.75","12.55","10.95"
"4523","永彰","23.65","-0.15 ","23.95","24.00","23.60","23.82","31,000","738,550","22","23.60","24.00","64,000,000","23.65","25.30","22.00"
"4527","方土霖","30.60","-0.20 ","30.80","30.80","30.55","30.67","145,000","4,447,050","92","30.60","30.80","76,152,370","30.60","32.70","28.50"
"4528","江興鍛","34.55","+1.90","33.00","34.80","32.90","33.92","255,916","8,681,634","200","34.50","34.55","76,514,268","34.55","36.95","32.15"
"4529","昶洧","17.60","+0.30","17.40","17.75","17.40","17.57","122,000","2,143,700","84","17.55","17.60","52,339,796","17.60","18.80","16.40"
"4530","宏易","5.08","-0.22 ","5.08","5.08","5.08","5.08","5,000","25,400","1","4.93","5.40","36,012,276","5.08","5.43","4.73"
"4533","協易機","16.25","+0.20","16.10","16.30","16.10","16.22","914,039","14,829,977","283","16.25","16.30","158,481,110","16.25","17.35","15.15"
"4534","慶騰","17.80","+0.10","17.80","18.15","17.80","17.93","679,125","12,176,987","271","17.80","17.90","77,916,177","17.80","19.00","16.60"
"4535","至興","50.00","+0.65","49.00","50.00","48.80","49.61","52,001","2,579,700","35","49.20","50.00","75,661,740","50.00","53.50","46.50"
"4541","晟田","64.30","+1.40","62.90","65.30","61.80","63.68","990,040","63,046,284","570","64.30","64.50","49,143,426","64.30","68.80","59.80"
"4542","科嶠","61.70","+0.60","61.30","62.90","60.40","61.43","589,040","36,182,620","476","61.70","62.00","24,933,000","61.70","9995.00","0.01"
"4609","唐鋒","11.50","0.00 ","11.50","11.70","11.50","11.53","25,352","292,395","12","11.50","11.55","47,946,820","11.50","12.30","10.70"
"4702","中美實","19.50","-0.05 ","19.55","19.80","19.40","19.48","37,166","724,036","27","19.50","19.75","200,000,000","19.50","20.85","18.15"
"4703","揚華","61.20","-1.00 ","58.50","63.70","58.50","60.71","2,255,440","136,925,605","1,346","61.10","61.50","61,157,866","61.20","65.40","57.00"
"4706","大恭","16.10","+0.05","16.15","16.15","16.10","16.12","3,050","49,162","4","16.05","16.20","79,030,093","16.10","17.20","15.00"
"4707","磐亞","10.05","-0.05 ","10.15","10.20","10.05","10.11","194,001","1,961,310","94","10.05","10.10","225,446,492","10.05","10.75","9.35"
"4711","永純","14.45","0.00 ","14.35","14.50","14.30","14.37","28,000","402,350","16","14.45","14.50","61,056,000","14.45","15.45","13.45"
"4712","南璋","25.75","-0.30 ","26.10","26.10","25.55","25.80","152,139","3,924,508","92","25.75","25.90","93,265,315","25.75","27.55","23.95"
"4714","永捷","12.35","+0.55","11.90","12.35","11.90","12.15","153,000","1,858,900","66","12.25","12.35","56,303,002","12.35","13.20","11.50"
"4716","大立","15.20","+0.35","14.85","15.35","14.85","15.14","193,173","2,925,532","117","15.20","15.25","68,076,148","14.60","15.60","13.60"
"4720","德淵","14.60","+0.25","14.40","14.65","14.40","14.56","512,452","7,461,053","138","14.60","14.65","75,382,056","14.60","15.60","13.60"
"4721","美琪瑪","33.50","+0.85","32.70","33.70","32.70","33.41","1,146,037","38,294,383","592","33.50","33.55","74,986,304","33.50","35.80","31.20"
"4726","永昕","56.30","+1.30","55.60","57.50","55.60","56.34","434,880","24,501,191","324","56.30","56.40","110,761,000","56.30","60.20","52.40"
"4728","雙美","29.55","+0.50","29.15","29.60","29.05","29.34","229,059","6,719,460","169","29.40","29.55","54,463,000","29.55","31.60","27.50"
"4729","熒茂","17.50","+0.20","17.40","17.60","17.30","17.42","171,200","2,982,510","96","17.25","17.50","101,902,000","17.50","18.70","16.30"
"4735","豪展","18.15","0.00 ","18.15","18.25","17.80","17.95","314,101","5,639,683","165","17.90","18.15","28,720,011","18.15","19.40","16.90"
"4736","泰博","102.50","+2.50","100.00","102.50","100.00","101.83","378,126","38,505,415","318","102.00","102.50","65,832,908","102.50","109.50","95.40"
"4739","康普","36.60","+1.25","36.70","37.80","35.55","36.82","1,356,720","49,954,958","738","36.60","36.65","51,458,329","36.60","39.15","34.05"
"4743","合一","64.30","+4.20","60.60","64.30","60.20","62.25","5,173,477","322,033,168","3,138","64.10","64.30","151,978,100","64.30","68.80","59.80"
"4745","F-合富","116.00","-0.50 ","117.50","117.50","116.00","116.67","69,000","8,050,000","59","116.00","117.00","56,175,061","116.00","124.00","108.00"
"4747","強生","71.20","0.00 ","71.30","71.50","71.00","71.22","37,000","2,635,200","30","71.20","72.20","25,818,750","71.20","76.10","66.30"
"4903","聯光通","11.20","+0.35","10.80","11.30","10.80","11.16","2,426,267","27,065,160","567","11.15","11.20","87,688,764","11.20","11.95","10.45"
"4905","台聯電","32.00","-0.50 ","32.50","32.50","32.00","32.21","23,000","740,900","11","32.00","32.30","51,222,516","32.00","34.20","29.80"
"4907","富宇","11.20","+0.70","11.20","11.20","11.20","11.20","1,000","11,200","1","10.20","11.20","138,145,778","11.20","11.95","10.45"
"4908","前鼎","33.00","+0.75","32.30","33.50","32.30","33.00","480,134","15,842,244","285","33.00","33.05","75,249,657","33.00","35.30","30.70"
