上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","14.40","+0.60","14.35","14.40","14.30","14.33","7,545,515","108,160,430","1,749","14.35","14.40","67,953,344","14.40","15.80","13.00"
"3555","重鳥鵬","32.00","+0.15","31.95","32.50","31.40","31.85","42,672","1,359,282","55","31.65","32.05","70,004,721","32.00","35.20","28.80"
"3556","禾瑞亞","48.90","+0.50","48.30","49.00","48.30","48.82","98,464","4,807,236","108","48.80","48.95","57,181,418","48.90","53.70","44.05"
"3558","神準","153.00","+0.50","154.00","154.00","152.50","153.21","128,470","19,682,910","111","153.00","153.50","49,060,881","153.00","168.00","138.00"
"3562","頂晶科"," ---","--- ","---","---","---","2.79","0","0","0","2.41","0.00","52,360,000","2.61","2.87","2.35"
"3563","牧德","56.40","-0.90 ","58.80","59.50","55.90","57.89","611,943","35,428,194","479","56.30","56.50","42,608,234","56.40","62.00","50.80"
"3564","其陽","59.70","-0.10 ","59.70","59.70","58.80","59.20","46,020","2,724,388","39","59.70","59.80","20,437,000","59.70","65.60","53.80"
"3567","逸昌","18.15","-0.15 ","18.25","18.35","17.90","18.10","357,226","6,464,834","133","18.10","18.15","35,581,000","18.15","19.95","16.35"
"3570","大塚","50.40","-0.10 ","50.20","50.40","49.80","50.07","6,000","300,400","6","50.30","50.50","17,097,000","50.40","55.40","45.40"
"3577","泓格","36.85","+0.15","37.35","37.35","36.65","36.83","12,000","441,950","10","36.60","36.90","43,689,403","36.85","40.50","33.20"
"3580","友威科","13.05","+1.15","11.95","13.05","10.80","11.39","1,895,003","21,585,739","617","13.00","13.05","56,576,657","13.05","14.35","11.75"
"3581","博磊","16.75","-0.05 ","16.60","16.80","16.60","16.65","36,000","599,500","13","16.70","16.85","51,776,000","16.75","18.40","15.10"
"3587","閎康","82.50","-0.80 ","83.50","83.60","82.10","82.86","94,000","7,788,600","79","82.50","82.90","46,313,157","82.50","90.70","74.30"
"3594","磐儀","27.55","0.00 ","27.25","27.55","27.20","27.35","203,220","5,558,400","126","27.55","27.60","56,144,543","27.55","30.30","24.80"
"3609","東林","15.45","-0.20 ","15.50","15.50","15.45","15.49","24,000","371,850","8","15.45","15.85","30,339,387","15.45","16.95","13.95"
"3611","鼎翰","240.00","+4.00","239.00","243.00","238.00","240.20","182,193","43,762,750","147","240.00","241.00","38,535,400","240.00","264.00","216.00"
"3615","安可","20.85","+0.80","20.40","21.75","20.15","21.26","2,845,102","60,495,956","1,483","20.80","21.00","70,584,512","20.85","22.90","18.80"
"3623","富晶通","63.80","+0.40","63.50","64.70","63.00","63.77","135,400","8,634,120","90","63.80","64.00","36,232,250","63.80","70.10","57.50"
"3624","光頡","22.60","+0.10","22.50","22.65","22.45","22.52","63,473","1,429,210","42","22.60","22.65","117,340,842","22.60","24.85","20.35"
"3625","西勝","15.80","+0.30","15.60","15.80","15.20","15.48","1,662,183","25,724,572","643","15.80","15.85","56,078,000","15.80","17.35","14.25"
"3628","盈正","43.85","0.00 ","43.35","44.10","43.35","43.69","9,000","393,200","9","43.40","43.90","45,000,000","43.85","48.20","39.50"
"3629","卓韋","32.95","-0.05 ","33.10","33.10","32.95","33.02","2,000","66,050","2","31.90","33.00","17,148,000","32.95","36.20","29.70"
"3630","新鉅科","20.80","+0.75","20.10","21.70","20.10","21.01","2,624,143","55,133,353","1,502","20.80","20.90","101,644,960","20.80","22.85","18.75"
"3631","晟楠","20.30","+0.15","19.70","20.55","19.70","20.00","55,000","1,099,800","45","20.25","20.55","79,920,909","20.30","22.30","18.30"
"3632","研勤","21.65","+0.25","21.35","21.70","21.35","21.58","43,003","927,913","39","21.65","21.70","30,807,738","21.65","23.80","19.50"
"3642","駿熠電","30.15","+0.55","29.40","30.90","29.40","30.26","226,003","6,838,590","134","30.10","30.20","30,368,642","30.15","33.15","27.15"
"3646","艾恩特","18.80","+0.30","18.60","19.75","18.40","19.24","1,196,103","23,008,089","641","18.75","18.85","38,584,371","18.80","20.65","16.95"
"3652","精聯","20.60","-0.05 ","20.75","20.75","20.60","20.70","14,000","289,800","8","20.60","20.85","46,796,000","20.60","22.65","18.55"
"3658","漢微科","1355.00","-15.00 ","1370.00","1370.00","1355.00","1360.71","136,366","185,554,590","128","1355.00","1360.00","71,000,000","1355.00","1490.00","1220.00"
"3662","樂陞","46.20","-5.10 ","46.20","46.20","46.20","46.20","3,445,109","159,164,024","2,846","0.00","46.20","163,553,136","46.20","50.80","41.60"
"3663","鑫科","20.50","+0.65","19.90","20.50","19.70","19.91","325,656","6,482,966","122","19.85","20.50","73,498,057","20.50","22.55","18.45"
"3664","安瑞-KY","16.55","-0.15 ","16.45","16.85","16.45","16.66","53,006","882,848","37","16.55","16.70","74,685,372","16.55","18.20","14.90"
"3666","光耀","28.95","-0.15 ","29.10","29.30","28.50","28.88","203,090","5,864,432","143","28.85","28.95","48,299,600","28.95","31.80","26.10"
"3672","康聯訊","33.10","-0.10 ","33.60","33.60","32.80","33.07","22,331","738,404","26","33.00","33.10","31,171,691","33.10","36.40","29.80"
"3675","德微","25.60","+0.60","24.70","25.90","24.70","25.46","108,000","2,749,400","73","25.60","25.70","44,428,250","25.60","28.15","23.05"
"3680","家登","30.05","+0.45","30.00","30.50","29.80","30.16","46,057","1,388,904","42","30.05","30.15","62,460,582","30.05","33.05","27.05"
"3684","榮昌","42.00","-0.40 ","42.40","42.40","42.00","42.28","14,034","593,328","9","42.00","42.25","24,637,636","42.00","46.20","37.80"
"3685","元創精密","60.50","+0.20","60.30","60.70","59.90","60.19","62,000","3,731,800","46","60.00","60.50","80,000,000","60.50","66.50","54.50"
"3687","歐買尬","48.30","-0.05 ","48.30","48.30","47.50","47.90","75,055","3,595,305","65","48.30","48.70","30,059,572","48.30","53.10","43.50"
"3689","湧德","27.15","0.00 ","27.25","27.25","27.00","27.04","86,499","2,339,097","35","27.10","27.20","69,675,807","27.15","29.85","24.45"
"3691","碩禾","376.00","-2.50 ","380.00","380.00","373.00","376.33","559,465","210,543,200","511","376.00","376.50","60,989,036","376.00","413.50","338.50"
"3693","營邦","76.60","+0.20","76.50","77.30","76.50","76.71","63,215","4,848,969","57","76.60","77.00","38,535,694","76.60","84.20","69.00"
"3707","漢磊","11.25","-0.05 ","11.25","11.35","11.20","11.25","340,983","3,836,005","122","11.25","11.30","167,950,154","11.25","12.35","10.15"
"4102","永日","19.00","0.00 ","19.25","19.25","19.00","19.04","34,003","647,307","24","18.95","19.20","42,373,443","19.00","20.90","17.10"
"4103","百略","77.70","-0.30 ","78.10","78.10","77.60","77.83","49,100","3,821,490","40","77.70","77.90","109,996,975","77.70","85.40","70.00"
"4105","東洋","115.00","-0.50 ","115.50","116.00","114.50","115.21","675,473","77,820,922","461","115.00","115.50","248,649,959","115.00","126.50","103.50"
"4107","邦特","154.00","+3.00","151.00","156.00","151.00","153.72","1,118,095","171,877,535","724","153.50","154.00","69,298,336","154.00","169.00","139.00"
"4109","穆拉德","21.70","-0.15 ","21.75","21.90","21.70","21.77","120,504","2,623,831","59","21.70","21.85","75,034,706","21.70","23.85","19.55"
"4111","濟生","22.90","+0.10","22.80","22.90","22.80","22.82","16,243","370,712","22","22.80","22.95","56,982,985","22.90","25.15","20.65"
"4113","聯上","9.68","+0.12","9.56","9.75","9.55","9.67","260,677","2,520,628","108","9.68","9.74","205,764,581","9.68","10.60","8.72"
"4114","健喬","32.15","+0.45","31.80","32.30","31.70","31.95","393,703","12,580,146","218","32.10","32.15","166,444,958","32.15","35.35","28.95"
"4116","明基醫","46.55","-0.15 ","47.30","47.45","46.40","46.92","128,250","6,017,450","93","46.55","46.80","44,246,000","46.55","51.20","41.90"
"4120","友華","59.20","-0.20 ","59.60","59.90","59.00","59.29","113,222","6,713,341","84","59.20","59.60","86,747,119","59.20","65.10","53.30"
"4121","優盛","13.45","-0.15 ","13.60","13.60","13.45","13.49","96,753","1,305,501","57","13.45","13.50","73,316,764","13.45","14.75","12.15"
"4123","晟德","71.60","+1.50","70.10","71.60","70.10","70.98","2,065,915","146,647,343","1,232","71.50","71.60","265,952,256","65.40","71.80","58.90"
"4126","太醫","95.70","-1.30 ","97.10","97.10","95.10","96.10","562,101","54,018,845","411","95.70","96.20","66,015,216","95.70","105.00","86.20"
"4127","天良","17.20","+0.05","17.15","17.30","17.10","17.15","21,120","362,301","19","17.20","17.25","45,760,000","17.20","18.90","15.50"
"4128","中天","24.15","+0.05","24.10","24.20","23.95","24.08","329,450","7,934,300","192","24.00","24.15","425,342,650","24.15","26.55","21.75"
"4129","聯合","69.90","-1.10 ","70.20","70.50","68.70","69.64","1,876,540","130,680,906","1,289","69.90","70.00","71,746,847","69.90","76.80","63.00"
"4130","健亞","43.15","+0.55","42.80","43.25","42.60","42.92","349,001","14,980,693","263","42.95","43.15","100,806,000","43.15","47.45","38.85"
"4131","晶宇"," ---","-7.65 ","---","---","---","7.01","1,493","10,464","4","7.31","8.38","38,291,934","7.65","8.41","6.89"
"4138","曜亞","58.50","+0.20","59.00","59.00","58.20","58.48","23,378","1,367,213","20","58.50","58.70","30,000,000","58.50","64.30","52.70"
"4139","馬光-KY","39.45","-0.50 ","38.65","39.50","38.50","38.83","16,100","625,150","10","38.25","39.50","38,147,670","39.45","43.35","35.55"
"4147","中裕","202.00","+1.00","201.00","203.00","200.00","201.61","699,006","140,926,712","632","201.50","202.00","248,882,250","202.00","222.00","182.00"
"4152","台微體","129.00","0.00 ","128.00","129.00","126.50","127.08","19,500","2,478,000","21","126.50","129.00","55,737,243","129.00","141.50","116.50"
"4153","鈺緯","42.70","+0.60","42.10","43.00","42.10","42.71","100,539","4,293,618","82","42.70","42.75","44,328,268","42.70","46.95","38.45"
"4154","康樂-KY","21.10","-0.20 ","21.30","21.30","20.60","20.93","27,000","565,200","25","21.05","21.10","19,526,000","21.10","23.20","19.00"
"4157","太景*-KY","28.20","-0.30 ","28.50","28.65","27.65","28.11","1,218,527","34,256,369","688","28.15","28.20","716,760,425","28.20","31.00","25.40"
"4160","創源","28.05","0.00 ","28.10","28.15","28.00","28.08","27,000","758,200","18","28.05","28.10","24,247,016","28.05","30.85","25.25"
"4161","聿新科","59.00","+0.70","58.50","59.00","58.10","58.57","66,340","3,885,560","49","58.50","59.00","51,629,329","59.00","64.90","53.10"
"4162","智擎","226.00","-2.00 ","229.50","232.50","226.00","229.72","1,156,755","265,735,140","919","226.00","226.50","122,454,200","226.00","248.50","203.50"
"4163","鐿鈦","170.00","-0.50 ","172.00","172.00","169.00","170.05","230,735","39,236,215","184","170.00","170.50","40,238,000","170.00","187.00","153.00"
"4167","展旺","26.85","+0.45","26.40","26.90","26.30","26.68","1,199,200","31,995,407","622","26.85","26.90","245,996,250","26.85","29.50","24.20"
"4168","醣聯","38.25","+0.20","38.00","38.50","38.00","38.25","85,502","3,270,175","72","38.25","38.30","76,993,456","38.25","42.05","34.45"
"4171","瑞基","26.95","-0.05 ","27.00","27.00","26.45","26.75","31,000","829,400","21","26.45","27.00","34,340,000","26.95","29.60","24.30"
"4173","久裕","19.75","-0.05 ","19.95","19.95","19.70","19.81","39,000","772,400","25","19.70","19.75","44,574,355","19.75","21.70","17.80"
"4174","浩鼎","389.50","-4.00 ","391.00","396.00","386.00","391.18","514,329","201,197,455","506","389.00","390.00","171,464,552","389.50","428.00","351.00"
"4175","杏一","84.50","+0.50","84.00","84.50","83.30","84.04","5,000","420,200","5","84.00","85.00","25,240,000","84.50","92.90","76.10"
"4180","安成藥","110.50","-0.50 ","112.50","112.50","110.50","111.26","99,000","11,015,000","65","110.50","111.00","127,421,007","110.50","121.50","99.50"
"4188","安克","30.10","+0.45","30.00","30.45","29.80","30.03","96,677","2,903,674","90","30.10","30.25","52,670,000","30.10","33.10","27.10"
"4192","杏國","30.80","+0.20","31.15","31.15","30.40","30.69","30,000","920,750","22","30.45","30.85","69,867,000","30.80","33.85","27.75"
"4198","環瑞醫","20.60","+0.05","20.90","20.90","20.00","20.39","24,250","494,512","23","20.50","20.60","141,800,000","20.60","22.65","18.55"
"4205","中華食","44.00","-0.20 ","44.20","44.20","44.00","44.07","18,000","793,300","16","43.90","44.40","72,704,362","44.00","48.40","39.60"
"4207","環泰","11.40","-0.20 ","11.50","11.65","11.35","11.53","143,776","1,658,065","62","11.40","11.50","173,617,169","11.40","12.50","10.30"
"4303","信立","14.30","+0.60","14.40","14.40","13.80","14.24","16,210","230,781","10","13.95","14.25","72,821,000","14.30","15.70","12.90"
"4304","勝昱"," ---","--- ","---","---","---","8.30","0","0","0","8.20","8.55","51,333,500","8.31","9.14","7.48"
"4305","世坤","29.00","-0.50 ","29.50","29.50","29.00","29.22","4,000","116,900","4","29.00","29.35","55,014,000","29.00","31.90","26.10"
"4401","東隆興","99.50","+1.40","99.00","100.50","98.50","99.69","397,409","39,616,335","263","99.40","99.60","120,286,286","99.50","109.00","89.60"
"4402","福大","5.20","+0.03","5.20","5.22","5.20","5.19","82,848","430,328","15","5.20","5.22","45,991,830","5.20","5.72","4.68"
"4406","新昕纖","10.85","+0.15","10.60","10.85","10.50","10.64","13,000","138,300","9","10.50","10.90","51,912,000","10.85","11.90","9.77"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥","7.60","-0.38 ","7.60","7.60","7.60","7.60","2,000","15,200","1","0.00","8.29","83,623,891","7.60","8.36","6.84"
"4416","三圓","79.00","+1.60","77.00","79.00","76.90","77.48","4,000","309,900","4","76.00","78.40","60,015,612","79.00","86.90","71.10"
"4417","金洲","36.10","+0.10","36.10","36.20","35.95","36.07","103,050","3,717,250","82","36.05","36.15","82,334,764","36.10","39.70","32.50"
"4419","松懋"," ---","--- ","---","---","---","4.00","0","0","0","4.20","4.35","29,578,917","4.20","4.62","3.78"
"4420","光明","30.95","+0.20","30.80","30.95","30.70","30.81","29,100","896,690","22","30.80","31.00","40,455,000","30.95","34.00","27.90"
"4429","聚紡","22.50","-0.30 ","22.50","22.50","22.50","22.50","12,000","270,000","4","22.50","22.70","34,350,000","22.50","24.75","20.25"
"4430","耀億","25.15","+0.15","25.00","25.15","25.00","25.05","9,000","225,450","5","25.05","25.20","56,273,609","25.15","27.65","22.65"
"4432","銘旺實","64.50","-0.30 ","64.50","64.90","64.20","64.37","84,660","5,449,368","83","64.50","64.60","50,589,000","64.50","70.90","58.10"
"4433","興采","30.80","-0.60 ","31.00","31.00","30.80","30.90","16,000","494,350","15","30.80","31.30","30,861,432","30.80","33.85","27.75"
"4502","健信","46.50","+1.20","45.95","46.80","45.75","46.27","41,741","1,931,166","40","45.75","46.60","42,395,848","46.50","51.10","41.85"
"4506","崇友","38.60","+0.10","38.80","38.90","38.45","38.73","392,678","15,208,435","195","38.60","38.70","196,680,000","38.60","42.45","34.75"
"4510","高鋒","19.00","+0.10","19.20","19.20","18.90","19.00","230,825","4,385,806","123","18.90","19.00","108,010,689","19.00","20.90","17.10"
"4513","福裕","10.00","-0.05 ","10.00","10.00","9.80","9.99","87,147","870,433","19","9.91","10.05","76,880,300","10.00","11.00","9.00"
"4523","永彰","20.10","+0.45","19.70","20.90","19.70","20.45","688,000","14,070,950","388","20.05","20.15","64,000,000","20.10","22.10","18.10"
"4527","方土霖","25.35","-0.10 ","25.45","25.45","25.10","25.28","23,000","581,550","14","25.20","25.35","76,152,370","25.35","27.85","22.85"
"4528","江興鍛","45.50","+0.60","44.90","45.80","44.90","45.42","98,205","4,460,659","82","45.50","45.60","76,514,268","45.50","50.00","40.95"
"4529","昶洧","38.10","+0.60","37.80","38.40","37.45","37.95","352,427","13,375,767","262","38.00","38.15","80,768,046","38.10","41.90","34.30"
"4530","宏易"," ---","--- ","---","---","---","3.13","0","0","0","3.24","3.41","46,172,276","3.24","3.56","2.92"
"4533","協易機","14.50","-0.05 ","14.55","14.70","14.45","14.55","500,445","7,282,649","213","14.50","14.55","160,434,110","14.50","15.95","13.05"
"4534","慶騰","33.70","-0.10 ","33.75","34.40","33.30","33.82","1,120,000","37,877,950","640","33.65","33.70","81,138,522","33.70","37.05","30.35"
"4535","至興","42.60","+1.25","41.40","42.85","41.35","42.14","250,000","10,534,750","172","42.50","42.60","75,661,740","42.60","46.85","38.35"
"4541","晟田","31.00","-0.15 ","31.00","31.30","30.90","31.00","50,030","1,550,874","32","31.10","31.25","54,143,426","31.00","34.10","27.90"
"4542","科嶠","16.45","-0.05 ","17.00","17.00","16.45","16.70","2,200","36,740","4","16.40","16.75","28,285,400","16.45","18.05","14.85"
"4543","萬在","24.00","0.00 ","24.00","24.30","23.70","23.96","23,000","551,000","16","23.75","24.00","56,590,000","24.00","26.40","21.60"
"4549","桓達","92.80","-1.50 ","94.00","96.50","92.80","94.71","196,400","18,600,878","185","92.80","94.20","38,465,928","92.80","102.00","83.60"
"4550","長佳","25.45","0.00 ","25.65","25.90","25.40","25.54","317,000","8,095,050","150","25.45","25.55","32,041,940","25.45","27.95","22.95"
"4554","橙的","80.00","+0.50","79.60","81.30","78.50","80.30","168,030","13,492,556","149","80.00","80.40","21,167,900","80.00","88.00","72.00"
"4556","旭然","33.10","-0.10 ","33.10","33.10","33.00","33.07","10,000","330,700","8","33.00","33.30","35,210,000","33.10","36.40","29.80"
"4609","唐鋒","8.52","+0.15","8.41","8.54","8.25","8.46","73,000","617,510","38","8.40","8.50","47,946,820","8.52","9.37","7.67"
"4702","中美實","8.78","-0.04 ","8.83","8.83","8.65","8.69","18,016","156,639","8","8.78","8.80","225,000,000","8.78","9.65","7.91"
