上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71621","富邦Q9","0.22","0.00 ","0.23","0.24","0.21","0.23","602,000","135,620","44","0.22","0.23","20,000,000","0.22","0.69","0.01"
"71622","永昌Q6","0.93","+0.08","0.97","1.78","0.93","1.07","117,000","125,750","18","0.66","0.88","8,000,000","0.93","1.86","0.01"
"71623","元大SR","2.15","+0.16","1.99","2.21","1.99","2.13","207,000","441,360","23","2.07","2.15","6,000,000","2.15","3.00","1.30"
"71624","元大SS","0.91","0.00 ","0.88","0.93","0.88","0.91","536,000","485,540","97","0.91","0.95","10,000,000","0.91","1.98","0.01"
"71625","元大ST","0.20","-0.08 ","0.28","0.28","0.18","0.20","1,473,000","290,600","145","0.19","0.20","8,000,000","0.20","0.60","0.01"
"71626","元大SU","1.60","-0.03 ","1.63","1.63","1.60","1.62","297,000","481,650","51","1.36","1.60","6,000,000","1.60","2.35","0.85"
"71627","金鼎PS","1.80","-0.04 ","1.82","2.07","1.79","1.94","1,182,000","2,288,090","197","1.79","1.80","8,000,000","1.80","2.95","0.65"
"71628","國泰Q2","0.90","0.00 ","0.92","0.93","0.88","0.91","1,084,000","990,680","114","0.88","0.90","10,000,000","0.90","1.46","0.34"
"71629","國泰Q3","1.56","+0.12","1.40","1.86","1.40","1.62","1,707,000","2,769,290","152","1.52","1.56","6,000,000","1.56","2.63","0.49"
"71630","中信RQ","2.30","-0.21 ","2.54","2.75","2.30","2.48","96,000","238,430","34","2.29","2.30","5,000,000","2.30","3.84","0.72"
"71631","中信RR","1.48","+0.38","1.10","1.84","1.10","1.21","138,000","166,640","21","1.16","1.50","10,000,000","1.48","2.55","0.41"
"71632","新壽U3","2.03","+0.19","1.84","2.14","1.84","2.05","1,251,000","2,560,160","117","1.93","2.03","5,000,000","2.03","3.08","0.98"
"71633","新壽U4","0.37","-0.06 ","0.43","0.44","0.37","0.40","1,089,000","440,000","73","0.33","0.38","7,500,000","0.37","0.64","0.10"
"71634","統一QF","0.67","+0.02","0.65","0.72","0.63","0.69","705,000","483,310","135","0.60","0.67","15,000,000","0.67","0.92","0.42"
"71635","元富QA","0.85","+0.08","0.82","0.94","0.79","0.89","1,043,000","925,810","100","0.85","0.87","10,000,000","0.85","1.60","0.10"
"71636","新壽U5","0.32","-0.03 ","0.36","0.37","0.30","0.34","639,000","219,550","143","0.29","0.32","7,000,000","0.32","0.68","0.01"
"71637","日盛T8","1.86","-0.05 ","2.00","2.00","1.86","1.94","723,000","1,403,040","131","1.84","1.95","10,000,000","1.86","2.96","0.76"
"71638","日盛T9","1.11","-0.17 ","1.25","1.37","1.11","1.27","1,115,000","1,413,080","123","1.11","1.25","10,000,000","1.11","2.98","0.01"
"71639","日盛U1","1.64","-0.09 ","1.73","1.82","1.63","1.77","604,000","1,071,830","85","1.64","1.78","10,000,000","1.64","3.07","0.21"
"71640","日盛U2","3.10","+0.18","3.00","3.50","3.00","3.40","578,000","1,962,820","79","3.11","3.20","10,000,000","3.10","4.20","2.00"
"71641","元大SV","5.60","-0.10 ","5.80","6.20","5.60","5.89","286,000","1,684,500","94","5.60","5.90","6,000,000","5.60","8.65","2.55"
"71642","元大SW","1.00","+0.08","1.00","1.15","0.90","0.98","124,000","121,880","25","1.00","1.10","6,000,000","1.00","1.50","0.50"
"71643","元大SX","1.55","0.00 ","1.55","1.55","1.55","1.55","371,000","575,050","39","1.55","1.67","6,000,000","1.55","2.70","0.40"
"71644","元大SY","1.63","-0.07 ","1.70","1.76","1.60","1.68","620,000","1,040,290","102","1.61","1.63","6,000,000","1.63","2.70","0.56"
"71645","台証SL","1.97","-0.05 ","2.02","2.39","1.97","2.15","63,000","135,720","29","1.95","2.05","5,000,000","1.97","3.12","0.82"
"71646","金鼎PT","1.02","-0.18 ","1.15","1.22","1.00","1.15","1,209,000","1,388,770","159","1.02","1.14","10,000,000","1.02","2.26","0.01"
"71647","工銀PJ","1.00","+0.04","0.96","1.04","0.95","1.02","558,000","569,650","55","0.88","0.98","10,000,000","1.00","1.75","0.25"
"71648","工銀PK","0.45","+0.03","0.45","0.45","0.45","0.45","1,000","450","1","0.29","0.00","10,000,000","0.45","0.76","0.14"
"71649","信證PS","1.34","+0.11","1.30","1.44","1.27","1.37","391,000","534,370","94","1.34","1.37","5,000,000","1.34","2.41","0.27"
"71650","信證PT","2.72","-0.12 ","2.89","2.99","2.72","2.85","807,000","2,298,740","111","2.67","2.72","10,000,000","2.72","3.47","1.97"
"71651","信證PU","0.34","0.00 ","0.34","0.44","0.30","0.37","670,000","249,040","174","0.34","0.38","6,000,000","0.34","0.98","0.01"
"71652","信證PV","0.53","-0.03 ","0.60","0.62","0.52","0.57","595,000","337,830","96","0.50","0.53","10,000,000","0.53","0.84","0.22"
"71653","群益PJ","1.15","0.00 ","1.10","1.30","1.05","1.18","383,000","453,640","128","1.15","1.25","6,000,000","1.15","2.39","0.01"
"71654","群益PK","3.04","-0.43 ","3.47","3.48","2.51","3.38","455,000","1,535,650","125","3.04","3.13","10,000,000","3.04","4.08","1.94"
"71655","宏遠P9","1.63","-0.11 ","1.74","1.93","1.63","1.82","816,000","1,481,830","199","1.62","1.63","8,000,000","1.63","2.78","0.48"
"71656","日盛U3","4.91","0.00 ","4.91","4.91","4.91","4.91","480,000","2,356,800","47","4.91","4.92","10,000,000","4.91","7.70","2.08"
"71657","日盛U4","1.70","-0.30 ","1.88","1.90","1.58","1.83","522,000","956,070","81","1.70","1.83","8,000,000","1.70","3.85","0.01"
"71658","日盛U5","0.29","+0.01","0.30","0.30","0.26","0.28","972,000","275,950","90","0.27","0.29","12,000,000","0.29","1.34","0.01"
"71659","日盛U6","2.93","+0.23","2.70","2.93","2.50","2.64","420,000","1,107,460","85","2.50","2.93","8,000,000","2.93","5.20","0.63"
"71660","新壽U6","0.38","-0.07 ","0.45","0.49","0.38","0.45","187,000","83,540","112","0.37","0.38","5,000,000","0.38","0.74","0.02"
"71661","元大SZ","1.77","-0.08 ","1.85","1.95","1.72","1.82","576,000","1,048,720","95","1.72","1.77","6,000,000","1.77","3.30","0.20"
"71662","元大TA","2.20","+0.22","1.98","2.25","1.98","2.20","912,000","2,008,230","58","2.20","2.22","6,000,000","2.20","3.70","0.70"
"71663","金鼎PU","3.45","-0.25 ","3.70","3.80","3.30","3.54","384,000","1,359,410","90","3.40","3.45","15,000,000","3.45","4.48","2.36"
"71664","金鼎PV","1.30","+0.11","1.17","1.39","1.17","1.31","1,116,000","1,464,450","186","1.25","1.30","15,000,000","1.30","2.05","0.55"
"71665","金鼎PW","1.50","0.00 ","1.45","1.65","1.30","1.50","1,761,000","2,644,590","247","1.45","1.50","12,000,000","1.50","2.57","0.43"
"71666","國泰Q4","2.55","+0.18","2.39","2.62","2.39","2.58","1,096,000","2,822,970","84","2.38","2.55","10,000,000","2.55","3.61","1.49"
"71667","康和W4","2.69","0.00 ","2.69","2.84","2.68","2.78","830,000","2,303,650","209","2.67","2.69","5,000,000","2.69","3.75","1.63"
"71668","康和W5","1.06","-0.08 ","1.17","1.22","1.05","1.16","1,181,000","1,368,780","87","1.06","1.08","10,000,000","1.06","1.50","0.62"
"71669","台証SM","1.73","+0.07","1.52","1.83","1.52","1.73","332,000","575,280","92","1.32","1.73","6,000,000","1.73","2.80","0.66"
"71670","台証SN","1.00","-0.08 ","1.08","1.10","1.00","1.06","494,000","525,450","65","0.98","1.00","6,000,000","1.00","1.44","0.56"
"71671","台証SP","0.65","+0.05","0.60","0.67","0.56","0.63","403,000","255,390","60","0.52","0.65","6,000,000","0.65","1.01","0.29"
"71672","台証SQ","1.07","-0.01 ","1.11","1.19","1.07","1.17","1,334,000","1,567,250","125","1.07","1.15","6,000,000","1.07","1.51","0.63"
"71673","兆豐PX","0.93","-0.27 ","1.20","1.20","0.93","1.06","314,000","331,750","38","0.90","1.00","8,000,000","0.93","1.61","0.25"
"71674","兆豐PY","1.43","+0.05","1.43","1.49","1.41","1.44","312,000","450,160","79","1.40","1.43","5,000,000","1.43","2.18","0.68"
"71675","中信RS","1.21","-0.04 ","1.25","1.26","1.19","1.24","934,000","1,155,100","167","1.21","1.23","5,000,000","1.21","2.59","0.01"
"71676","寶來PE","2.18","-0.47 ","2.10","2.28","2.10","2.21","470,000","1,037,940","132","2.18","2.20","10,000,000","2.18","3.29","1.07"
"71677","寶來PF","2.13","-0.12 ","2.50","2.52","2.13","2.32","912,000","2,112,620","147","2.13","2.15","10,000,000","2.13","3.28","0.98"
"71678","寶來PG","2.39","+0.06","2.53","2.64","2.37","2.56","1,039,000","2,655,760","124","2.37","2.39","10,000,000","2.39","3.49","1.29"
"71679","寶來PH","1.35","+0.02","1.47","1.49","1.35","1.44","996,000","1,435,480","135","1.35","1.37","10,000,000","1.35","2.10","0.60"
"71680","寶來PJ","1.85","+0.04","2.00","2.09","1.85","1.94","1,033,000","2,002,400","140","1.81","1.82","10,000,000","1.85","2.40","1.30"
"71681","寶來PK","1.55","-0.06 ","1.63","1.65","1.52","1.62","839,000","1,359,460","126","1.53","1.55","20,000,000","1.55","1.99","1.11"
"71682","寶來PL","1.92","+0.02","1.90","2.03","1.90","1.99","1,078,000","2,143,750","147","1.91","1.93","20,000,000","1.92","2.36","1.48"
"71683","寶來PM","3.22","-0.36 ","3.57","3.57","3.12","3.40","922,000","3,132,500","138","3.20","3.22","10,000,000","3.22","4.27","2.11"
"71684","大華PK","0.67","+0.01","0.67","0.71","0.67","0.69","851,000","587,430","96","0.64","0.67","20,000,000","0.67","1.11","0.23"
"71685","群益PL","0.49","-0.10 ","0.59","0.60","0.45","0.50","614,000","310,030","74","0.46","0.47","8,000,000","0.49","0.79","0.19"
"71686","永昌Q7","3.64","-0.03 ","3.67","3.67","3.33","3.63","103,000","373,410","14","3.33","3.60","10,000,000","3.64","4.68","2.54"
"71687","永昌Q8","1.88","+0.26","1.99","1.99","1.88","1.93","104,000","201,010","12","1.25","1.88","8,000,000","1.88","2.63","1.13"
"71688","大華PL","1.12","-0.07 ","1.18","1.27","1.12","1.21","653,000","788,340","75","1.12","1.13","20,000,000","1.12","1.74","0.50"
"71689","大華PM","0.09","-0.06 ","0.14","0.14","0.09","0.10","2,888,000","291,880","142","0.08","0.09","20,000,000","0.09","0.49","0.01"
"71690","統一QG","1.20","-0.03 ","1.23","1.31","1.19","1.23","814,000","1,000,330","122","1.18","1.20","10,000,000","1.20","2.05","0.35"
"71691","群益PM","2.31","-0.03 ","2.37","2.61","2.29","2.46","766,000","1,887,990","151","2.29","2.31","5,000,000","2.31","3.46","1.16"
"71692","台証SR","2.68","-0.08 ","2.00","2.87","2.00","2.69","448,000","1,206,880","73","2.55","2.66","5,000,000","2.68","3.78","1.58"
"71693","台証SS","2.05","-0.15 ","2.06","2.15","1.95","2.07","773,000","1,597,900","60","2.05","2.10","5,000,000","2.05","3.29","0.81"
"71694","大華PN","0.48","-0.03 ","0.52","0.52","0.48","0.50","513,000","256,930","45","0.46","0.49","20,000,000","0.48","0.75","0.21"
"71695","大華PP","0.25","0.00 ","0.25","0.26","0.23","0.25","714,000","177,000","49","0.24","0.25","20,000,000","0.25","0.37","0.13"
"71696","康和W6","2.92","-0.07 ","2.95","3.09","2.91","2.99","805,000","2,404,820","115","2.91","2.92","5,000,000","2.92","3.72","2.12"
"71697","康和W7","1.59","-0.04 ","1.63","1.67","1.57","1.61","660,000","1,065,740","114","1.55","1.56","5,000,000","1.59","2.18","1.00"
"71698","康和W8","2.58","-0.09 ","2.63","2.71","2.57","2.64","741,000","1,954,360","119","2.57","2.58","5,000,000","2.58","3.19","1.97"
"71699","康和W9","1.93","-0.06 ","1.95","2.06","1.93","2.01","1,128,000","2,269,810","228","1.93","1.97","5,000,000","1.93","2.44","1.42"
"71700","金鼎PX","2.10","-0.10 ","2.20","2.30","2.05","2.22","1,188,000","2,638,120","181","2.10","2.15","12,000,000","2.10","2.90","1.30"
"71701","金鼎PY","2.20","-0.20 ","2.35","2.45","2.20","2.36","950,000","2,241,750","166","2.18","2.20","13,000,000","2.20","3.08","1.32"
"71702","兆豐PZ","1.72","-0.03 ","1.75","1.75","1.60","1.74","201,000","350,670","56","1.58","1.72","5,000,000","1.72","2.31","1.13"
"71703","兆豐QA","1.35","-0.01 ","1.36","1.36","1.35","1.35","479,000","647,460","99","1.30","1.36","5,000,000","1.35","2.22","0.48"
"71704","兆豐QB","1.12","-0.08 ","1.20","1.23","1.10","1.19","296,000","353,500","63","1.09","1.12","5,000,000","1.12","1.74","0.50"
"71705","永昌Q9","2.35","-0.05 ","2.38","2.38","2.35","2.37","112,000","265,960","9","2.15","2.35","5,000,000","2.35","3.07","1.63"
"71706","永昌R1","2.34","+0.45","2.44","2.44","2.28","2.37","74,000","175,250","13","1.85","2.34","5,000,000","2.34","3.36","1.32"
"71707","新壽U7","7.70","+0.30","7.40","8.00","7.00","7.54","479,000","3,609,400","121","7.60","7.70","5,000,000","7.70","10.70","4.65"
"71708","台証ST","1.40","-0.19 ","1.59","1.66","1.36","1.51","722,000","1,086,820","55","1.40","1.43","5,000,000","1.40","2.05","0.71"
"71709","兆豐Q7","2.99","+0.23","2.76","3.76","2.30","3.07","357,000","1,097,560","71","2.40","2.99","5,000,000","2.99","3.99","1.99"
"71710","群益PN","1.45","0.00 ","1.46","1.63","1.42","1.55","907,000","1,401,750","154","1.44","1.45","5,000,000","1.45","2.45","0.45"
"71711","國泰Q5","2.45","+0.09","2.32","2.54","2.31","2.44","788,000","1,926,460","153","2.41","2.45","5,000,000","2.45","3.60","1.30"
"71712","台証SU","1.56","+0.02","1.54","1.77","1.54","1.71","708,000","1,210,130","76","1.56","1.63","5,000,000","1.56","2.31","0.81"
"71713","台証SV","3.00","+0.01","2.99","3.30","2.74","2.94","487,000","1,431,240","84","2.52","3.00","5,000,000","3.00","4.10","1.90"
"71714","大華PQ","1.01","-0.10 ","1.11","1.14","1.01","1.06","489,000","517,250","34","1.00","1.01","10,000,000","1.01","1.40","0.63"
"71715","大華PR","1.75","0.00 ","1.75","1.75","1.71","1.75","308,000","538,140","41","1.73","1.75","12,000,000","1.75","2.34","1.16"
"71716","統一QH","2.34","+0.06","2.30","2.55","2.30","2.46","1,022,000","2,509,310","135","2.32","2.34","10,000,000","2.34","3.09","1.59"
"71717","永昌R2","2.89","-0.08 ","3.04","3.04","2.89","2.97","223,000","661,720","32","2.89","2.97","5,000,000","2.89","4.36","1.42"
"71718","元富QB","4.05","+0.13","3.90","4.18","3.90","3.91","4,575,000","17,907,770","119","4.00","4.05","6,000,000","4.05","5.55","2.55"
"8024","佑華","23.95","+0.75","23.20","24.30","23.20","23.93","474,000","11,343,950","210","23.85","23.95","55,845,000","23.95","25.60","22.30"
"8032","光菱","11.70","0.00 ","11.70","11.70","11.55","11.63","31,000","360,600","14","11.55","11.70","51,810,300","11.70","12.50","10.90"
"8034","榮群","8.20","-0.34 ","8.50","8.50","8.20","8.26","156,000","1,288,940","55","8.20","8.29","65,631,725","8.20","8.77","7.63"
"8039","台虹","30.50","除權息 ","30.30","30.60","29.60","30.29","511,321","15,488,840","237","30.40","30.50","163,526,972","30.50","32.60","28.40"
"8040","九暘","31.15","-0.35 ","31.40","31.95","31.15","31.50","306,000","9,637,550","186","31.15","31.35","83,747,974","31.15","33.30","29.00"
"8042","金山電","18.30","-0.95 ","19.00","19.00","18.30","18.58","169,000","3,140,250","68","18.30","18.50","77,975,820","18.30","19.55","17.05"
"8043","蜜望實","15.70","0.00 ","15.70","16.00","15.60","15.77","193,049","3,044,124","78","15.70","15.80","81,351,321","15.70","16.75","14.65"
"8044","網家","26.00","+1.50","24.00","26.00","24.00","24.96","30,000","748,800","24","24.65","26.00","55,981,873","26.00","27.80","24.20"
"8047","星雲","13.85","-0.40 ","13.30","13.95","13.30","13.45","16,000","215,150","12","13.35","13.90","43,146,618","13.85","14.80","12.90"
"8049","晶采","7.29","-0.11 ","7.70","7.70","7.25","7.44","112,381","836,348","49","7.29","7.47","62,700,265","7.29","7.80","6.78"
"8050","廣積","79.20","-0.20 ","79.80","82.10","79.20","80.72","497,496","40,158,781","422","79.20","79.40","55,036,320","79.20","84.70","73.70"
"8053","巨擘","6.83","-0.26 ","7.10","7.10","6.81","6.91","175,000","1,209,670","47","6.83","6.95","433,492,248","6.83","7.30","6.36"
"8054","安國","64.60","-2.50 ","67.80","67.90","64.50","65.82","1,162,155","76,494,104","728","64.50","64.60","67,267,478","56.57","60.50","52.70"
"8064","東捷","32.10","-0.50 ","32.00","32.85","32.00","32.29","190,148","6,139,010","116","32.10","32.20","127,193,999","32.10","34.30","29.90"
"8066","福葆","3.65","+0.04","3.51","3.65","3.51","3.58","20,000","71,500","6","3.51","3.64","111,321,000","3.65","3.90","3.40"
"8067","志旭","8.25","-0.08 ","8.46","8.46","8.05","8.24","24,015","197,930","14","8.16","8.33","39,832,181","8.25","8.82","7.68"
"8068","全達","44.10","-0.10 ","45.20","45.60","44.10","44.87","61,000","2,736,950","55","44.10","44.50","30,660,000","44.10","47.15","41.05"
"8069","元太","28.10","-0.30 ","28.40","28.95","28.05","28.56","9,890,275","282,504,253","3,188","28.10","28.15","678,278,066","28.10","30.05","26.15"
"8071","豐聲","4.08","+0.20","4.08","4.08","4.08","4.08","1,000","4,080","1","0.00","4.08","39,891,012","4.08","4.36","3.80"
"8074","鉅橡","11.05","+0.05","11.15","11.20","10.90","11.10","43,200","479,550","28","10.90","11.05","46,053,363","11.05","11.80","10.30"
"8076","伍豐","167.00","-3.00 ","172.00","176.00","167.00","172.03","1,917,956","329,952,584","1,497","166.50","167.00","101,816,745","167.00","178.50","155.50"
"8077","冠華","5.49","-0.01 ","5.49","5.50","5.20","5.47","10,000","54,670","7","5.49","5.50","18,925,410","5.49","5.87","5.11"
"8079","誠遠","11.55","-0.20 ","11.75","11.75","11.55","11.62","112,435","1,306,652","36","11.55","11.65","63,886,598","11.55","12.35","10.75"
"8080","奧斯特","18.85","-0.10 ","19.15","19.15","18.80","18.95","101,950","1,931,450","48","18.85","19.00","45,723,528","18.85","20.15","17.55"
"8081","致新","163.00","-2.00 ","165.00","168.00","163.00","165.35","773,063","127,825,769","604","162.50","163.00","70,756,062","163.00","174.00","152.00"
"8082","捷超","7.90","-0.04 ","7.76","7.90","7.61","7.82","71,000","554,980","22","7.84","7.90","61,309,301","7.90","8.45","7.35"
"8083","瑞穎","28.00","-0.50 ","28.50","28.50","28.00","28.10","10,053","282,489","7","28.00","28.50","30,133,193","28.00","29.95","26.05"
"8084","巨虹","30.20","-0.15 ","30.35","30.35","29.85","30.05","294,000","8,835,450","132","30.20","30.25","40,476,544","30.20","32.30","28.10"
"8085","福華","12.50","-0.50 ","13.05","13.05","12.50","12.70","238,471","3,029,033","104","12.40","12.50","157,257,242","12.50","13.35","11.65"
"8087","華鎂光","6.80","0.00 ","6.80","6.80","6.80","6.80","11,003","74,820","4","6.80","6.89","36,217,635","6.80","7.27","6.33"
"8088","品安","8.59","-0.10 ","8.45","8.60","8.40","8.46","62,092","525,481","33","8.40","8.59","44,091,468","8.59","9.19","7.99"
"8091","翔名","30.50","-0.20 ","31.15","31.15","30.50","30.67","9,000","276,050","8","30.30","30.60","36,000,000","30.50","32.60","28.40"
"8092","建暐","10.35","+0.05","10.35","10.35","10.30","10.33","25,000","258,250","7","10.10","10.35","28,342,817","10.35","11.05","9.63"
"8093","保銳","14.75","+0.10","14.65","14.90","14.55","14.68","86,406","1,268,529","41","14.75","14.80","61,150,946","14.75","15.75","13.75"
"8096","擎亞","10.60","-0.25 ","10.75","10.85","10.60","10.68","244,770","2,614,661","81","10.60","10.70","93,188,708","10.60","11.30","9.86"
"8097","鴻松","5.32","-0.39 ","5.78","5.80","5.32","5.49","401,000","2,201,260","105","5.32","5.35","62,676,630","5.32","5.69","4.95"
"8099","大世科","24.00","-0.70 ","24.30","24.30","24.00","24.11","25,200","607,630","18","24.00","24.25","64,270,000","24.00","25.65","22.35"
"8103","瀚荃","38.50","+0.15","38.35","38.70","38.35","38.48","148,533","5,715,005","97","38.50","38.60","60,009,545","38.50","41.15","35.85"
"8107","大億科","22.20","-0.55 ","22.80","23.20","22.10","22.61","408,000","9,226,850","209","22.15","22.30","160,528,500","22.20","23.75","20.65"
"8109","博大","33.90","-0.55 ","34.00","34.00","33.25","33.88","64,000","2,168,150","14","33.90","34.00","42,373,200","33.90","36.25","31.55"
"8111","立碁","20.30","-0.50 ","20.60","20.90","20.30","20.49","173,341","3,551,042","89","20.30","20.40","83,588,306","20.30","21.70","18.90"
"8114","振樺電","61.00","-0.30 ","61.00","61.10","60.90","61.01","31,100","1,897,300","33","61.00","61.50","53,404,526","61.00","65.20","56.80"
"8121","越峰","24.20","+0.20","24.00","24.20","23.90","24.00","48,220","1,157,374","33","23.90","24.15","114,459,210","24.20","25.85","22.55"
"8182","加高","28.40","-0.10 ","28.70","28.80","27.65","28.29","82,100","2,322,839","55","28.25","28.40","80,872,871","28.40","30.35","26.45"
"8183","精星","6.80","+0.03","6.90","6.90","6.77","6.80","220,060","1,495,832","39","6.80","6.83","121,263,068","6.80","7.27","6.33"
"8210","勤誠","12.90","+0.10","12.95","13.10","12.75","12.92","49,150","635,200","32","12.75","12.95","111,510,879","12.90","13.80","12.00"
"8234","新漢","33.40","0.00 ","33.40","34.50","33.10","33.87","156,530","5,302,020","99","33.40","33.80","73,509,924","33.40","35.70","31.10"
"8240","華宏","35.50","-0.85 ","36.30","36.30","35.10","35.53","344,940","12,256,330","216","35.50","35.70","71,885,902","35.50","37.95","33.05"
"8255","朋程","99.00","+0.50","98.50","101.50","98.00","99.79","138,300","13,801,500","106","98.00","99.00","54,009,000","99.00","105.50","92.10"
"8261","富鼎","23.80","-0.25 ","24.05","24.70","23.80","24.35","1,246,626","30,361,435","595","23.80","23.85","127,836,685","23.80","25.45","22.15"
"8266","中日新","39.10","-0.30 ","39.40","41.00","39.00","40.13","1,477,472","59,298,084","758","39.10","39.20","65,202,320","39.10","41.80","36.40"
"8277","商丞","11.10","-0.05 ","11.15","11.50","11.10","11.24","2,446,978","27,498,802","496","11.05","11.10","84,122,826","11.10","11.85","10.35"
"8287","英格爾","23.90","+0.40","23.70","23.90","23.50","23.70","20,000","473,900","16","23.90","23.95","45,227,800","23.90","25.55","22.25"
"8289","泰藝","17.10","-0.30 ","16.90","17.60","16.90","17.40","6,000","104,400","6","17.00","17.60","71,216,514","17.10","18.25","15.95"
"8299","群聯","131.00","-2.00 ","128.00","135.00","128.00","131.95","2,950,743","389,337,319","2,140","131.00","131.50","126,766,313","131.00","140.00","122.00"
"8349","友信","18.70","-0.10 ","18.50","18.70","18.50","18.64","10,000","186,400","8","18.70","18.75","58,320,660","18.70","20.00","17.40"
"8354","冠郝","12.55","-0.20 ","12.50","12.85","12.50","12.67","57,012","722,598","21","12.55","12.75","50,382,000","12.55","13.40","11.70"
"8374","羅昇","34.70","-0.10 ","34.90","35.40","34.35","34.87","62,000","2,162,100","34","34.40","34.75","60,244,950","34.70","37.10","32.30"
"8383","千附","29.70","-0.40 ","30.40","30.60","29.70","30.00","120,040","3,600,950","92","29.70","29.80","84,918,359","29.70","31.75","27.65"
"8390","金益鼎","60.70","-0.50 ","61.20","61.20","60.60","60.95","35,001","2,133,463","25","60.70","61.00","53,684,193","60.70","64.90","56.50"
"8705","東隆","30.80","-0.35 ","31.15","31.15","30.50","30.75","31,310","962,743","22","30.80","30.90","83,153,658","30.80","32.95","28.65"
"8905","裕國","13.50","+0.10","13.40","13.50","13.40","13.48","6,000","80,900","3","13.40","13.60","119,440,000","13.50","14.40","12.60"
"8906","花王","4.80","-0.20 ","4.83","4.85","4.80","4.82","24,000","115,560","10","4.76","4.81","51,321,600","4.80","5.13","4.47"
"8908","欣雄","13.80","0.00 ","13.80","13.80","13.80","13.80","4,000","55,200","2","13.60","14.30","68,983,192","13.80","14.75","12.85"
"8913","華夏資","8.69","+0.06","8.63","8.98","8.41","8.56","33,000","282,500","19","8.50","8.69","35,164,632","8.69","9.29","8.09"
"8916","光隆","8.78","-0.32 ","8.80","8.80","8.76","8.79","21,000","184,550","6","8.78","9.07","82,704,000","8.78","9.39","8.17"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","44.15","0","0","0","38.60","40.50","90,606,649","41.50","44.40","38.60"
"8921","沈氏","10.55","+0.40","10.55","10.55","10.55","10.55","1,000","10,550","1","9.55","10.30","47,421,159","10.55","11.25","9.82"
"8923","時報","10.20","+0.10","10.20","10.20","10.20","10.20","2,000","20,400","1","10.25","10.40","30,375,800","10.20","10.90","9.49"
"8924","大田","52.90","-1.10 ","53.70","53.70","51.70","52.46","139,962","7,342,301","109","52.00","52.90","123,463,282","52.90","56.60","49.20"
"8925","偉盟","28.60","-0.40 ","28.80","29.00","28.60","28.89","781,583","22,583,206","227","28.60","28.65","199,310,467","28.60","30.60","26.60"
"8927","北基","14.80","0.00 ","14.80","15.00","14.80","14.87","12,000","178,400","6","14.90","15.00","90,957,085","14.80","15.80","13.80"
"8928","鉅明","11.05","+0.05","11.15","11.15","10.85","10.99","20,000","219,850","6","10.80","11.00","65,239,519","11.05","11.80","10.30"
"8929","富堡","11.35","+0.35","11.35","11.35","11.35","11.35","2,000","22,700","2","10.40","11.45","19,206,377","11.35","12.10","10.60"
"8930","青鋼","14.10","-0.15 ","14.30","14.30","14.10","14.16","27,000","382,450","11","14.10","14.20","42,987,703","14.10","15.05","13.15"
"8931","大汽電","11.15","-0.05 ","11.20","11.40","11.15","11.27","178,002","2,006,123","74","11.15","11.20","106,623,811","11.15","11.90","10.40"
"8932","宏大","21.50","+0.30","21.50","22.00","21.25","21.59","1,487,000","32,101,400","327","21.50","21.70","37,800,000","21.50","23.00","20.00"
"8933","愛地雅","14.20","-0.35 ","14.50","14.80","14.20","14.40","291,090","4,191,649","140","14.20","14.35","112,098,609","14.20","15.15","13.25"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.04","-0.13 ","5.19","5.19","5.04","5.14","57,000","292,850","26","5.03","5.18","150,111,797","5.04","5.39","4.69"
"8936","國統","15.05","-0.45 ","15.50","15.50","15.05","15.23","77,000","1,173,050","42","15.05","15.30","66,856,440","15.05","16.10","14.00"
"8937","合騏","11.55","+0.10","11.50","11.80","11.45","11.53","44,000","507,300","18","11.55","11.75","78,016,800","11.55","12.35","10.75"
"8938","明安","45.85","-0.15 ","46.00","46.20","45.70","45.92","150,370","6,904,999","89","45.80","45.85","119,645,814","45.85","49.05","42.65"
"8940","新天地","22.95","-0.80 ","23.90","24.10","22.95","23.55","231,000","5,439,100","134","22.95","23.00","61,477,097","22.95","24.55","21.35"
"8941","關中","13.20","-0.10 ","13.00","13.35","13.00","13.19","435,000","5,735,950","155","13.05","13.20","94,950,175","13.20","14.10","12.30"
"8942","森鉅","18.50","-0.15 ","18.70","18.70","18.50","18.59","101,138","1,880,042","56","18.45","18.55","91,069,208","18.50","19.75","17.25"
"8996","高力","18.80","-0.20 ","19.15","19.15","18.75","18.82","8,000","150,550","8","18.80","18.85","44,000,000","18.80","20.10","17.50"
"9946","金革","0.00","--- ","0.00","0.00","0.00","11.59","0","0","0","11.40","12.00","41,680,026","12.00","12.80","11.20"
"9949","琉園","35.20","+0.05","35.20","35.20","34.80","35.05","12,000","420,600","9","34.80","35.25","41,850,000","35.20","37.65","32.75"
"9950","萬國通","14.70","-0.15 ","14.60","14.70","14.50","14.62","8,000","117,000","6","14.70","14.75","44,520,000","14.70","15.70","13.70"
