上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4207","環泰","12.20","+0.25","12.10","12.45","12.10","12.26","1,823,161","22,351,205","575","12.20","12.25","124,527,086","12.20","13.05","11.35"
"4303","信立","6.35","0.00 ","6.36","6.45","6.35","6.42","334,000","2,142,650","64","6.35","6.44","70,000,000","6.35","6.79","5.91"
"4304","勝昱","13.50","-0.75 ","14.30","14.30","13.30","13.63","646,080","8,806,684","280","13.50","13.55","59,672,500","13.50","14.40","12.60"
"4305","世坤","34.65","+2.25","32.90","34.65","32.80","34.28","1,969,478","67,513,960","818","34.65","0.00","55,014,000","34.65","37.05","32.25"
"4401","東隆興","28.05","-0.35 ","28.00","29.00","27.80","28.27","1,253,041","35,423,143","557","28.05","28.30","120,286,286","28.05","30.00","26.10"
"4402","福大","9.59","0.00 ","9.65","9.65","9.52","9.59","213,000","2,042,860","57","9.59","9.61","53,747,403","9.59","10.25","8.92"
"4406","新昕纖","9.75","-0.12 ","9.89","9.89","9.60","9.67","32,000","309,530","18","9.65","9.75","51,912,000","9.75","10.40","9.07"
"4408","聯明","2.58","+0.10","2.40","2.63","2.40","2.57","128,000","329,560","19","2.55","2.58","67,627,800","2.58","2.76","2.40"
"4415","美嘉電","68.20","-5.10 ","73.00","74.20","68.20","69.85","1,216,200","84,954,199","611","0.00","68.20","27,704,891","68.20","72.90","63.50"
"4416","三圓","85.80","+3.20","85.80","85.80","85.80","85.80","1,000","85,800","1","79.10","85.10","60,000,000","85.80","91.80","79.80"
"4417","金洲","24.90","+0.30","24.70","25.10","24.55","24.83","242,760","6,027,195","144","24.65","24.90","65,179,962","24.90","26.60","23.20"
"4419","松懋","12.25","-0.25 ","12.45","12.45","12.00","12.19","39,000","475,600","21","12.25","12.35","35,298,194","12.25","13.10","11.40"
"4420","光明","23.95","+0.55","23.70","24.35","23.30","23.74","194,000","4,606,500","88","23.95","24.00","29,807,000","23.95","25.60","22.30"
"4426","利勤","28.65","+0.20","29.20","29.95","28.60","29.19","1,084,354","31,655,435","545","28.65","28.75","57,420,218","28.65","30.65","26.65"
"4429","聚紡","57.60","0.00 ","57.60","58.00","57.00","57.49","109,350","6,286,425","54","57.50","57.90","26,850,000","57.60","61.60","53.60"
"4502","源恆","5.05","+0.08","5.04","5.05","5.04","5.02","6,628","33,273","4","4.78","5.05","39,879,245","5.05","5.40","4.70"
"4503","金雨","7.05","-0.05 ","7.10","7.15","7.04","7.14","53,545","382,090","14","7.05","7.17","36,763,326","7.05","7.54","6.56"
"4506","崇友","15.20","-0.15 ","15.10","15.40","15.10","15.17","267,887","4,063,693","99","15.20","15.25","196,680,000","15.20","16.25","14.15"
"4510","高鋒","15.45","-0.15 ","15.60","15.60","15.40","15.50","602,967","9,344,243","246","15.45","15.50","88,178,515","15.45","16.50","14.40"
"4513","福裕","13.90","-0.20 ","14.35","14.50","13.80","14.05","54,000","758,650","23","13.85","13.90","64,880,300","13.90","14.85","12.95"
"4523","永彰","39.20","+1.40","37.90","39.20","37.20","38.12","2,255,520","85,984,330","1,023","39.15","39.20","54,000,000","39.20","41.90","36.50"
"4527","方土霖","16.95","-0.45 ","17.25","17.25","16.95","17.05","100,028","1,705,528","36","16.60","16.95","52,409,167","16.95","18.10","15.80"
"4528","江興鍛","19.15","-0.05 ","19.25","19.45","18.80","19.08","270,472","5,161,832","122","19.05","19.15","64,787,803","19.15","20.45","17.85"
"4529","力武","9.44","+0.03","9.45","9.70","9.30","9.47","686,000","6,496,890","194","9.44","9.49","58,918,368","9.44","10.10","8.78"
"4530","宏易","7.55","-0.27 ","7.70","7.94","7.43","7.55","166,000","1,253,110","50","7.55","7.56","100,034,100","7.55","8.07","7.03"
"4533","協易機","12.70","-0.20 ","12.90","12.95","12.70","12.81","747,709","9,581,188","226","12.70","12.75","153,081,110","12.70","13.55","11.85"
"4534","慶騰","16.20","+0.50","16.05","16.20","15.85","15.99","105,000","1,679,250","27","15.85","16.20","66,588,086","16.20","17.30","15.10"
"4535","至興","45.10","-0.25 ","45.00","45.30","44.80","45.02","117,100","5,272,310","68","45.10","45.25","72,058,800","45.10","48.25","41.95"
"4702","中美聯","13.80","-0.50 ","13.95","14.50","13.50","13.92","1,024,443","14,265,099","399","13.80","13.85","36,410,000","13.80","14.75","12.85"
"4703","美克能","7.80","0.00 ","7.80","7.80","7.70","7.74","44,000","340,400","14","7.72","7.78","68,407,520","7.80","8.34","7.26"
"4706","大恭","17.50","+0.10","17.40","17.70","17.40","17.53","85,000","1,489,900","31","17.50","17.70","79,030,093","17.50","18.70","16.30"
"4707","磐亞","17.10","+0.10","17.00","17.45","16.80","17.12","1,719,612","29,438,804","626","17.05","17.10","225,446,492","17.10","18.25","15.95"
"4711","永純","24.30","+0.20","24.10","24.40","23.80","24.12","218,150","5,261,730","72","24.30","24.35","61,056,000","24.30","26.00","22.60"
"4712","南璋","16.30","0.00 ","16.30","16.55","16.30","16.41","115,000","1,886,800","40","16.30","16.45","60,086,600","16.30","17.40","15.20"
"4714","永捷","16.50","-0.10 ","16.55","16.65","16.50","16.57","96,722","1,602,440","45","16.50","16.60","42,444,679","16.50","17.65","15.35"
"4716","大立","40.20","-0.80 ","40.90","41.90","39.20","40.34","1,106,880","44,648,802","631","40.20","40.50","55,838,658","40.20","43.00","37.40"
"4720","德淵","21.90","+0.30","21.65","22.20","21.65","21.87","563,538","12,325,172","294","21.85","21.95","69,701,393","21.90","23.40","20.40"
"4721","美琪瑪","34.40","+1.40","32.90","34.70","32.90","34.01","4,038,233","137,358,538","1,890","34.40","34.45","72,310,805","34.40","36.80","32.00"
"4722","國精化","22.35","+0.35","22.10","22.60","22.10","22.29","301,341","6,716,219","153","22.30","22.35","66,448,594","22.35","23.90","20.80"
"4729","熒茂","43.35","+2.80","41.90","43.35","40.55","42.53","3,528,331","150,051,993","1,279","43.35","0.00","63,981,000","43.35","46.35","40.35"
"4733","上緯","59.20","-0.90 ","60.00","60.40","59.10","59.72","126,000","7,524,500","91","59.20","59.60","65,483,200","59.20","63.30","55.10"
"4903","聯光通","9.96","-0.04 ","10.00","10.15","9.90","10.03","248,578","2,492,192","85","9.96","10.00","75,821,450","9.96","10.65","9.27"
"4905","台聯電","20.90","+0.05","20.85","21.00","20.70","20.84","109,052","2,273,186","48","20.90","20.95","56,490,000","20.90","22.35","19.45"
"4907","正華","5.30","-0.39 ","5.30","5.30","5.30","5.30","2,052","10,875","2","0.00","5.30","28,957,778","5.30","5.67","4.93"
"4908","前鼎","41.00","-0.50 ","41.50","41.65","41.00","41.34","160,686","6,643,112","93","41.00","41.10","70,909,650","41.00","43.85","38.15"
"4909","新復興","57.80","+0.30","57.90","58.30","57.10","57.84","1,166,023","67,440,918","633","57.80","58.00","81,118,309","57.80","61.80","53.80"
"5007","三星","28.20","0.00 ","28.00","28.20","28.00","28.05","126,423","3,546,344","27","28.00","28.20","219,956,859","28.20","30.15","26.25"
"5009","榮剛","21.10","-0.80 ","22.00","22.45","20.80","21.84","7,836,200","171,114,150","2,358","21.10","21.20","331,685,142","21.10","22.55","19.65"
"5011","久陽","2.02","-0.15 ","2.02","2.02","2.02","2.02","2,000","4,040","2","2.02","0.00","324,373,500","2.02","2.16","1.88"
"5013","強新","16.60","-0.20 ","16.80","16.95","16.50","16.67","872,912","14,549,548","298","16.60","16.65","87,162,000","16.60","17.75","15.45"
"5014","建錩","11.25","+0.10","11.20","11.35","11.15","11.25","240,720","2,709,158","68","11.25","11.30","127,782,951","11.25","12.00","10.50"
"5015","華祺","15.15","-0.05 ","15.20","15.20","15.05","15.10","103,537","1,563,258","45","15.15","15.20","60,639,189","15.15","16.20","14.10"
"5016","松和","27.40","-0.35 ","27.75","28.00","27.40","27.52","122,000","3,357,350","56","27.40","27.60","45,110,978","27.40","29.30","25.50"
"5102","富強","13.60","0.00 ","13.60","13.70","13.50","13.55","37,000","501,400","14","13.45","13.60","58,127,044","13.60","14.55","12.65"
"5201","凱衛","16.70","-0.25 ","17.00","17.00","16.70","16.85","73,550","1,239,020","35","16.70","16.95","30,674,600","16.70","17.85","15.55"
"5202","力新","11.65","-0.10 ","11.80","11.95","11.60","11.74","494,262","5,804,715","135","11.65","11.70","60,694,000","11.65","12.45","10.85"
"5205","漢康","59.80","+1.30","58.50","62.00","58.50","59.95","942,045","56,479,689","470","59.80","59.90","23,967,000","59.80","63.90","55.70"
"5206","經緯","1.45","-0.05 ","1.45","1.45","1.45","1.45","6,000","8,700","2","1.45","1.57","45,678,294","1.45","1.55","1.35"
"5209","新鼎","57.30","-0.20 ","57.50","58.00","57.10","57.47","32,000","1,839,000","18","57.30","57.70","21,555,000","57.30","61.30","53.30"
"5210","寶碩","13.90","-0.45 ","14.55","14.55","13.85","14.11","724,002","10,212,378","325","13.90","14.00","67,767,835","13.90","14.85","12.95"
"5211","蒙恬","81.30","+5.30","76.00","81.30","76.00","80.19","1,159,414","92,976,257","733","81.30","0.00","32,024,727","81.30","86.90","75.70"
"5212","凌網","21.65","-0.40 ","21.50","21.65","21.50","21.53","26,000","559,750","15","21.65","21.70","34,456,000","21.65","23.15","20.15"
"5213","亞昕","32.40","-0.20 ","32.80","33.15","32.40","32.65","318,840","10,410,135","153","32.40","32.50","149,661,008","32.40","34.65","30.15"
"5301","祥裕","3.70","+0.16","3.55","3.70","3.55","3.63","43,000","156,150","10","3.57","3.70","45,232,412","3.70","3.95","3.45"
"5302","太欣","11.70","-0.15 ","11.50","11.80","11.35","11.59","162,000","1,877,550","73","11.50","11.70","162,694,000","11.70","12.50","10.90"
"5304","鼎創達","6.02","-0.03 ","6.05","6.28","5.85","6.23","211,997","1,319,699","79","6.02","6.15","185,962,436","6.02","6.44","5.60"
"5306","訊康","5.65","-0.18 ","5.82","5.84","5.60","5.70","163,400","931,573","62","5.65","5.66","80,331,717","5.65","6.04","5.26"
"5309","系統","15.00","-0.40 ","15.45","15.65","15.00","15.21","1,813,490","27,586,750","718","15.00","15.10","152,164,426","15.00","16.05","13.95"
"5310","天剛","44.20","-0.40 ","44.20","44.20","44.20","44.19","4,074","180,011","5","44.30","44.95","14,996,270","44.20","47.25","41.15"
"5312","寶島科","69.50","-1.70 ","71.90","71.90","69.50","70.23","206,000","14,467,100","145","69.50","69.70","60,059,898","69.50","74.30","64.70"
"5314","世紀","12.15","-0.30 ","12.40","12.45","12.10","12.22","533,523","6,520,478","206","12.15","12.20","111,877,024","12.15","13.00","11.30"
"5315","光聯","9.60","-0.18 ","9.85","10.00","9.20","9.73","916,739","8,921,356","268","9.60","9.63","158,948,566","9.60","10.25","8.93"
"5317","凱美","11.90","-0.05 ","12.00","12.10","11.90","11.97","848,200","10,152,840","282","11.90","11.95","136,389,469","11.90","12.70","11.10"
"5321","友銓","7.88","+0.03","7.90","7.97","7.72","7.81","64,353","502,336","25","7.85","7.88","150,170,459","7.88","8.43","7.33"
"5324","士開","36.00","+0.10","35.80","36.00","35.80","35.83","11,300","404,849","12","35.80","36.30","47,520,034","36.00","38.50","33.50"
"5326","漢磊","17.75","-0.15 ","17.80","18.00","17.70","17.83","2,029,640","36,192,989","721","17.75","17.80","326,638,308","17.75","18.95","16.55"
"5328","華容","11.20","-0.15 ","11.30","11.40","11.20","11.29","1,089,435","12,304,571","342","11.20","11.30","227,798,336","11.20","11.95","10.45"
"5340","建榮","8.90","+0.05","8.85","8.93","8.80","8.85","494,702","4,376,622","105","8.85","8.90","165,893,964","8.90","9.52","8.28"
"5344","立衛","18.00","-0.10 ","18.00","18.50","17.80","18.03","64,246","1,158,451","36","17.95","18.00","79,447,460","18.00","19.25","16.75"
"5345","天揚","10.35","-0.75 ","11.10","11.15","10.35","10.59","524,490","5,554,670","214","10.35","10.45","50,000,000","10.35","11.05","9.63"
"5346","力晶","7.98","+0.08","8.00","8.04","7.93","7.98","20,435,812","163,005,249","3,544","7.96","7.98","5,608,960,490","7.98","8.53","7.43"
"5347","世界","13.30","0.00 ","13.35","13.35","13.10","13.23","3,280,029","43,395,325","921","13.25","13.30","1,662,264,553","13.30","14.20","12.40"
"5348","系通","15.05","-0.10 ","15.15","15.40","15.05","15.13","19,000","287,550","11","15.05","15.20","25,950,310","15.05","16.10","14.00"
"5349","先豐","15.95","-0.15 ","16.00","16.25","15.85","16.03","509,108","8,158,711","187","15.95","16.00","201,265,081","15.95","17.05","14.85"
"5351","鈺創","22.90","0.00 ","22.90","23.10","22.65","22.88","2,185,579","50,003,496","898","22.85","22.90","438,954,238","22.90","24.50","21.30"
"5353","台林","11.45","-0.20 ","11.70","11.70","11.40","11.54","157,967","1,822,321","61","11.45","11.50","97,191,085","11.45","12.25","10.65"
"5355","佳總","15.70","-0.95 ","16.80","16.80","15.50","15.71","1,982,000","31,141,950","621","15.70","15.75","143,628,570","15.70","16.75","14.65"
"5356","協益","41.25","-0.45 ","41.70","41.70","41.05","41.38","2,911,497","120,470,627","992","41.25","41.35","132,441,000","41.25","44.10","38.40"
"5364","浩騰","2.96","-0.22 ","3.15","3.18","2.96","3.00","532,398","1,595,667","106","0.00","2.96","211,791,096","2.96","3.16","2.76"
"5371","中光電","48.05","-0.30 ","48.00","48.40","47.70","48.01","2,609,835","125,298,762","1,238","48.05","48.10","724,038,518","48.05","51.40","44.70"
"5381","合正","6.33","-0.08 ","6.41","6.46","6.33","6.40","1,275,160","8,164,488","283","6.33","6.37","299,537,134","6.33","6.77","5.89"
"5383","金利","18.25","-0.55 ","18.80","18.95","18.20","18.44","261,500","4,821,749","136","18.25","18.30","69,334,208","18.25","19.50","17.00"
"5384","捷元","9.80","+0.05","9.75","9.99","9.70","9.82","304,210","2,986,367","86","9.71","9.80","92,410,500","9.80","10.45","9.12"
"5386","青雲","26.65","-1.25 ","26.65","26.65","26.65","26.65","1,002","26,702","2","26.60","27.60","8,734,958","26.65","28.50","24.80"
"5392","應華","134.00","-3.50 ","137.50","137.50","132.00","134.63","1,272,155","171,266,425","898","134.00","135.00","74,138,786","134.00","143.00","125.00"
"5395","圓方","26.75","+1.75","26.75","26.75","26.50","26.72","57,000","1,523,200","32","26.75","0.00","24,401,452","26.75","28.60","24.90"
"5398","力瑋","11.20","0.00 ","11.25","11.30","11.10","11.20","38,885","435,573","17","11.20","11.30","41,750,541","11.20","11.95","10.45"
"5403","中菲","24.20","-0.30 ","24.50","24.55","23.60","23.97","261,001","6,255,074","138","24.20","24.35","55,105,306","24.20","25.85","22.55"
"5410","國眾","20.95","+0.25","20.75","21.30","20.70","20.91","635,000","13,277,900","331","20.95","21.00","84,645,658","20.95","22.40","19.50"
"5425","台半","23.90","-0.10 ","24.00","24.20","23.85","23.99","1,093,908","26,245,009","396","23.90","24.00","243,996,827","23.90","25.55","22.25"
"5426","振發","15.65","-0.10 ","15.75","15.80","15.65","15.70","147,800","2,320,750","88","15.65","15.75","143,800,000","15.65","16.70","14.60"
"5432","達威","5.62","+0.34","4.93","5.62","4.93","5.16","5,727","29,534","5","4.94","5.61","45,972,899","5.62","6.01","5.23"
"5438","東友","27.85","-0.15 ","28.00","28.20","27.60","27.99","727,194","20,353,719","297","27.85","28.00","112,536,565","27.85","29.75","25.95"
"5439","高技","35.90","-0.45 ","36.60","36.60","35.80","36.11","439,040","15,851,734","204","35.80","35.90","75,704,614","35.90","38.40","33.40"
"5443","均豪","20.30","+0.80","20.00","20.65","19.60","20.33","14,074,714","286,103,285","4,439","20.30","20.35","228,501,180","20.30","21.70","18.90"
"5450","寶聯","30.10","-0.10 ","30.20","30.30","29.70","29.94","113,312","3,392,085","57","29.75","30.10","50,392,250","30.10","32.20","28.00"
"5452","佶優","18.25","-0.25 ","18.50","18.70","18.20","18.42","766,517","14,123,046","311","18.25","18.30","129,178,000","18.25","19.50","17.00"
"5455","訊利電","19.00","-1.00 ","20.00","20.00","18.60","18.79","3,052,000","57,350,150","541","19.00","19.30","36,525,000","19.00","20.30","17.70"
"5457","宣德","11.30","-0.20 ","11.55","11.65","11.30","11.42","811,000","9,263,250","231","11.30","11.40","240,037,592","11.30","12.05","10.55"
"5460","同協","14.40","-0.10 ","14.50","14.80","14.30","14.69","944,165","13,865,167","163","14.40","14.50","72,032,030","14.40","15.40","13.40"
"5464","霖宏","31.35","-0.05 ","31.50","31.60","31.35","31.46","37,000","1,163,850","20","31.35","31.50","60,000,000","31.35","33.50","29.20"
"5465","富驊","7.06","-0.16 ","7.21","7.21","7.06","7.09","59,000","418,230","26","7.06","7.10","237,720,000","7.06","7.55","6.57"
"5466","泰林","15.00","+0.15","14.85","15.30","14.85","15.11","1,463,481","22,119,315","388","15.00","15.05","244,233,450","15.00","16.05","13.95"
"5467","聯福生","5.90","-0.09 ","5.85","5.90","5.85","5.85","98,000","573,610","11","5.85","5.90","111,177,619","5.90","6.31","5.49"
"5468","凱鈺","9.03","-0.39 ","9.40","9.40","9.00","9.19","121,187","1,113,339","50","9.03","9.29","79,239,909","9.03","9.66","8.40"
"5474","聰泰","18.15","-0.05 ","18.20","18.20","18.00","18.10","21,000","380,150","16","18.10","18.15","33,729,787","18.15","19.40","16.90"
"5475","德宏","14.50","-0.20 ","14.70","14.75","14.50","14.61","2,191,494","32,024,806","619","14.50","14.55","204,457,625","14.50","15.50","13.50"
"5478","智冠","126.00","-2.00 ","128.00","129.00","126.00","127.00","382,913","48,631,402","322","126.00","126.50","127,527,131","126.00","134.50","117.50"
"5480","統盟","23.45","-0.20 ","23.60","23.80","23.20","23.48","231,724","5,441,903","115","23.25","23.45","163,726,710","23.45","25.05","21.85"
"5481","華韡","14.10","-0.15 ","14.05","14.40","13.85","14.24","643,689","9,164,096","136","14.10","14.20","102,281,891","14.10","15.05","13.15"
"5483","中美晶","90.00","+0.40","90.60","92.20","89.70","91.04","6,875,164","625,933,260","3,826","90.00","90.10","382,025,580","90.00","96.30","83.70"
