上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3551","世禾","30.40","-0.80 ","31.20","31.20","30.25","30.69","58,000","1,780,000","43","30.35","30.80","56,774,890","30.40","33.40","27.40"
"3552","同致","444.50","-8.50 ","454.00","472.00","437.00","453.53","2,455,470","1,113,620,180","2,189","444.00","445.00","84,488,699","444.50","488.50","400.50"
"3553","力積","10.85","-0.35 ","11.30","11.60","10.60","11.25","185,245","2,083,731","93","10.85","10.95","67,953,344","10.85","11.90","9.77"
"3555","重鳥鵬","29.30","+2.65","27.00","29.30","27.00","28.82","733,939","21,154,181","450","29.30","0.00","70,004,721","29.30","32.20","26.40"
"3556","禾瑞亞","50.20","-1.70 ","52.00","52.00","50.00","50.76","317,658","16,125,461","258","50.20","50.50","54,982,133","50.20","55.20","45.20"
"3558","神準","155.50","-6.00 ","162.00","162.50","154.50","157.61","527,580","83,150,720","462","155.00","155.50","49,060,881","155.50","171.00","140.00"
"3562","頂晶科","2.66","-0.25 ","2.66","2.66","2.66","2.66","4,000","10,640","2","2.66","3.20","52,360,000","2.66","2.92","2.40"
"3563","牧德","40.95","除息 ","42.45","42.45","39.85","41.58","244,112","10,151,298","198","40.95","41.35","42,608,234","40.95","45.00","36.90"
"3564","其陽","56.00","-1.20 ","57.00","58.30","54.60","56.33","182,000","10,251,800","100","55.50","56.00","20,400,000","56.00","61.60","50.40"
"3567","逸昌","16.20","-0.50 ","16.60","16.65","16.15","16.41","169,000","2,772,800","68","16.20","16.45","35,581,000","16.20","17.80","14.60"
"3570","大塚","50.50","-1.20 ","51.10","52.50","50.00","50.77","61,060","3,100,248","40","50.50","51.50","17,097,000","50.50","55.50","45.45"
"3577","泓格","35.60","-0.30 ","36.50","36.50","35.40","35.62","70,000","2,493,200","34","35.60","35.80","43,689,403","35.60","39.15","32.05"
"3580","友威科","8.90","-0.30 ","9.30","9.38","8.90","9.04","41,000","370,510","24","8.80","8.90","56,576,657","8.90","9.79","8.01"
"3581","博磊","15.55","-0.30 ","15.85","15.85","15.00","15.35","57,000","875,100","40","15.20","15.55","51,776,000","15.55","17.10","14.00"
"3587","閎康","80.00","+1.30","80.30","81.60","78.10","79.88","754,002","60,227,061","493","79.80","80.00","46,313,157","80.00","88.00","72.00"
"3594","磐儀","26.80","-0.80 ","27.50","27.50","26.60","26.96","152,000","4,098,400","83","26.65","26.85","56,144,543","26.80","29.45","24.15"
"3609","東林","12.20","-0.50 ","12.55","12.55","12.20","12.43","18,000","223,800","14","12.15","12.30","30,385,387","12.20","13.40","11.00"
"3611","鼎翰","248.00","-4.00 ","252.00","254.00","243.00","248.94","106,100","26,412,949","99","246.50","249.50","38,235,400","248.00","272.50","223.50"
"3615","安可","17.70","-0.70 ","18.30","18.50","17.15","17.63","178,371","3,145,379","108","17.70","17.75","70,584,512","17.70","19.45","15.95"
"3623","富晶通","59.50","-1.50 ","61.30","61.30","59.00","60.11","211,000","12,683,200","108","59.40","59.50","35,732,250","59.50","65.40","53.60"
"3624","光頡","24.35","-1.05 ","25.30","25.30","24.20","24.80","1,257,875","31,189,054","529","24.30","24.50","117,340,842","24.35","26.75","21.95"
"3625","西勝","9.45","0.00 ","9.38","9.70","9.35","9.50","194,000","1,843,500","81","9.43","9.45","56,078,000","9.45","10.35","8.51"
"3628","盈正","44.20","-0.30 ","44.50","44.50","43.45","43.96","52,000","2,285,700","38","43.50","44.20","45,000,000","44.20","48.60","39.80"
"3629","卓韋","38.00","-1.35 ","39.35","39.35","38.00","38.18","11,530","440,232","13","38.00","38.60","17,148,000","38.00","41.80","34.20"
"3630","新鉅科","18.45","-1.05 ","19.65","19.65","17.80","18.62","3,787,751","70,514,916","1,894","18.35","18.45","101,644,960","18.45","20.25","16.65"
"3631","晟楠","17.90","+0.35","17.10","17.90","16.85","17.29","55,000","950,900","38","17.90","18.10","79,920,909","17.90","19.65","16.15"
"3632","研勤","22.20","-0.85 ","23.20","23.20","21.70","22.41","248,000","5,558,850","173","22.20","22.35","30,807,738","22.20","24.40","20.00"
"3642","駿熠電","34.05","+2.05","32.00","35.20","31.80","34.42","3,497,120","120,379,101","1,152","33.65","34.20","30,368,642","34.05","37.45","30.65"
"3646","艾恩特","15.95","+0.65","15.70","16.60","15.50","16.04","3,548,177","56,900,932","1,805","15.95","16.00","38,584,371","15.95","17.50","14.40"
"3652","精聯","17.10","-0.75 ","17.85","17.85","17.10","17.69","24,000","424,500","18","17.25","17.65","46,796,000","17.10","18.80","15.40"
"3658","漢微科","1320.00","-20.00 ","1335.00","1340.00","1310.00","1328.23","616,350","818,657,000","485","1315.00","1325.00","71,000,000","1320.00","1450.00","1190.00"
"3662","樂陞","101.00","-1.50 ","103.50","104.50","98.50","101.77","3,208,497","326,532,194","1,534","100.50","101.00","148,508,043","101.00","111.00","90.90"
"3663","鑫科","15.30","+0.35","15.35","15.35","14.60","15.08","216,000","3,256,400","83","14.65","15.30","73,498,057","15.30","16.80","13.80"
"3664","F-安瑞","15.30","-0.45 ","15.75","15.75","15.25","15.52","115,000","1,784,750","65","15.25","15.30","77,909,372","15.30","16.80","13.80"
"3666","光耀","22.05","-1.25 ","23.10","23.50","22.05","22.58","292,010","6,595,021","173","22.05","22.15","48,299,600","22.05","24.25","19.85"
"3672","康聯訊","33.20","-1.15 ","34.35","34.35","33.00","33.58","45,134","1,515,789","28","33.20","33.60","29,407,255","33.20","36.50","29.90"
"3675","德微","23.90","-0.30 ","24.60","24.60","23.70","23.79","12,786","304,228","10","23.80","24.35","44,428,250","23.90","26.25","21.55"
"3680","家登","30.85","-1.75 ","32.60","32.60","30.60","31.49","283,000","8,911,450","195","30.80","31.00","62,460,582","30.85","33.90","27.80"
"3684","榮昌","51.40","-0.40 ","51.70","51.70","50.60","51.13","24,000","1,227,200","14","50.70","51.40","21,430,814","51.40","56.50","46.30"
"3685","政翔","58.40","-1.50 ","59.60","59.60","57.30","58.46","248,018","14,498,644","162","58.40","58.80","80,000,000","58.40","64.20","52.60"
"3687","歐買尬","52.40","-2.90 ","55.30","55.90","51.00","52.87","272,000","14,380,900","225","52.30","52.50","30,059,572","52.40","57.60","47.20"
"3689","湧德","28.75","-0.40 ","28.95","28.95","27.90","28.38","271,000","7,691,300","135","28.25","28.75","69,675,807","28.75","31.60","25.90"
"3691","碩禾","475.00","-18.00 ","495.50","495.50","462.50","480.86","1,123,525","540,259,200","1,079","475.00","476.00","60,989,036","475.00","522.00","427.50"
"3693","營邦","85.00","-6.00 ","91.10","91.10","83.30","87.24","334,100","29,145,449","293","85.00","85.50","38,535,694","85.00","93.50","76.50"
"3707","漢磊","11.80","-0.35 ","12.35","12.35","11.65","11.94","2,473,558","29,538,375","815","11.80","11.85","167,440,154","11.80","12.95","10.65"
"4102","永日","19.55","-0.15 ","19.60","19.95","19.10","19.53","101,000","1,972,050","76","19.50","19.80","42,373,443","19.55","21.50","17.60"
"4103","百略","81.40","-1.10 ","82.30","82.30","81.20","81.81","25,213","2,062,780","24","81.40","82.10","109,996,975","81.40","89.50","73.30"
"4105","東洋","105.50","-5.00 ","109.50","110.50","103.50","106.86","2,195,793","234,651,156","1,458","105.50","106.00","248,649,959","105.50","116.00","95.00"
"4107","邦特","156.50","-6.00 ","162.50","163.00","155.00","158.70","774,897","122,978,226","594","156.50","157.00","69,298,336","156.50","172.00","141.00"
"4109","穆拉德","23.15","+0.75","22.70","23.40","22.60","23.00","1,377,479","31,679,817","668","23.10","23.15","75,034,706","23.15","25.45","20.85"
"4111","濟生","22.40","-0.15 ","22.80","22.80","22.30","22.45","60,451","1,357,407","43","22.40","22.50","56,982,985","22.40","24.60","20.20"
"4113","聯上","10.00","-0.10 ","10.15","10.15","9.96","10.03","235,585","2,362,088","106","10.00","10.05","205,764,581","10.00","11.00","9.00"
"4114","健喬","33.20","-1.15 ","34.35","34.40","33.00","33.44","866,820","28,988,910","489","33.20","33.30","153,680,416","33.20","36.50","29.90"
"4116","明基醫","52.50","-4.40 ","56.00","56.80","51.80","53.79","610,000","32,814,500","503","52.50","52.70","44,246,000","52.50","57.70","47.25"
"4120","友華","50.60","-2.00 ","52.60","52.60","50.10","51.23","223,571","11,453,291","168","50.60","51.00","86,747,119","50.60","55.60","45.55"
"4121","優盛","13.45","-0.80 ","14.35","14.35","13.10","13.69","363,600","4,978,829","247","13.45","13.50","73,316,764","13.45","14.75","12.15"
"4123","晟德","65.60","-1.50 ","67.50","67.50","64.90","65.68","643,587","42,269,004","377","65.50","65.60","260,950,704","65.60","72.10","59.10"
"4126","太醫","107.50","-7.00 ","114.00","114.50","107.00","110.25","1,525,010","168,129,082","1,168","107.50","108.00","66,015,216","107.50","118.00","96.80"
"4127","天良","18.35","-0.40 ","18.70","18.85","18.20","18.53","47,000","870,950","39","18.35","18.45","45,760,000","18.35","20.15","16.55"
"4128","中天","23.55","-0.65 ","24.25","24.35","23.50","23.76","706,909","16,793,050","407","23.55","23.60","425,342,650","23.55","25.90","21.20"
"4129","聯合","82.30","-3.90 ","86.70","86.70","80.30","83.63","4,002,014","334,706,461","2,679","82.30","82.40","71,746,847","82.30","90.50","74.10"
"4130","健亞","44.20","-1.30 ","45.70","46.00","43.95","44.77","1,379,025","61,744,779","1,111","44.20","44.45","100,806,000","44.20","48.60","39.80"
"4131","晶宇","9.00","0.00 ","9.00","9.10","9.00","9.06","32,241","292,165","7","8.12","9.59","38,291,934","9.00","9.90","8.10"
"4138","曜亞","62.10","-1.40 ","63.60","63.60","61.50","62.03","114,000","7,071,400","80","62.00","62.30","30,000,000","62.10","68.30","55.90"
"4139","F-馬光","53.00","-1.30 ","53.50","53.50","53.00","53.39","38,000","2,028,800","19","52.60","53.40","34,679,700","53.00","58.30","47.70"
"4147","中裕","213.00","-12.50 ","227.00","227.00","208.00","216.10","3,460,372","747,770,608","2,802","213.00","213.50","247,732,750","213.00","234.00","192.00"
"4152","台微體","135.00","+4.00","130.50","135.00","127.00","130.57","34,000","4,439,500","32","128.00","137.00","55,732,602","135.00","148.50","121.50"
"4153","鈺緯","58.00","-2.40 ","60.10","60.10","57.70","58.46","289,293","16,911,822","215","58.00","58.10","38,546,320","58.00","63.80","52.20"
"4154","F-康樂","25.30","-1.75 ","27.40","27.40","24.70","25.97","356,000","9,244,550","207","25.30","25.55","19,526,000","25.30","27.80","22.80"
"4157","F*太景","27.65","-1.10 ","28.75","28.95","27.15","28.01","2,390,280","66,946,856","1,281","27.65","27.70","716,760,425","27.65","30.40","24.90"
"4160","創源","27.40","-0.90 ","27.75","27.90","27.20","27.51","118,000","3,246,200","97","27.40","27.45","24,247,016","27.40","30.10","24.70"
"4161","聿新科","61.00","0.00 ","61.00","61.00","59.60","60.24","203,649","12,267,118","130","60.00","61.20","51,629,329","61.00","67.10","54.90"
"4162","智擎","218.50","-7.50 ","227.00","227.00","216.00","221.29","597,397","132,198,935","518","218.50","219.00","102,101,000","218.50","240.00","197.00"
"4163","鐿鈦","163.00","-7.50 ","172.50","172.50","162.00","166.88","358,868","59,888,548","308","163.00","164.00","40,238,000","163.00","179.00","147.00"
"4167","展旺","27.30","+0.75","26.80","27.65","25.20","26.62","9,158,157","243,769,094","4,584","27.30","27.35","246,076,250","27.30","30.00","24.60"
"4168","醣聯","39.45","-0.45 ","40.30","40.30","38.20","39.16","347,300","13,601,810","251","38.60","39.45","76,993,456","39.45","43.35","35.55"
"4171","瑞基","29.70","-0.65 ","30.00","30.00","29.50","29.76","21,201","630,909","20","29.50","30.20","34,340,000","29.70","32.65","26.75"
"4173","久裕","21.55","-0.40 ","21.90","21.95","21.50","21.71","310,000","6,729,400","166","21.55","21.60","44,574,355","21.55","23.70","19.40"
"4174","浩鼎","521.00","-37.00 ","561.00","561.00","503.00","529.90","2,427,988","1,286,579,712","2,109","521.00","522.00","171,199,584","521.00","573.00","469.00"
"4175","杏一","90.00","-0.90 ","90.30","90.30","88.00","89.14","45,000","4,011,100","36","89.00","90.20","25,240,000","90.00","99.00","81.00"
"4180","安成藥","122.50","-6.00 ","128.50","128.50","120.50","124.36","565,707","70,350,607","443","122.50","123.00","127,412,530","122.50","134.50","110.50"
"4188","安克","33.00","-1.10 ","33.90","34.05","32.80","33.31","182,300","6,072,500","130","32.80","33.00","52,670,000","33.00","36.30","29.70"
"4192","杏國","32.50","-1.80 ","34.35","34.35","32.05","33.31","63,000","2,098,600","55","32.50","32.75","58,367,000","32.50","35.75","29.25"
"4198","環瑞醫","26.00","-0.70 ","27.00","27.10","25.30","26.04","48,370","1,259,558","36","25.55","26.15","141,800,000","26.00","28.60","23.40"
"4205","中華食","41.90","-0.40 ","42.20","42.20","41.80","41.93","29,107","1,220,525","25","41.90","42.20","72,704,362","41.90","46.05","37.75"
"4207","環泰","10.95","-0.45 ","11.50","11.50","10.65","10.99","1,511,410","16,609,810","440","10.95","11.00","173,617,169","10.95","12.00","9.86"
"4303","信立","13.35","-0.55 ","13.60","13.60","13.30","13.36","53,000","708,000","7","13.40","13.75","70,700,000","13.35","14.65","12.05"
"4304","勝昱","7.45","+0.05","7.40","7.45","7.40","7.42","19,000","140,970","11","7.08","7.42","51,333,500","7.45","8.19","6.71"
"4305","世坤","30.95","+0.65","31.40","31.40","29.85","31.06","21,000","652,300","16","29.75","30.80","55,014,000","30.95","34.00","27.90"
"4401","東隆興","89.10","-0.90 ","90.90","90.90","88.50","89.63","139,016","12,460,408","108","89.10","89.80","120,286,286","89.10","98.00","80.20"
"4402","福大","4.26","0.00 ","4.26","4.26","4.26","4.26","15,000","63,900","4","4.26","4.30","45,991,830","4.26","4.68","3.84"
"4406","新昕纖","10.60","-0.45 ","10.70","10.70","10.60","10.68","8,000","85,450","6","10.60","10.90","51,912,000","10.60","11.65","9.54"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","8.25","+0.75","7.80","8.25","7.80","8.23","57,001","469,308","12","8.00","0.00","75,923,891","8.25","9.07","7.43"
"4416","三圓","80.10","-5.30 ","80.20","81.00","80.10","80.50","5,012","403,450","6","80.00","81.80","60,015,612","80.10","88.10","72.10"
"4417","金洲","33.80","-1.20 ","35.30","35.30","33.50","34.20","791,207","27,057,467","460","33.80","34.00","82,334,764","33.80","37.15","30.45"
"4419","松懋"," ---","--- ","---","---","---","5.22","0","0","0","0.00","4.68","23,578,917","4.68","5.14","4.22"
"4420","光明","33.20","-1.80 ","35.15","35.15","33.10","33.74","370,377","12,496,141","249","33.20","33.45","40,455,000","33.20","36.50","29.90"
"4429","聚紡","22.65","-0.05 ","22.95","23.30","22.00","22.54","56,000","1,262,350","28","22.10","22.70","34,350,000","22.65","24.90","20.40"
"4430","耀億","27.35","-0.10 ","27.60","27.60","27.00","27.05","25,300","684,280","16","27.00","27.40","56,273,609","27.35","30.05","24.65"
"4432","銘旺實","67.50","-1.00 ","68.20","69.00","67.30","67.75","69,500","4,708,400","63","67.50","67.60","50,589,000","67.50","74.20","60.80"
"4433","興采","30.80","-1.00 ","31.50","31.50","30.60","30.99","39,000","1,208,500","27","30.80","31.15","30,861,432","30.80","33.85","27.75"
"4502","健信","47.00","-2.85 ","49.40","49.50","45.20","47.60","158,000","7,520,550","107","47.00","47.50","42,395,848","47.00","51.70","42.30"
"4503","金雨","13.95","-0.40 ","14.35","14.35","13.25","14.07","111,000","1,561,250","66","13.95","14.25","40,763,326","13.95","15.30","12.60"
"4506","崇友","28.40","-0.80 ","29.20","29.20","28.35","28.57","496,989","14,200,935","361","28.40","28.50","196,680,000","28.40","31.20","25.60"
"4510","高鋒","17.35","-0.20 ","17.50","17.70","16.80","17.13","219,920","3,766,173","113","17.35","17.40","108,010,689","17.35","19.05","15.65"
"4513","福裕","9.26","-0.06 ","9.37","9.37","9.25","9.27","119,000","1,102,870","19","9.26","9.29","76,880,300","9.26","10.15","8.34"
"4523","永彰","19.40","-0.90 ","20.75","20.80","19.20","20.00","440,000","8,802,200","275","19.40","19.70","64,000,000","19.40","21.30","17.50"
"4527","方土霖","24.50","-0.35 ","24.90","24.90","24.40","24.62","42,355","1,042,661","33","24.40","24.50","76,152,370","24.50","26.95","22.05"
"4528","江興鍛","49.50","-1.90 ","51.80","51.80","49.10","50.29","601,233","30,233,333","338","49.50","49.95","76,514,268","49.50","54.40","44.55"
"4529","昶洧","39.40","-2.25 ","41.50","42.30","38.00","40.19","1,277,100","51,331,585","850","39.40","39.45","80,815,046","39.40","43.30","35.50"
"4530","宏易","3.60","-0.30 ","3.60","3.60","3.60","3.60","1,000","3,600","1","3.60","4.05","46,172,276","3.60","3.96","3.24"
"4533","協易機","12.85","-0.55 ","13.50","13.50","12.75","12.99","586,100","7,612,049","235","12.85","12.95","160,434,110","12.85","14.10","11.60"
"4534","慶騰","31.20","-2.10 ","33.35","33.60","30.10","31.59","5,220,200","164,897,860","2,272","31.15","31.20","80,103,659","31.20","34.30","28.10"
"4535","至興","40.60","-0.75 ","41.50","41.50","40.30","40.69","403,265","16,409,186","226","40.50","40.60","75,661,740","40.60","44.65","36.55"
"4541","晟田","31.85","-1.20 ","33.00","33.25","31.50","32.35","239,010","7,731,770","140","31.80","31.85","54,143,426","31.85","35.00","28.70"
"4542","科嶠","17.85","-0.05 ","17.60","17.85","17.60","17.79","4,300","76,505","5","17.60","17.90","28,285,400","17.85","19.60","16.10"
"4543","萬在","23.80","-0.30 ","24.10","24.10","22.80","23.75","68,032","1,615,861","39","23.15","23.80","56,570,000","23.80","26.15","21.45"
"4549","桓達","73.00","-2.80 ","75.90","75.90","72.00","73.68","220,100","16,216,400","187","72.30","73.00","37,711,695","73.00","80.30","65.70"
"4550","長佳","20.75","-0.40 ","21.15","21.15","20.75","21.02","30,000","630,500","15","20.75","21.00","32,012,240","20.75","22.80","18.70"
"4556","旭然","34.00","0.00 ","34.00","34.00","33.70","33.83","30,001","1,014,933","22","33.90","34.00","35,208,000","34.00","37.40","30.60"
