上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4102","永日","43.65","-0.55 ","44.40","44.55","43.30","43.84","496,397","21,760,833","396","43.65","43.80","42,373,443","43.65","46.70","40.60"
"4103","百略","45.85","-0.15 ","46.10","46.10","45.85","45.93","12,501","574,144","12","45.80","46.00","122,218,861","45.85","49.05","42.65"
"4105","東洋","93.10","-0.70 ","94.00","94.00","92.90","93.27","460,245","42,927,903","362","93.10","93.20","172,573,620","93.10","99.60","86.60"
"4107","邦特","23.75","0.00 ","24.00","24.00","23.30","23.63","257,001","6,071,823","112","23.50","23.75","78,276,936","23.75","25.40","22.10"
"4109","加捷","19.35","+0.15","19.30","19.35","19.10","19.25","116,400","2,240,879","61","19.15","19.35","53,238,962","19.35","20.70","18.00"
"4111","濟生","17.45","+0.05","17.55","17.55","17.20","17.39","34,006","591,503","31","17.30","17.40","50,175,212","17.45","18.65","16.25"
"4113","聯上","14.15","+0.15","14.20","14.30","13.75","14.01","38,000","532,250","24","14.00","14.20","55,226,483","14.15","15.10","13.20"
"4114","健喬","27.45","-0.05 ","27.60","27.60","27.00","27.38","105,280","2,882,180","59","27.30","27.50","86,215,225","27.45","29.35","25.55"
"4120","友華","40.15","+0.10","40.50","40.50","40.05","40.22","77,001","3,097,190","53","40.05","40.15","86,747,119","40.15","42.95","37.35"
"4121","優盛","14.30","+0.15","14.20","14.30","14.10","14.20","173,510","2,464,039","63","14.30","14.35","73,316,764","14.30","15.30","13.30"
"4123","晟德","33.05","-0.20 ","33.25","33.30","33.00","33.11","64,370","2,131,444","31","33.05","33.20","97,965,188","33.05","35.35","30.75"
"4126","太醫","96.90","-1.10 ","98.00","98.00","96.80","97.18","77,895","7,570,115","81","96.90","97.10","60,013,833","96.90","103.50","90.20"
"4127","天良","15.50","-0.35 ","15.80","15.80","15.40","15.63","74,000","1,156,450","46","15.50","15.65","45,760,000","15.50","16.55","14.45"
"4128","中天","29.10","0.00 ","29.35","29.45","29.10","29.24","399,574","11,683,073","320","29.10","29.20","273,905,713","29.10","31.10","27.10"
"4129","聯合","34.05","+0.35","33.90","34.05","33.75","33.92","88,001","2,984,684","55","34.00","34.10","46,362,500","34.05","36.40","31.70"
"4131","晶宇","13.60","-0.30 ","14.15","14.15","13.55","13.71","79,000","1,083,300","57","13.60","13.80","48,291,934","13.60","14.55","12.65"
"4138","曜亞","91.30","-0.50 ","92.10","92.20","90.40","91.10","59,253","5,397,999","49","90.80","91.30","30,000,000","91.30","97.60","85.00"
"4139","KY馬光","79.80","+3.30","77.00","80.00","77.00","78.63","6,000","471,800","5","73.60","79.60","16,500,000","79.80","85.30","74.30"
"4205","恆義","29.10","-0.20 ","29.25","29.25","29.10","29.22","5,100","149,029","6","29.15","29.25","66,094,875","29.10","31.10","27.10"
"4207","環泰","9.98","+0.07","9.95","10.00","9.95","9.99","51,244","512,065","28","9.98","10.00","130,130,805","9.98","10.65","9.29"
"4303","信立","5.58","-0.02 ","5.62","5.65","5.53","5.59","156,047","871,730","44","5.58","5.64","70,000,000","5.58","5.97","5.19"
"4304","勝昱","11.90","+0.05","11.90","12.10","11.90","11.96","57,250","684,850","28","11.90","12.00","59,672,500","11.90","12.70","11.10"
"4305","世坤","18.10","0.00 ","18.10","18.10","18.10","18.10","1,000","18,100","1","18.10","18.50","55,014,000","18.10","19.35","16.85"
"4401","東隆興","29.60","0.00 ","30.00","30.30","29.55","29.90","966,000","28,881,100","351","29.60","29.85","120,286,286","29.60","31.65","27.55"
"4402","福大","10.20","0.00 ","10.25","10.25","10.00","10.07","29,001","291,960","12","10.15","10.20","68,747,403","10.20","10.90","9.49"
"4406","新昕纖","7.99","+0.09","8.01","8.01","7.93","7.95","7,000","55,650","4","7.92","7.98","51,912,000","7.99","8.54","7.44"
"4413","飛寶","3.30","-0.20 ","3.40","3.40","3.30","3.35","20,000","67,000","3","3.26","3.30","177,529,190","3.30","3.53","3.07"
"4415","美嘉電","16.65","+1.05","16.65","16.65","16.65","16.65","284,000","4,728,600","156","16.65","0.00","27,704,891","16.65","17.80","15.50"
"4416","三圓","64.80","+0.10","64.70","64.80","61.00","63.24","5,000","316,200","4","62.10","64.80","60,000,000","64.80","69.30","60.30"
"4417","金洲","17.00","+0.20","16.70","17.00","16.50","16.69","112,230","1,873,436","43","16.60","17.00","68,438,960","17.00","18.15","15.85"
"4419","松懋","10.20","0.00 ","10.25","10.35","10.20","10.23","6,000","61,400","5","10.10","10.20","35,298,194","10.20","10.90","9.49"
"4420","光明","20.50","+0.50","20.50","20.50","20.20","20.49","21,000","430,200","10","20.15","20.40","29,807,000","20.50","21.90","19.10"
"4426","利勤","11.90","+0.20","11.80","12.00","11.80","11.84","34,000","402,450","18","11.90","12.15","61,439,636","11.90","12.70","11.10"
"4429","聚紡","40.80","-0.10 ","40.90","41.20","40.70","41.04","46,000","1,888,000","32","40.80","41.00","34,350,000","40.80","43.65","37.95"
"4430","耀億","42.20","-0.15 ","42.35","42.50","42.20","42.43","36,000","1,527,650","23","42.10","42.45","43,798,500","42.20","45.15","39.25"
"4502","源恆","5.82","-0.42 ","5.82","5.82","5.82","5.82","4,340","25,254","5","0.00","5.81","47,299,245","5.82","6.22","5.42"
"4503","金雨","6.90","-0.10 ","6.98","7.10","6.90","6.91","20,000","138,280","5","6.90","7.09","36,763,326","6.90","7.38","6.42"
"4506","崇友","15.05","-0.10 ","15.20","15.20","14.85","14.96","161,100","2,409,405","59","15.00","15.05","196,680,000","15.05","16.10","14.00"
"4510","高鋒","14.90","-0.40 ","15.15","15.20","14.90","15.01","436,032","6,544,422","169","14.90","15.10","84,299,515","14.90","15.90","13.90"
"4513","福裕","11.80","-0.15 ","12.00","12.10","11.65","11.78","102,000","1,201,950","44","11.75","11.90","64,880,300","11.80","12.60","11.00"
"4523","永彰","52.00","+0.40","53.20","53.20","51.30","52.23","2,304,101","120,351,052","1,254","51.90","52.00","54,000,000","52.00","55.60","48.40"
"4527","方土霖","14.40","0.00 ","14.40","14.40","14.30","14.36","21,180","304,123","14","14.30","14.40","53,457,351","14.40","15.40","13.40"
"4528","江興鍛","15.90","-0.05 ","15.95","16.00","15.80","15.90","98,329","1,563,547","63","15.80","15.90","66,731,438","15.90","17.00","14.80"
"4529","力武","11.55","-0.15 ","11.60","11.65","11.50","11.55","34,040","393,302","21","11.50","11.65","59,918,368","11.55","12.35","10.75"
"4530","宏易","4.22","0.00 ","4.13","4.22","4.12","4.18","38,000","158,910","11","4.13","4.20","100,034,100","4.22","4.51","3.93"
"4533","協易機","11.15","0.00 ","11.15","11.25","11.10","11.18","357,000","3,992,800","113","11.10","11.15","149,281,110","11.15","11.90","10.40"
"4534","慶騰","11.40","-0.25 ","11.75","11.75","11.10","11.36","10,000","113,650","8","11.15","11.35","66,588,086","11.40","12.15","10.65"
"4535","至興","39.90","0.00 ","40.00","40.00","39.60","39.83","3,001","119,539","4","39.30","39.90","72,058,800","39.90","42.65","37.15"
"4609","唐鋒","20.00","-0.15 ","20.10","20.10","19.70","19.86","64,000","1,270,900","40","19.80","20.00","47,946,820","20.00","21.40","18.60"
"4702","中美聯","23.85","+0.15","23.90","23.90","23.65","23.80","38,633","919,311","23","23.75","23.80","76,410,000","23.85","25.50","22.20"
"4703","美克能","8.35","+0.19","8.11","8.38","8.11","8.27","24,000","198,390","14","8.28","8.35","68,407,520","8.35","8.93","7.77"
"4706","大恭","12.85","0.00 ","12.85","12.85","12.85","12.85","5,000","64,250","1","12.75","13.00","79,030,093","12.85","13.70","12.00"
"4707","磐亞","11.10","0.00 ","11.10","11.25","10.95","11.10","604,009","6,706,400","156","11.10","11.15","225,446,492","11.10","11.85","10.35"
"4711","永純","19.00","0.00 ","19.00","19.00","18.70","18.77","22,000","413,000","13","18.80","19.00","61,056,000","19.00","20.30","17.70"
"4712","南璋","34.50","-0.25 ","34.85","34.90","34.50","34.69","158,000","5,480,250","59","34.50","34.80","60,086,600","34.50","36.90","32.10"
"4714","永捷","16.10","0.00 ","16.20","16.20","16.00","16.03","44,001","705,216","16","16.05","16.20","42,444,679","16.10","17.20","15.00"
"4716","大立","17.70","+0.10","17.65","17.75","17.35","17.61","91,880","1,618,175","48","17.65","17.70","60,305,751","17.70","18.90","16.50"
"4720","德淵","13.20","+0.05","13.30","13.30","13.15","13.22","114,300","1,510,830","51","13.20","13.25","69,701,393","13.20","14.10","12.30"
"4721","美琪瑪","23.60","-0.45 ","24.10","24.10","23.60","23.77","186,862","4,442,205","88","23.60","23.85","74,986,304","23.60","25.25","21.95"
"4722","國精化","21.10","-0.10 ","21.50","21.55","21.10","21.28","136,000","2,894,500","49","21.10","21.15","74,592,201","21.10","22.55","19.65"
"4729","熒茂","23.65","-0.55 ","24.40","24.60","23.55","23.91","1,741,639","41,640,410","824","23.65","23.70","101,902,000","23.65","25.30","22.00"
"4735","豪展","13.10","-0.30 ","13.40","13.60","12.80","13.26","147,700","1,958,539","78","12.85","13.10","28,720,011","13.10","14.00","12.20"
"4736","泰博","37.40","+0.05","37.10","37.40","37.05","37.23","9,200","342,540","9","37.30","37.40","63,202,908","37.40","40.00","34.80"
"4743","合一","19.30","+1.10","18.50","19.30","18.05","18.82","298,499","5,618,880","134","19.30","19.35","116,350,000","19.30","20.65","17.95"
"4903","聯光通","8.05","+0.02","8.10","8.14","8.03","8.06","208,900","1,683,720","85","8.05","8.06","76,168,950","8.05","8.61","7.49"
"4905","台聯電","19.15","-0.10 ","19.10","19.20","19.10","19.17","9,002","172,588","7","19.10","19.25","56,717,500","19.15","20.45","17.85"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","2.99","0","0","0","0.00","2.99","34,573,778","2.80","2.99","2.61"
"4908","前鼎","22.90","-0.10 ","23.20","23.35","22.80","22.96","96,150","2,208,075","67","22.90","23.00","74,728,657","22.90","24.50","21.30"
"4909","新復興","29.75","-0.25 ","30.00","30.00","29.70","29.83","210,096","6,267,929","133","29.75","29.80","92,504,456","29.75","31.80","27.70"
"4911","德英","58.00","+0.40","58.40","58.40","57.00","57.55","18,150","1,044,610","17","57.30","57.90","55,000,000","58.00","62.00","54.00"
"4912","KY聯德","28.20","-0.25 ","28.40","28.45","28.20","28.30","25,000","707,450","11","28.20","28.30","27,800,000","28.20","30.15","26.25"
"4924","KY欣厚","35.50","-0.30 ","33.30","35.50","33.30","34.56","961,050","33,209,240","298","35.50","35.60","34,174,851","35.50","37.95","33.05"
"4927","KY泰鼎","31.25","-0.85 ","32.40","32.40","31.25","31.79","367,000","11,665,900","185","31.25","31.70","92,949,241","31.25","33.40","29.10"
"4933","友輝","59.30","-1.20 ","60.50","60.50","59.20","59.57","125,000","7,445,700","96","59.20","59.30","48,432,000","59.30","63.40","55.20"
"4939","亞電","24.25","+1.10","23.30","24.55","23.25","24.28","1,728,163","41,951,978","717","24.25","24.30","71,925,887","24.25","25.90","22.60"
"4944","兆遠","22.50","0.00 ","22.55","23.00","22.50","22.72","403,790","9,172,499","215","22.50","22.70","91,963,529","22.50","24.05","20.95"
"4946","辣椒","65.00","-2.10 ","67.30","67.30","64.50","65.67","61,600","4,045,458","64","65.00","65.60","20,420,400","65.00","69.50","60.50"
"4947","KY昂寶","130.50","+8.50","125.00","130.50","123.00","129.29","1,055,400","136,448,200","634","130.50","0.00","42,539,700","130.50","139.50","121.50"
"4965","商店街","108.50","-5.00 ","113.50","114.00","108.50","111.66","28,040","3,131,060","28","108.50","110.00","14,150,000","108.50","116.00","101.00"
"4966","KY譜瑞","285.00","-11.00 ","290.00","291.00","281.00","286.73","43,012","12,332,901","42","285.00","288.50","51,157,815","285.00","304.50","265.50"
"5009","榮剛","23.25","-0.10 ","23.50","23.60","23.25","23.43","3,548,675","83,140,903","1,430","23.25","23.30","391,505,891","23.25","24.85","21.65"
"5011","久陽","34.15","-2.55 ","34.15","35.45","34.15","34.41","5,000","172,050","5","0.00","34.15","32,437,350","34.15","36.50","31.80"
"5013","強新","13.45","+0.05","13.40","13.45","13.35","13.40","14,841","198,910","19","13.40","13.45","97,621,500","13.45","14.35","12.55"
"5014","建錩","8.95","-0.01 ","9.03","9.03","8.88","8.92","91,343","814,855","32","8.88","8.95","164,017,229","8.95","9.57","8.33"
"5015","華祺","15.60","-0.20 ","15.80","15.90","15.50","15.59","113,293","1,766,485","48","15.60","15.75","60,639,189","15.60","16.65","14.55"
"5016","松和","39.00","0.00 ","39.10","39.15","38.30","38.98","478,700","18,659,410","95","38.60","39.00","49,622,076","39.00","41.70","36.30"
"5102","富強","20.65","-0.15 ","20.85","20.95","20.65","20.79","128,149","2,663,999","71","20.60","20.70","61,033,397","20.65","22.05","19.25"
"5201","凱衛","10.40","+0.05","10.30","10.40","10.30","10.35","39,000","403,750","10","10.35","10.40","30,674,600","10.40","11.10","9.68"
"5202","力新","7.21","-0.05 ","7.22","7.33","7.21","7.24","50,205","363,353","27","7.20","7.28","60,694,000","7.21","7.71","6.71"
"5205","漢康","64.50","-1.50 ","66.00","66.60","64.50","64.99","551,158","35,819,354","229","64.30","64.60","24,748,000","64.50","69.00","60.00"
"5206","坤悅","11.00","+0.35","10.70","11.00","10.70","10.88","159,115","1,730,718","19","11.00","11.10","100,000,000","11.00","11.75","10.25"
"5209","新鼎","61.30","-0.10 ","60.60","61.30","60.50","60.78","4,263","259,095","6","60.60","61.00","21,956,000","61.30","65.50","57.10"
"5210","寶碩","9.45","+0.05","9.50","9.57","9.33","9.48","284,002","2,691,818","93","9.45","9.47","69,026,779","9.45","10.10","8.79"
"5211","蒙恬","47.60","+1.60","47.00","49.10","45.30","47.60","2,946,225","140,238,852","2,034","47.50","47.60","32,024,727","47.60","50.90","44.30"
"5212","凌網","17.25","-0.05 ","17.45","17.45","17.00","17.11","28,000","479,000","20","17.00","17.25","34,603,000","17.25","18.45","16.05"
"5213","亞昕","24.65","0.00 ","24.80","25.00","24.50","24.74","490,186","12,128,507","252","24.65","24.70","245,493,614","24.65","26.35","22.95"
"5301","祥裕","2.38","-0.17 ","2.38","2.38","2.38","2.38","19,000","45,220","7","0.00","2.45","31,973,184","2.38","2.54","2.22"
"5302","太欣","8.25","0.00 ","8.27","8.39","8.25","8.32","69,202","575,583","29","8.25","8.33","162,377,000","8.25","8.82","7.68"
"5304","鼎創達","7.55","-0.25 ","7.85","7.85","7.41","7.60","87,322","664,053","52","7.55","7.59","185,962,436","7.55","8.07","7.03"
"5306","訊康","18.50","+0.35","18.15","19.10","18.15","18.65","400,002","7,461,435","168","18.45","18.50","140,331,717","18.50","19.75","17.25"
"5309","系統","7.90","+0.02","7.89","7.90","7.70","7.79","98,002","763,564","42","7.72","7.90","152,623,956","7.90","8.45","7.35"
"5310","天剛","24.60","+0.05","24.60","24.60","24.60","24.40","1,689","41,204","3","24.60","24.85","22,367,082","24.60","26.30","22.90"
"5312","寶島科","68.10","-0.40 ","68.70","69.20","67.50","68.12","143,000","9,741,300","108","68.10","68.20","60,059,898","68.10","72.80","63.40"
"5314","世紀","12.05","-0.10 ","12.15","12.35","11.70","12.06","2,833,017","34,172,804","894","12.05","12.10","112,302,769","12.05","12.85","11.25"
"5315","光聯","4.18","+0.06","4.12","4.30","4.12","4.22","221,252","933,001","54","4.18","4.22","158,948,566","4.18","4.47","3.89"
"5317","凱美","7.55","+0.04","7.58","7.58","7.50","7.54","219,220","1,652,098","86","7.50","7.55","136,389,469","7.55","8.07","7.03"
"5321","友銓","2.18","+0.07","2.03","2.18","2.03","2.15","242,000","519,550","52","2.16","2.18","150,170,459","2.18","2.33","2.03"
"5324","士開","40.00","-0.50 ","40.10","40.50","40.00","40.32","19,252","776,280","13","40.00","40.50","48,960,955","40.00","42.80","37.20"
"5326","漢磊","11.25","-0.05 ","11.40","11.45","11.15","11.25","1,095,106","12,322,785","335","11.25","11.30","326,638,308","11.25","12.00","10.50"
"5328","華容","7.13","-0.02 ","7.17","7.20","7.11","7.13","267,003","1,904,661","58","7.13","7.14","232,582,102","7.13","7.62","6.64"
"5340","建榮","5.35","-0.04 ","5.45","5.45","5.32","5.38","57,002","306,630","24","5.35","5.40","165,893,964","5.35","5.72","4.98"
"5344","立衛","12.90","+0.10","12.90","13.05","12.90","12.93","5,133","66,352","5","12.90","13.00","79,447,460","12.90","13.80","12.00"
"5345","天揚","4.16","0.00 ","4.14","4.18","4.14","4.16","30,714","127,654","19","4.16","4.18","50,000,000","4.16","4.45","3.87"
"5346","力晶","1.39","-0.10 ","1.42","1.45","1.39","1.41","6,581,920","9,254,583","456","0.00","1.39","5,540,760,490","1.39","1.48","1.30"
"5347","世界","10.45","-0.05 ","10.55","10.65","10.45","10.54","2,295,195","24,190,830","663","10.45","10.50","1,649,116,029","10.45","11.15","9.72"
"5348","系通","0.00","--- ","0.00","0.00","0.00","15.20","0","0","0","14.85","15.20","25,950,310","15.20","16.25","14.15"
"5349","先豐","18.40","0.00 ","18.65","19.20","18.40","18.75","4,620,176","86,629,982","1,639","18.40","18.50","206,575,053","18.40","19.65","17.15"
"5351","鈺創","11.30","-0.10 ","11.50","11.50","11.15","11.28","1,506,242","16,988,754","540","11.30","11.35","452,591,837","11.30","12.05","10.55"
"5353","台林","11.90","-0.35 ","12.30","12.40","11.90","12.13","120,000","1,455,700","59","11.85","11.90","97,191,085","11.90","12.70","11.10"
"5355","佳總","8.05","-0.05 ","8.11","8.27","8.03","8.13","198,001","1,609,628","110","8.03","8.09","155,249,231","8.05","8.61","7.49"
"5356","協益","41.70","+0.15","41.90","42.30","41.50","41.87","831,248","34,803,266","427","41.70","41.80","132,441,000","41.70","44.60","38.80"
"5364","浩騰","1.00","+0.05","1.00","1.00","1.00","1.00","89,000","89,000","8","0.96","1.00","211,791,096","1.00","1.07","0.93"
"5371","中光電","22.55","-0.35 ","22.95","22.95","22.50","22.68","2,605,268","59,086,667","1,184","22.55","22.65","724,038,518","22.55","24.10","21.00"
