上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","228.50","-2.50 ","229.00","233.00","227.00","230.10","139,004","31,984,420","118","228.50","230.00","49,045,881","228.50","251.00","206.00"
"3562","頂晶科","4.01","-0.42 ","4.01","4.01","4.01","4.01","1,000","4,010","1","4.01","4.85","52,360,000","4.01","4.41","3.61"
"3563","牧德","43.40","+0.20","42.80","43.50","42.60","42.92","34,037","1,460,919","29","42.75","43.45","42,608,234","43.40","47.70","39.10"
"3564","其陽","60.00","-0.90 ","60.90","60.90","60.00","60.14","102,000","6,134,600","71","59.60","60.00","20,400,000","60.00","66.00","54.00"
"3567","逸昌","12.20","+0.05","12.30","12.30","12.20","12.25","57,002","698,126","16","12.20","12.25","35,581,000","12.20","13.40","11.00"
"3570","大塚","62.00","-0.30 ","64.70","64.70","61.70","62.69","10,000","626,900","10","62.00","62.40","17,097,000","62.00","68.20","55.80"
"3577","泓格","30.40","+0.25","30.15","30.40","30.15","30.31","24,000","727,350","21","30.30","30.45","43,689,403","30.40","33.40","27.40"
"3580","友威科","8.76","+0.79","7.99","8.76","7.99","8.67","411,111","3,564,779","94","8.76","0.00","55,706,657","8.76","9.63","7.89"
"3581","博磊","13.25","+0.05","12.85","13.85","12.80","13.30","52,000","691,550","38","13.20","13.45","51,776,000","13.25","14.55","11.95"
"3587","閎康","54.00","-1.00 ","55.00","55.00","53.50","54.51","136,175","7,422,350","102","53.90","54.30","46,313,157","54.00","59.40","48.60"
"3594","磐儀","27.70","+0.25","27.85","28.05","27.50","27.84","87,150","2,426,155","73","27.70","27.80","56,144,543","27.70","30.45","24.95"
"3609","東林","12.55","-0.25 ","12.50","12.80","12.50","12.56","7,000","87,900","6","12.60","12.85","30,385,387","12.55","13.80","11.30"
"3611","鼎翰","333.00","-8.50 ","340.00","347.00","333.00","339.68","599,702","203,703,862","531","333.00","334.00","38,190,400","333.00","366.00","300.00"
"3615","安可","17.75","-0.10 ","17.85","18.00","17.60","17.77","103,650","1,841,484","65","17.75","17.90","70,584,512","17.75","19.50","16.00"
"3623","富晶通","41.60","-0.05 ","41.95","41.95","41.10","41.49","132,000","5,476,800","81","41.60","41.65","58,707,250","41.60","45.75","37.45"
"3624","光頡","23.80","-0.45 ","24.10","24.15","23.70","23.86","792,047","18,899,569","299","23.80","23.90","117,340,842","23.80","26.15","21.45"
"3625","西勝","9.45","-0.23 ","9.60","9.61","9.42","9.51","116,009","1,103,381","59","9.45","9.59","56,078,000","9.45","10.35","8.51"
"3628","盈正","49.60","-0.25 ","50.00","50.50","49.60","50.01","40,000","2,000,250","35","49.40","49.90","45,000,000","49.60","54.50","44.65"
"3629","卓韋","33.95","+3.05","30.50","33.95","30.50","32.76","114,033","3,736,147","109","33.95","0.00","15,000,000","33.95","37.30","30.60"
"3630","新鉅科","16.80","0.00 ","16.70","16.90","16.70","16.76","126,210","2,115,553","82","16.80","16.90","101,644,960","16.80","18.45","15.15"
"3631","晟楠","24.10","-0.65 ","24.70","24.80","24.00","24.21","45,300","1,096,800","43","24.10","24.40","79,920,909","24.10","26.50","21.70"
"3632","研勤","26.25","+0.35","26.20","26.80","26.15","26.44","320,472","8,474,318","235","26.25","26.30","30,807,738","26.25","28.85","23.65"
"3642","駿熠電","24.25","+0.95","23.30","25.00","23.25","24.16","429,004","10,366,550","145","24.20","24.40","30,368,642","24.25","26.65","21.85"
"3646","艾恩特","12.75","-0.25 ","12.80","12.85","12.70","12.77","15,006","191,684","19","12.70","12.90","38,584,371","12.75","14.00","11.50"
"3652","精聯","16.70","+0.05","16.65","16.70","16.20","16.47","29,000","477,650","28","16.45","16.75","46,796,000","16.70","18.35","15.05"
"3658","漢微科","1165.00","-30.00 ","1155.00","1195.00","1155.00","1173.79","348,658","409,249,600","345","1165.00","1180.00","71,000,000","1165.00","1280.00","1050.00"
"3662","樂陞","92.00","+1.90","90.10","92.50","90.00","90.95","3,605,170","327,902,340","1,869","92.00","92.10","119,660,086","92.00","101.00","82.80"
"3663","鑫科","15.70","0.00 ","15.70","15.70","15.40","15.59","40,050","624,230","27","15.50","15.70","73,498,057","15.70","17.25","14.15"
"3664","F-安瑞","15.00","+0.35","14.80","15.20","14.30","14.83","291,000","4,316,850","181","15.00","15.05","77,789,372","15.00","16.50","13.50"
"3666","光耀","22.45","+0.10","23.15","23.15","22.40","22.57","152,000","3,431,000","96","22.45","22.50","48,299,600","22.45","24.65","20.25"
"3672","康聯訊","35.20","+0.20","35.10","35.20","34.95","35.05","42,231","1,480,229","41","35.05","35.20","29,407,255","35.20","38.70","31.70"
"3675","德微","22.30","-0.20 ","22.40","22.50","22.25","22.35","19,000","424,600","13","22.30","22.50","44,428,250","22.30","24.50","20.10"
"3680","家登","31.00","-0.40 ","30.65","31.20","30.65","31.00","98,000","3,038,050","73","31.00","31.10","62,460,582","31.00","34.10","27.90"
"3684","榮昌","58.50","-0.10 ","58.60","58.60","58.50","58.54","2,030","118,837","3","58.10","58.60","21,090,814","58.50","64.30","52.70"
"3685","政翔","43.90","+0.60","43.40","44.25","43.30","43.78","80,002","3,502,538","53","43.90","44.00","80,000,000","43.90","48.25","39.55"
"3687","歐買尬","66.00","+2.40","62.90","68.50","62.90","66.47","1,062,560","70,624,034","803","66.00","66.30","30,059,572","66.00","72.60","59.40"
"3689","湧德","33.30","-0.60 ","33.25","34.10","33.25","33.72","145,600","4,908,960","98","33.30","33.80","69,675,807","33.30","36.60","30.00"
"3691","碩禾","743.00","-2.00 ","740.00","743.00","734.00","739.84","758,597","561,243,780","756","743.00","744.00","60,893,156","743.00","817.00","669.00"
"3693","營邦","112.00","-1.50 ","111.50","114.00","111.50","112.69","211,020","23,779,740","181","112.00","113.00","38,535,694","112.00","123.00","101.00"
"3707","漢磊","8.80","-0.11 ","8.90","8.90","8.78","8.84","88,124","778,798","34","8.80","8.82","163,319,154","8.80","9.68","7.92"
"4102","永日","24.45","-0.15 ","25.05","25.05","24.20","24.71","231,100","5,711,544","134","24.45","24.60","42,373,443","24.45","26.85","22.05"
"4103","百略","94.80","-2.40 ","96.00","97.50","94.00","95.58","177,560","16,971,985","176","94.50","94.80","109,996,975","94.80","104.00","85.40"
"4105","東洋","123.50","-1.00 ","123.00","127.50","121.50","124.28","8,125,497","1,009,817,131","5,364","123.00","123.50","248,649,959","123.50","135.50","111.50"
"4107","邦特","131.50","-0.50 ","132.00","137.50","131.50","133.95","1,238,229","165,857,112","964","131.50","132.50","69,008,554","131.50","144.50","118.50"
"4109","穆拉德","25.85","+0.30","25.85","26.30","25.80","26.03","1,487,622","38,728,557","760","25.85","25.90","74,523,498","25.85","28.40","23.30"
"4111","濟生","26.10","-0.40 ","26.50","26.50","26.10","26.26","143,149","3,758,724","86","26.10","26.15","56,982,985","26.10","28.70","23.50"
"4113","聯上","9.89","+0.08","9.87","10.15","9.85","9.94","174,184","1,732,125","117","9.89","9.95","205,764,581","9.89","10.85","8.91"
"4114","健喬","35.65","-0.60 ","36.10","36.15","35.55","35.83","395,424","14,166,258","313","35.65","35.70","131,725,703","35.65","39.20","32.10"
"4116","明基醫","92.50","-19.50 ","105.50","105.50","91.60","97.02","2,904,825","281,818,906","2,443","92.50","92.80","44,246,000","92.50","9995.00","0.01"
"4120","友華","60.00","-0.10 ","59.10","60.30","59.10","59.88","97,400","5,832,180","79","59.90","60.10","86,747,119","60.00","66.00","54.00"
"4121","優盛","18.00","-0.15 ","18.50","18.75","18.00","18.37","1,539,518","28,277,519","870","18.00","18.15","73,316,764","18.00","19.80","16.20"
"4123","晟德","74.40","-0.60 ","74.70","75.60","74.20","74.81","1,587,623","118,762,248","1,091","74.40","74.60","234,144,615","74.40","81.80","67.00"
"4126","太醫","75.50","-1.50 ","77.50","77.50","75.00","75.92","364,491","27,670,941","304","75.20","75.70","66,015,216","75.50","83.00","68.00"
"4127","天良","22.40","-0.45 ","22.70","22.85","22.40","22.61","168,048","3,799,729","116","22.40","22.45","45,760,000","22.40","24.60","20.20"
"4128","中天","26.50","-0.60 ","27.10","27.10","26.50","26.73","705,839","18,868,469","399","26.50","26.60","425,342,650","26.50","29.15","23.85"
"4129","聯合","73.30","-1.20 ","74.00","74.20","73.30","73.58","1,294,929","95,287,317","1,012","73.20","73.30","71,212,868","73.30","80.60","66.00"
"4130","健亞","60.00","0.00 ","60.00","61.50","59.50","60.60","4,888,359","296,253,710","3,142","60.00","60.10","100,806,000","60.00","66.00","54.00"
"4131","晶宇","9.50","-0.40 ","9.95","9.95","9.50","9.55","12,793","122,227","10","9.50","9.80","38,291,934","9.50","10.45","8.55"
"4138","曜亞","65.00","-1.30 ","66.30","66.30","65.00","65.22","161,222","10,514,230","147","64.90","65.30","30,000,000","65.00","71.50","58.50"
"4139","F-馬光","68.00","-0.50 ","68.50","68.50","68.00","65.01","3,247,540","211,114,528","9","67.80","68.50","34,679,700","68.00","74.80","61.20"
"4147","中裕","260.00","-8.50 ","268.00","272.00","258.00","264.64","3,819,079","1,010,670,064","3,274","260.00","260.50","247,055,500","260.00","286.00","234.00"
"4152","台微體","147.00","-3.00 ","150.00","151.50","147.00","148.69","57,000","8,475,500","52","147.00","148.50","55,584,155","147.00","161.50","132.50"
"4153","鈺緯","75.20","-1.70 ","76.70","76.70","75.10","75.52","303,146","22,892,992","215","75.20","75.40","37,927,274","75.20","82.70","67.70"
"4154","F-康樂","23.10","-0.65 ","22.10","23.35","22.10","22.73","45,000","1,022,700","37","23.00","23.20","19,526,000","23.10","25.40","20.80"
"4157","F*太景","34.70","-1.15 ","35.15","35.70","34.50","34.95","4,129,525","144,335,275","2,588","34.65","34.70","696,760,425","34.70","38.15","31.25"
"4160","創源","30.80","-0.90 ","31.55","31.70","30.70","31.19","85,026","2,651,584","96","30.75","31.10","24,247,016","30.80","33.85","27.75"
"4161","聿新科","71.00","-0.50 ","71.50","72.10","71.00","71.40","313,164","22,359,676","254","71.00","71.30","51,557,149","71.00","78.10","63.90"
"4162","智擎","265.50","-5.00 ","270.00","271.00","264.00","267.18","2,128,487","568,697,055","1,718","265.50","266.00","101,962,000","265.50","292.00","239.00"
"4163","鐿鈦","127.50","-2.50 ","128.00","131.50","127.50","128.94","274,240","35,360,340","213","127.00","128.00","40,238,000","127.50","140.00","115.00"
"4167","展旺","28.30","-0.85 ","29.15","29.15","28.30","28.68","1,246,000","35,731,750","694","28.30","28.60","209,617,000","28.30","31.10","25.50"
"4168","醣聯","57.00","-1.20 ","57.20","58.80","57.00","57.58","549,202","31,622,553","407","57.00","57.50","76,993,456","57.00","62.70","51.30"
"4171","瑞基","31.50","-1.50 ","33.00","33.00","31.15","31.65","196,155","6,209,018","113","31.50","31.80","34,340,000","31.50","34.65","28.35"
"4173","久裕","27.40","-0.15 ","27.55","27.60","27.05","27.27","208,000","5,671,400","161","27.15","27.40","44,574,355","27.40","30.10","24.70"
"4174","浩鼎","740.00","-3.00 ","742.00","755.00","732.00","742.09","1,154,080","856,430,360","1,044","738.00","740.00","170,697,460","740.00","814.00","666.00"
"4175","杏一","78.40","0.00 ","78.40","78.60","77.80","78.14","17,100","1,336,190","16","77.90","78.40","25,240,000","78.40","86.20","70.60"
"4180","安成藥","193.00","-5.00 ","200.00","202.50","193.00","197.94","1,159,761","229,559,395","913","193.00","193.50","127,409,081","193.00","212.00","174.00"
"4188","安克","28.05","-0.90 ","29.10","29.10","28.05","28.66","83,000","2,378,800","60","28.05","28.80","40,800,000","28.05","30.85","25.25"
"4192","杏國","47.40","+1.90","47.00","49.75","46.05","47.87","614,000","29,392,650","471","47.40","47.90","58,367,000","47.40","52.10","42.70"
"4198","環瑞醫","34.90","-0.25 ","35.55","35.60","34.70","35.03","133,000","4,658,350","98","34.90","35.00","141,800,000","34.90","38.35","31.45"
"4205","中華食","38.50","0.00 ","38.50","38.50","38.50","38.50","7,000","269,500","4","38.40","38.50","72,704,362","38.50","42.35","34.65"
"4207","環泰","9.19","+0.19","8.97","9.20","8.96","9.10","63,266","576,029","28","9.04","9.19","173,617,169","9.19","10.10","8.28"
"4303","信立","12.50","-0.05 ","12.50","12.50","12.50","12.50","11,002","137,524","5","12.50","12.55","70,700,000","12.50","13.75","11.25"
"4304","勝昱","13.20","-0.70 ","13.35","13.35","13.20","13.23","5,036","66,618","40","13.00","13.40","51,333,500","13.20","14.50","11.90"
"4305","世坤"," ---","--- ","---","---","---","26.80","0","0","0","26.50","26.90","55,014,000","26.80","29.45","24.15"
"4401","東隆興","93.00","-0.80 ","93.80","94.50","91.50","92.41","141,212","13,048,822","121","92.50","93.00","120,286,286","93.00","102.00","83.70"
"4402","福大","5.30","-0.32 ","5.30","5.51","5.30","5.34","28,107","150,005","16","5.30","5.40","45,991,830","5.30","5.83","4.77"
"4406","新昕纖","11.20","+0.50","10.70","11.30","10.70","11.16","213,000","2,377,250","81","11.10","11.25","51,912,000","11.20","12.30","10.10"
"4413","飛寶"," ---","--- ","---","---","---","17.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","17.00","0.00 ","17.00","17.00","16.70","16.95","38,008","644,144","24","17.00","17.35","75,923,891","17.00","18.70","15.30"
"4416","三圓"," ---","--- ","---","---","---","89.00","0","0","0","86.30","90.00","60,015,612","90.00","99.00","81.00"
"4417","金洲","35.80","-0.70 ","36.00","36.20","35.80","36.03","543,683","19,586,262","326","35.80","35.85","82,334,764","35.80","39.35","32.25"
"4419","松懋","7.28","-0.06 ","6.61","7.28","6.61","6.69","11,800","78,896","11","6.71","7.15","23,578,917","7.28","8.00","6.56"
"4420","光明","42.75","-0.50 ","43.25","43.35","42.75","42.82","131,000","5,608,950","74","42.75","43.00","29,455,000","42.75","47.00","38.50"
"4429","聚紡","22.80","0.00 ","23.00","23.15","22.80","22.94","17,001","389,973","8","22.80","23.00","34,350,000","22.80","25.05","20.55"
"4430","耀億","28.00","-0.30 ","28.25","28.25","27.85","28.05","12,000","336,550","11","27.85","28.00","56,273,609","28.00","30.80","25.20"
"4432","銘旺實","74.00","-1.50 ","75.50","75.50","74.00","74.80","35,726","2,672,224","37","74.00","74.70","50,589,000","74.00","81.40","66.60"
"4433","興采","34.90","+0.35","34.55","34.90","34.30","34.76","11,000","382,350","11","34.55","34.90","30,072,432","34.90","38.35","31.45"
"4502","健信","28.50","+1.20","27.10","29.95","27.10","29.35","78,101","2,291,927","33","28.50","29.80","42,395,848","28.50","31.35","25.65"
"4503","金雨","12.55","-0.05 ","12.40","12.55","12.40","12.42","6,007","74,634","9","12.35","12.60","40,763,326","12.55","13.80","11.30"
"4506","崇友","25.00","-0.45 ","25.20","25.20","24.90","25.06","247,000","6,190,150","175","25.00","25.05","196,680,000","25.00","27.50","22.50"
"4510","高鋒","15.30","-0.05 ","15.50","15.50","15.10","15.18","262,351","3,981,319","93","15.25","15.30","108,010,689","15.30","16.80","13.80"
"4513","福裕","10.20","-0.05 ","10.15","10.20","10.10","10.14","24,003","243,330","14","10.10","10.20","76,880,300","10.20","11.20","9.18"
"4523","永彰","17.75","-0.10 ","17.75","17.90","17.70","17.75","61,000","1,082,950","41","17.70","17.75","64,000,000","17.75","19.50","16.00"
"4527","方土霖","23.00","-0.15 ","23.00","23.00","23.00","23.00","6,000","138,000","3","23.00","23.10","76,152,370","23.00","25.30","20.70"
"4528","江興鍛","57.10","-0.90 ","57.50","57.90","56.80","57.38","366,040","21,003,584","287","57.10","57.60","76,514,268","57.10","62.80","51.40"
"4529","昶洧","48.00","+4.00","46.00","48.00","45.50","46.90","5,380,145","252,309,726","3,227","47.90","48.00","78,969,796","48.00","52.80","43.20"
"4530","宏易","4.84","-0.10 ","4.81","4.94","4.81","4.84","13,000","62,960","6","4.83","4.94","46,172,276","4.84","5.32","4.36"
"4533","協易機","11.35","-0.10 ","11.40","11.40","11.35","11.39","41,007","466,977","20","11.35","11.40","160,434,110","11.35","12.45","10.25"
"4534","慶騰","10.05","+0.09","10.00","10.40","10.00","10.22","92,176","941,860","31","10.10","10.15","80,103,659","10.05","11.05","9.05"
"4535","至興","42.65","+0.05","43.00","43.00","42.65","42.68","9,217","393,416","18","42.25","42.65","75,661,740","42.65","46.90","38.40"
"4541","晟田","34.05","+0.15","33.60","34.50","33.60","34.16","78,000","2,664,850","62","34.05","34.30","54,143,426","34.05","37.45","30.65"
"4542","科嶠","19.90","+0.40","19.20","19.90","19.20","19.45","11,000","213,950","10","19.40","19.80","28,285,400","19.90","21.85","17.95"
"4549","桓達","77.80","+0.30","74.10","77.80","74.10","77.15","7,087","546,768","9","74.20","78.00","37,711,695","77.80","85.50","70.10"
"4550","長佳","20.05","-0.55 ","20.80","20.80","20.05","20.38","9,000","183,450","7","20.05","20.45","32,935,240","20.05","22.05","18.05"
"4609","唐鋒","8.05","0.00 ","7.86","8.05","7.86","8.02","10,000","80,250","9","8.04","8.10","47,946,820","8.05","8.85","7.25"
"4702","中美實","11.45","-0.15 ","11.20","11.70","11.20","11.54","54,001","622,961","30","11.45","11.65","225,000,000","11.45","12.55","10.35"
"4706","大恭","15.35","+0.35","15.30","15.35","15.15","15.30","9,000","137,700","5","15.15","15.40","79,030,093","15.35","16.85","13.85"
"4707","磐亞","8.55","-0.07 ","8.65","8.68","8.55","8.59","210,004","1,803,853","59","8.55","8.61","214,975,492","8.55","9.40","7.70"
"4711","永純","11.95","0.00 ","11.95","11.95","11.95","11.95","1,000","11,950","1","11.85","12.00","61,056,000","11.95","13.10","10.80"
"4712","南璋","8.01","-0.12 ","8.12","8.19","8.01","8.08","165,025","1,332,912","85","8.01","8.08","96,280,605","8.01","8.81","7.21"
"4714","永捷","8.04","+0.04","8.18","8.18","7.99","8.02","94,006","754,148","38","8.03","8.04","65,523,246","8.04","8.84","7.24"
