上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3551","世禾","37.30","+0.60","37.30","37.85","37.10","37.38","282,300","10,551,265","163","37.25","37.30","56,774,890","37.30","41.00","33.60"
"3552","同致","416.50","-4.00 ","426.50","426.50","407.00","415.72","1,308,885","544,129,486","1,122","416.00","416.50","84,448,699","416.50","458.00","375.00"
"3553","力積","12.50","+0.10","12.60","12.65","12.35","12.44","146,776","1,826,307","114","12.40","12.50","67,953,344","12.50","13.75","11.25"
"3555","擎泰","10.85","+0.25","10.60","10.90","10.55","10.62","5,225","55,507","35","10.75","10.85","40,004,721","10.85","11.90","9.77"
"3556","禾瑞亞","59.00","+0.90","58.80","60.20","58.00","59.11","1,316,451","77,810,709","799","58.80","59.00","54,982,133","59.00","64.90","53.10"
"3558","神準","219.00","-1.00 ","223.00","224.50","219.00","220.77","299,200","66,054,500","265","219.00","220.00","49,060,881","219.00","240.50","197.50"
"3562","頂晶科","3.13","-0.07 ","3.13","3.13","3.13","3.13","2,000","6,260","1","3.12","3.50","52,360,000","3.13","3.44","2.82"
"3563","牧德","48.25","-0.15 ","49.30","49.30","48.25","48.59","230,578","11,203,572","176","48.20","48.45","42,608,234","48.25","53.00","43.45"
"3564","其陽","61.80","+1.20","61.40","62.50","61.00","61.60","285,160","17,567,156","237","61.60","61.80","20,400,000","61.80","67.90","55.70"
"3567","逸昌","14.60","+0.50","14.10","15.10","14.10","14.64","867,000","12,693,300","364","14.55","14.70","35,581,000","14.60","16.05","13.15"
"3570","大塚","61.30","+0.70","61.00","61.30","60.00","60.33","86,000","5,188,100","64","60.70","61.50","17,097,000","61.30","67.40","55.20"
"3577","泓格","31.75","-0.15 ","31.05","31.95","31.05","31.45","38,000","1,195,150","29","31.50","31.75","43,689,403","31.75","34.90","28.60"
"3580","友威科","12.50","+0.10","12.40","13.00","12.35","12.65","560,025","7,082,601","223","12.50","12.55","55,706,657","12.50","13.75","11.25"
"3581","博磊","14.30","+0.05","14.45","14.45","14.15","14.31","41,000","586,650","19","14.30","14.40","51,776,000","14.30","15.70","12.90"
"3587","閎康","77.00","-1.40 ","80.00","80.00","76.80","78.36","1,228,049","96,228,482","825","77.00","77.20","46,313,157","77.00","84.70","69.30"
"3594","磐儀","30.00","-0.25 ","31.15","31.30","30.00","30.44","525,439","15,995,213","270","30.00","30.10","56,144,543","30.00","33.00","27.00"
"3609","東林","12.00","-0.05 ","12.00","12.00","11.90","11.99","19,000","227,800","6","11.95","12.00","30,385,387","12.00","13.20","10.80"
"3611","鼎翰","316.50","+0.50","317.00","319.50","311.50","315.12","173,340","54,622,609","121","316.00","316.50","38,200,400","316.50","348.00","285.00"
"3615","安可","22.20","-0.10 ","22.75","22.90","22.20","22.43","1,101,638","24,710,261","505","22.20","22.30","70,584,512","22.20","24.40","20.00"
"3623","富晶通","71.30","0.00 ","72.00","74.80","71.30","73.05","377,053","27,542,866","299","71.10","71.30","35,732,250","71.30","78.40","64.20"
"3624","光頡","25.10","-0.35 ","25.55","25.55","25.10","25.26","607,032","15,335,950","322","25.10","25.15","117,340,842","25.10","27.60","22.60"
"3625","西勝","8.96","+0.15","8.81","8.96","8.76","8.81","32,028","282,152","44","8.83","8.98","56,078,000","8.96","9.85","8.07"
"3628","盈正","49.60","+0.30","49.90","50.60","49.40","49.73","64,000","3,182,700","48","49.40","49.60","45,000,000","49.60","54.50","44.65"
"3629","卓韋","43.55","-0.45 ","43.60","44.50","41.80","43.44","98,346","4,271,832","78","42.00","43.40","15,000,000","43.55","47.90","39.20"
"3630","新鉅科","16.00","+0.25","15.90","16.10","15.80","15.96","358,190","5,717,895","199","15.95","16.05","101,644,960","16.00","17.60","14.40"
"3631","晟楠","21.75","-0.25 ","22.00","22.00","21.50","21.74","44,050","957,697","36","21.75","21.95","79,920,909","21.75","23.90","19.60"
"3632","研勤","34.50","-1.00 ","38.00","38.40","34.00","36.64","4,751,192","174,088,008","2,889","34.50","34.55","30,807,738","34.50","37.95","31.05"
"3642","駿熠電","24.00","+0.95","21.80","24.75","21.80","23.47","1,326,163","31,121,505","720","23.90","24.10","30,368,642","24.00","26.40","21.60"
"3646","艾恩特","13.00","+0.15","13.00","13.00","12.90","13.01","7,145","92,932","128","13.00","13.15","38,584,371","13.00","14.30","11.70"
"3652","精聯","16.50","+0.30","16.30","16.50","16.15","16.30","31,000","505,300","17","16.40","16.45","46,796,000","16.50","18.15","14.85"
"3658","漢微科","866.00","0.00 ","880.00","882.00","862.00","872.28","983,143","857,580,409","963","866.00","871.00","71,000,000","866.00","952.00","780.00"
"3662","樂陞","99.00","+0.90","99.50","101.50","98.10","99.83","5,655,901","564,619,899","3,273","99.00","99.10","126,930,893","99.00","108.50","89.10"
"3663","鑫科","17.15","+1.10","16.20","17.65","16.05","17.17","505,500","8,677,875","269","17.10","17.55","73,498,057","17.15","18.85","15.45"
"3664","F-安瑞","14.30","+0.15","14.15","14.75","14.15","14.35","346,000","4,966,650","154","14.30","14.35","77,834,372","14.30","15.70","12.90"
"3666","光耀","34.50","-0.35 ","35.40","35.40","34.50","34.89","801,000","27,947,100","386","34.45","34.70","48,299,600","34.50","37.95","31.05"
"3672","康聯訊","36.80","+1.20","36.00","37.50","35.70","36.49","139,840","5,102,114","128","36.45","36.80","29,407,255","36.80","40.45","33.15"
"3675","德微","26.65","0.00 ","28.00","28.80","26.05","27.74","872,305","24,200,253","542","26.60","26.65","44,428,250","26.65","29.30","24.00"
"3680","家登","32.85","-0.25 ","33.60","33.65","32.65","33.10","307,110","10,166,019","180","32.80","33.00","62,460,582","32.85","36.10","29.60"
"3684","榮昌","56.30","+0.80","55.60","57.00","55.60","56.45","16,050","906,090","18","56.30","56.70","21,430,814","56.30","61.90","50.70"
"3685","政翔","72.80","-0.20 ","74.30","74.30","72.80","73.04","240,000","17,529,800","141","72.80","73.00","80,000,000","72.80","80.00","65.60"
"3687","歐買尬","63.70","+0.90","63.40","64.70","62.80","63.73","305,444","19,465,627","270","63.70","63.80","30,059,572","63.70","70.00","57.40"
"3689","湧德","38.70","-0.65 ","40.00","40.30","38.40","39.21","1,401,590","54,952,731","833","38.65","38.70","69,675,807","38.70","42.55","34.85"
"3691","碩禾","618.00","+6.00","622.00","623.00","616.00","620.09","627,341","389,005,420","615","618.00","619.00","60,982,129","618.00","679.00","557.00"
"3693","營邦","98.80","+4.70","95.30","100.50","94.70","98.50","712,241","70,156,700","649","98.60","99.00","38,535,694","98.80","108.50","89.00"
"3707","漢磊","10.10","-0.15 ","10.30","10.30","10.10","10.19","447,032","4,555,920","184","10.10","10.15","163,284,654","10.10","11.10","9.09"
"4102","永日","23.90","-0.10 ","24.00","24.20","23.90","24.05","97,474","2,344,160","97","23.90","24.00","42,373,443","23.90","26.25","21.55"
"4103","百略","89.10","+2.00","87.10","89.90","87.00","88.90","143,900","12,792,089","136","89.00","89.70","109,996,975","89.10","98.00","80.20"
"4105","東洋","112.00","0.00 ","113.50","113.50","112.00","112.67","1,381,780","155,678,360","1,065","112.00","112.50","248,649,959","112.00","123.00","101.00"
"4107","邦特","148.50","+3.00","147.00","150.00","144.50","147.34","791,577","116,630,896","608","148.00","148.50","69,298,336","148.50","163.00","134.00"
"4109","穆拉德","23.90","-0.10 ","24.20","24.20","23.90","24.01","118,343","2,841,040","106","23.90","24.00","75,034,706","23.90","26.25","21.55"
"4111","濟生","25.60","+0.45","25.35","25.80","25.25","25.50","178,111","4,542,206","154","25.55","25.60","56,982,985","25.60","28.15","23.05"
"4113","聯上","10.95","+0.70","10.30","11.15","10.30","10.73","1,026,143","11,014,323","521","10.90","10.95","205,764,581","10.95","12.00","9.86"
"4114","健喬","32.85","+0.10","33.10","33.10","32.80","32.88","345,451","11,360,077","240","32.85","32.90","133,680,416","32.85","36.10","29.60"
"4116","明基醫","72.70","+1.00","72.40","74.50","71.70","73.24","806,550","59,068,050","649","72.70","72.80","44,246,000","72.70","79.90","65.50"
"4120","友華","54.20","+0.50","53.90","54.30","53.70","54.02","147,948","7,992,202","110","54.10","54.20","86,747,119","54.20","59.60","48.80"
"4121","優盛","16.60","0.00 ","16.75","16.80","16.55","16.65","545,854","9,086,574","335","16.55","16.60","73,316,764","16.60","18.25","14.95"
"4123","晟德","68.40","0.00 ","69.00","69.00","67.90","68.36","556,127","38,014,682","375","68.30","68.40","253,539,243","68.40","75.20","61.60"
"4126","太醫","88.20","+0.20","88.80","88.90","87.80","88.34","440,388","38,902,025","375","88.20","88.40","66,015,216","88.20","97.00","79.40"
"4127","天良","21.90","+0.15","21.95","21.95","21.80","21.88","183,040","4,004,652","150","21.85","21.90","45,760,000","21.90","24.05","19.75"
"4128","中天","26.25","0.00 ","26.35","26.50","26.25","26.34","468,561","12,340,885","280","26.25","26.30","425,342,650","26.25","28.85","23.65"
"4129","聯合","72.00","-0.70 ","73.00","73.40","71.80","72.31","1,100,852","79,600,154","841","72.00","72.10","71,746,847","72.00","79.20","64.80"
"4130","健亞","57.80","-0.60 ","58.80","59.10","57.70","58.35","1,318,133","76,907,214","1,010","57.80","57.90","100,806,000","57.80","63.50","52.10"
"4131","晶宇","9.60","0.00 ","9.60","9.60","9.60","9.60","1,247","11,969","6","9.02","10.30","38,291,934","9.60","10.55","8.64"
"4138","曜亞","63.10","+1.10","62.50","63.40","62.10","62.93","189,981","11,955,388","165","63.10","63.30","30,000,000","63.10","69.40","56.80"
"4139","F-馬光","62.50","-0.50 ","62.50","63.00","62.50","62.70","49,000","3,072,500","12","62.00","63.00","34,679,700","62.50","68.70","56.30"
"4147","中裕","199.00","0.00 ","199.00","201.50","198.50","199.61","2,013,143","401,844,517","1,675","199.00","199.50","247,448,500","199.00","218.50","179.50"
"4152","台微體","166.00","+9.00","160.00","171.50","160.00","166.56","238,699","39,757,835","224","166.00","168.00","55,666,445","166.00","182.50","149.50"
"4153","鈺緯","70.10","-0.30 ","70.90","71.20","70.00","70.46","171,650","12,095,136","130","70.10","70.30","38,546,320","70.10","77.10","63.10"
"4154","F-康樂","20.15","+0.15","19.90","20.15","19.80","19.91","23,000","457,850","19","20.05","20.15","19,526,000","20.15","22.15","18.15"
"4157","F*太景","27.30","+0.05","27.50","27.60","27.25","27.41","1,879,598","51,512,269","1,054","27.30","27.35","716,760,425","27.30","30.00","24.60"
"4160","創源","28.20","+0.35","27.90","28.50","27.90","28.25","65,020","1,836,612","62","28.20","28.30","24,247,016","28.20","31.00","25.40"
"4161","聿新科","59.60","+0.40","59.70","60.80","59.30","59.94","255,191","15,295,164","164","59.60","60.00","51,629,329","59.60","65.50","53.70"
"4162","智擎","217.00","+4.00","216.00","219.00","215.00","217.31","961,719","208,991,523","795","217.00","217.50","101,965,000","217.00","238.50","195.50"
"4163","鐿鈦","130.00","-3.00 ","134.00","134.00","130.00","131.74","262,120","34,532,680","178","130.00","130.50","40,238,000","130.00","143.00","117.00"
"4167","展旺","22.70","0.00 ","22.90","23.00","22.65","22.81","781,100","17,813,590","403","22.70","22.75","209,799,750","22.70","24.95","20.45"
"4168","醣聯","46.70","-0.15 ","47.05","47.35","46.65","46.90","215,767","10,118,749","213","46.70","46.90","76,993,456","46.70","51.30","42.05"
"4171","瑞基","35.45","+3.20","32.30","35.45","32.00","34.74","288,050","10,006,772","165","35.45","0.00","34,340,000","35.45","38.95","31.95"
"4173","久裕","25.50","-0.50 ","26.10","26.35","25.25","25.67","693,026","17,788,229","500","25.40","25.50","44,574,355","25.50","28.05","22.95"
"4174","浩鼎","427.00","-18.00 ","421.00","442.00","421.00","431.33","1,381,374","595,824,320","1,368","427.00","427.50","170,970,263","427.00","469.50","384.50"
"4175","杏一","88.00","+7.00","81.00","88.50","81.00","85.82","443,041","38,021,587","312","87.80","88.40","25,240,000","88.00","96.80","79.20"
"4180","安成藥","152.50","+1.00","152.50","153.50","151.50","153.07","222,300","34,026,400","194","152.00","153.50","127,434,182","152.50","167.50","137.50"
"4188","安克","26.90","-0.20 ","27.45","27.45","26.85","26.99","55,000","1,484,350","45","26.90","27.00","40,870,000","26.90","29.55","24.25"
"4192","杏國","41.00","0.00 ","41.20","41.30","40.60","40.98","77,000","3,155,600","64","40.70","41.00","58,367,000","41.00","45.10","36.90"
"4198","環瑞醫","30.40","0.00 ","30.40","30.70","30.30","30.45","131,709","4,010,953","64","30.40","30.50","141,800,000","30.40","33.40","27.40"
"4205","中華食","40.00","+0.10","40.00","40.00","39.80","39.90","19,200","766,069","21","39.90","40.00","72,704,362","40.00","44.00","36.00"
"4207","環泰","9.77","+0.12","9.79","9.79","9.65","9.71","102,513","995,808","52","9.65","9.77","173,617,169","9.77","10.70","8.80"
"4303","信立","12.95","-0.15 ","13.20","13.20","12.85","13.00","28,039","364,557","49","12.95","13.10","70,700,000","12.95","14.20","11.70"
"4304","勝昱"," ---","--- ","---","---","---","10.17","178","1,810","67","11.10","11.30","51,333,500","11.30","12.40","10.20"
"4305","世坤","26.70","+0.10","26.40","26.70","26.40","26.46","5,000","132,300","2","26.35","26.80","55,014,000","26.70","29.35","24.05"
"4401","東隆興","91.20","+0.70","92.20","92.20","90.60","91.46","168,092","15,374,508","140","91.20","91.40","120,286,286","91.20","100.00","82.10"
"4402","福大"," ---","--- ","---","---","---","4.08","48","196","6","4.32","4.45","45,991,830","4.43","4.87","3.99"
"4406","新昕纖","12.70","+0.75","11.95","12.70","11.95","12.55","520,000","6,523,850","130","12.55","12.70","51,912,000","12.70","13.95","11.45"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","9.80","+0.66","8.80","9.80","8.80","8.94","7,000","62,600","6","9.01","9.80","75,923,891","9.80","10.75","8.82"
"4416","三圓","80.60","+0.60","80.50","80.60","80.00","80.18","6,000","481,100","5","79.90","80.80","60,015,612","80.60","88.60","72.60"
"4417","金洲","33.80","-0.50 ","34.70","34.70","33.65","34.05","803,261","27,351,069","495","33.80","33.85","82,334,764","33.80","37.15","30.45"
"4419","松懋","6.51","+0.30","6.80","6.80","6.51","6.73","4,000","26,910","3","6.51","6.78","23,578,917","6.51","7.16","5.86"
"4420","光明","39.95","-2.05 ","41.10","42.00","39.55","40.45","730,020","29,531,490","559","39.95","40.00","29,455,000","39.95","43.90","36.00"
"4429","聚紡","23.15","+0.05","23.30","23.30","23.10","23.14","29,000","671,200","19","23.10","23.20","34,350,000","23.15","25.45","20.85"
"4430","耀億","28.00","+0.30","27.85","28.20","27.85","28.09","64,110","1,800,791","39","28.00","28.15","56,273,609","28.00","30.80","25.20"
"4432","銘旺實","79.70","-0.30 ","80.60","80.90","79.70","80.03","121,475","9,722,200","107","79.70","80.20","50,589,000","79.70","87.60","71.80"
"4433","興采","34.30","+0.25","34.80","34.80","34.20","34.37","26,000","893,500","19","34.25","34.45","30,072,432","34.30","37.70","30.90"
"4502","健信","28.65","-1.05 ","29.00","29.05","28.65","28.91","13,462","389,184","18","28.15","29.30","42,395,848","28.65","31.50","25.80"
"4503","金雨","14.65","-0.35 ","15.20","15.50","14.65","14.90","77,127","1,149,149","81","14.65","15.00","40,763,326","14.65","16.10","13.20"
"4506","崇友","27.50","+0.35","27.80","27.95","27.50","27.72","680,118","18,852,406","382","27.50","27.60","196,680,000","27.50","30.25","24.75"
"4510","高鋒","15.95","+0.05","15.90","16.00","15.70","15.89","241,657","3,839,731","132","15.90","15.95","108,010,689","15.95","17.50","14.40"
"4513","福裕","10.30","+0.15","10.15","10.30","10.05","10.17","154,033","1,566,880","78","10.15","10.30","76,880,300","10.30","11.30","9.27"
"4523","永彰","19.00","-0.20 ","19.20","19.25","18.90","19.03","238,000","4,529,300","146","19.00","19.10","64,000,000","19.00","20.90","17.10"
"4527","方土霖","25.50","+0.20","25.80","25.80","25.35","25.49","45,000","1,147,050","24","25.45","25.55","76,152,370","25.50","28.05","22.95"
"4528","江興鍛","56.80","+0.20","57.50","57.90","56.70","57.33","447,580","25,660,075","315","56.80","57.00","76,514,268","56.80","62.40","51.20"
"4529","昶洧","46.50","+4.20","43.00","46.50","43.00","45.46","1,799,874","81,824,390","1,097","46.50","0.00","78,995,046","46.50","51.10","41.85"
"4530","宏易","4.51","+0.01","4.50","4.51","4.50","4.50","91,737","412,866","13","4.51","4.58","46,172,276","4.51","4.96","4.06"
"4533","協易機","12.80","+0.05","12.85","12.90","12.60","12.72","144,030","1,831,510","97","12.60","12.80","160,434,110","12.80","14.05","11.55"
"4534","慶騰","13.00","-0.10 ","13.15","13.20","12.85","13.01","393,038","5,112,047","121","12.95","13.00","80,103,659","13.00","14.30","11.70"
"4535","至興","43.50","+0.20","43.40","43.75","43.35","43.51","29,517","1,284,308","42","43.30","43.50","75,661,740","43.50","47.85","39.15"
"4541","晟田","33.15","-0.15 ","33.30","34.50","33.05","33.52","91,040","3,051,637","68","33.15","33.40","54,143,426","33.15","36.45","29.85"
"4542","科嶠","17.90","-0.10 ","18.00","18.00","17.90","17.94","4,000","71,750","4","18.00","18.10","28,285,400","17.90","19.65","16.15"
"4549","桓達","71.60","+0.60","71.00","72.00","71.00","71.65","19,000","1,361,300","18","71.70","72.20","37,711,695","71.60","78.70","64.50"
"4550","長佳","20.20","+0.10","20.10","20.30","20.10","20.20","29,000","585,850","18","20.15","20.20","32,935,240","20.20","22.20","18.20"
"4556","旭然","34.20","+1.50","33.00","34.45","33.00","33.76","162,000","5,468,750","127","34.05","34.25","35,196,000","34.20","37.60","30.80"
