上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4107","邦特","46.15","+0.15","46.00","47.20","45.50","46.51","1,107,905","51,524,363","738","46.15","46.30","78,276,936","46.15","49.35","42.95"
"4109","加捷","33.15","0.00 ","33.25","33.45","32.65","33.07","406,168","13,433,244","250","33.10","33.15","49,214,157","33.15","35.45","30.85"
"4111","濟生","27.00","-0.35 ","27.00","27.65","27.00","27.26","801,025","21,838,730","345","27.00","27.05","49,191,384","27.00","28.85","25.15"
"4113","聯上","15.15","0.00 ","15.00","15.45","15.00","15.19","52,284","794,250","27","15.15","15.25","55,210,000","15.15","16.20","14.10"
"4114","健喬","35.35","0.00 ","34.90","35.80","34.70","35.20","383,068","13,483,290","232","35.35","35.45","82,018,644","35.35","37.80","32.90"
"4120","友華","52.80","0.00 ","52.70","53.70","52.30","53.02","882,908","46,808,667","521","52.80","52.90","86,747,119","52.80","56.40","49.15"
"4121","優盛","22.85","-0.25 ","23.10","23.15","22.85","22.96","254,804","5,850,519","117","22.85","22.90","70,496,889","22.85","24.40","21.30"
"4123","晟德","48.80","-0.70 ","49.50","49.95","48.65","49.23","546,546","26,907,060","327","48.75","48.90","87,080,168","48.80","52.20","45.40"
"4126","太醫","129.50","-3.00 ","132.50","132.50","127.00","129.65","708,527","91,858,185","459","129.00","129.50","53,969,274","129.50","138.50","120.50"
"4127","天良","29.25","-0.60 ","29.85","30.20","29.10","29.60","442,315","13,093,900","272","29.20","29.25","45,760,000","29.25","31.25","27.25"
"4128","中天","49.50","+0.05","49.45","50.40","49.30","49.80","2,189,887","109,052,720","1,164","49.50","49.55","224,353,043","49.50","52.90","46.05"
"4129","聯合","53.50","-0.30 ","53.70","54.50","53.30","53.80","321,000","17,268,500","227","53.40","53.80","46,362,500","53.50","57.20","49.80"
"4131","晶宇","29.70","-0.05 ","29.75","30.20","29.70","29.83","69,000","2,058,250","47","29.70","29.80","48,291,934","29.70","31.75","27.65"
"4138","曜亞","173.50","-5.00 ","176.50","180.00","173.50","176.16","376,382","66,304,276","306","173.50","174.00","26,500,000","173.50","185.50","161.50"
"4139","KY馬光","68.50","-0.40 ","68.80","70.00","66.50","69.18","120,000","8,301,400","96","68.50","69.30","15,300,000","68.50","73.20","63.80"
"4205","恆義","30.20","+0.40","30.20","30.20","29.90","30.09","36,200","1,089,350","26","30.00","30.20","66,094,875","30.20","32.30","28.10"
"4207","環泰","12.30","+0.10","12.15","12.35","12.15","12.24","269,123","3,295,100","111","12.25","12.30","124,527,086","12.30","13.15","11.45"
"4303","信立","5.36","+0.16","5.19","5.50","5.11","5.32","355,792","1,892,144","93","5.28","5.35","70,000,000","5.36","5.73","4.99"
"4304","勝昱","13.80","+0.25","13.40","13.90","13.35","13.71","600,139","8,224,954","207","13.80","13.85","59,672,500","13.80","14.75","12.85"
"4305","世坤","21.05","+0.05","20.30","21.30","20.25","20.95","15,000","314,250","12","21.05","21.40","55,014,000","21.05","22.50","19.60"
"4401","東隆興","36.30","+0.30","35.80","36.95","35.10","35.95","1,184,638","42,584,738","582","36.30","36.35","120,286,286","36.30","38.80","33.80"
"4402","福大","10.60","-0.10 ","10.70","10.80","10.50","10.71","176,000","1,884,100","43","10.50","10.60","53,747,403","10.60","11.30","9.86"
"4406","新昕纖","11.35","+0.10","11.70","12.00","11.25","11.64","1,189,120","13,843,200","401","11.35","11.40","51,912,000","11.35","12.10","10.60"
"4408","聯明","2.43","+0.13","2.15","2.45","2.15","2.33","49,713","115,981","13","2.35","2.42","67,627,800","2.43","2.60","2.26"
"4413","飛寶","3.31","0.00 ","3.08","3.31","3.08","3.23","17,060","55,076","4","0.00","3.31","177,529,190","3.31","3.54","3.08"
"4415","美嘉電","37.05","-1.45 ","39.00","39.10","37.05","37.68","76,150","2,869,150","63","37.05","37.40","27,704,891","37.05","39.60","34.50"
"4416","三圓","76.30","-3.70 ","76.30","76.30","76.30","76.30","1,000","76,300","1","75.00","79.90","60,000,000","76.30","81.60","71.00"
"4417","金洲","22.80","0.00 ","22.70","22.85","22.70","22.79","75,421","1,719,055","41","22.80","22.85","65,179,962","22.80","24.35","21.25"
"4419","松懋","14.25","-0.35 ","14.55","14.60","14.10","14.31","90,000","1,287,700","46","14.25","14.50","35,298,194","14.25","15.20","13.30"
"4420","光明","28.20","-0.90 ","29.10","29.20","28.20","28.56","412,110","11,768,780","202","28.20","28.25","29,807,000","28.20","30.15","26.25"
"4426","利勤","17.30","-0.20 ","17.65","17.65","17.30","17.48","28,010","489,720","20","17.25","17.40","57,420,218","17.30","18.50","16.10"
"4429","聚紡","56.10","0.00 ","56.00","56.30","55.40","55.84","183,000","10,218,700","79","56.10","56.20","26,850,000","56.10","60.00","52.20"
"4502","源恆","7.84","+0.35","7.49","7.99","7.21","7.83","253,290","1,982,962","57","7.32","7.83","39,879,245","7.84","8.38","7.30"
"4503","金雨","7.40","-0.01 ","7.28","7.40","7.25","7.32","47,000","343,900","16","7.39","7.40","36,763,326","7.40","7.91","6.89"
"4506","崇友","16.90","-0.10 ","17.00","17.10","16.85","16.98","196,857","3,343,145","86","16.90","17.00","196,680,000","16.90","18.05","15.75"
"4510","高鋒","14.55","-0.55 ","14.90","15.00","14.55","14.69","733,071","10,765,386","280","14.55","14.60","84,299,515","14.55","15.55","13.55"
"4513","福裕","18.55","-0.35 ","18.90","18.90","18.20","18.42","823,000","15,162,950","371","18.45","18.55","64,880,300","18.55","19.80","17.30"
"4523","永彰","65.50","+2.80","64.00","67.00","64.00","66.04","9,668,649","638,505,857","3,830","65.50","65.70","54,000,000","65.50","70.00","61.00"
"4527","方土霖","15.35","-0.25 ","15.40","15.60","15.30","15.43","111,059","1,713,258","29","15.30","15.40","52,409,167","15.35","16.40","14.30"
"4528","江興鍛","21.50","-0.30 ","21.90","22.40","21.50","21.97","936,219","20,570,122","417","21.45","21.50","64,787,803","21.50","23.00","20.00"
"4529","力武","9.92","-0.33 ","10.05","10.05","9.88","9.98","98,000","978,220","37","9.88","9.92","59,918,368","9.92","10.60","9.23"
"4530","宏易","5.08","-0.02 ","5.00","5.12","5.00","5.03","7,000","35,200","5","5.08","5.10","100,034,100","5.08","5.43","4.73"
"4533","協易機","19.30","-0.50 ","19.80","20.15","19.00","19.53","2,632,265","51,416,960","1,135","19.30","19.40","153,081,110","19.30","20.65","17.95"
"4534","慶騰","15.30","-0.30 ","15.20","15.35","15.20","15.27","41,000","626,150","21","15.25","15.30","66,588,086","15.30","16.35","14.25"
"4535","至興","44.60","+0.25","44.50","44.85","44.40","44.62","31,032","1,384,600","29","44.30","44.60","72,058,800","44.60","47.70","41.50"
"4609","唐鋒","37.50","+2.45","37.20","37.50","36.70","37.40","687,082","25,699,558","381","37.50","0.00","47,946,820","37.50","40.10","34.90"
"4702","中美聯","16.75","+1.05","15.75","16.75","15.75","16.60","1,287,903","21,381,322","544","16.75","0.00","36,410,000","16.75","17.90","15.60"
"4703","美克能","8.17","+0.17","7.80","8.32","7.80","8.12","89,000","722,450","31","8.17","8.30","68,407,520","8.17","8.74","7.60"
"4706","大恭","16.25","+0.20","15.90","16.35","15.90","16.19","156,000","2,525,150","47","16.25","16.30","79,030,093","16.25","17.35","15.15"
"4707","磐亞","19.50","+0.10","19.40","19.90","19.30","19.59","776,394","15,208,001","330","19.50","19.55","225,446,492","19.50","20.85","18.15"
"4711","永純","21.70","+0.10","21.60","21.70","21.50","21.58","92,250","1,990,400","41","21.55","21.70","61,056,000","21.70","23.20","20.20"
"4712","南璋","52.00","+0.30","51.70","53.00","51.30","52.19","492,400","25,697,900","276","52.00","52.20","60,086,600","52.00","55.60","48.40"
"4714","永捷","18.55","-0.25 ","18.70","18.95","18.40","18.64","196,000","3,652,700","89","18.50","18.55","42,444,679","18.55","19.80","17.30"
"4716","大立","31.85","-0.30 ","32.55","32.55","31.75","32.07","258,170","8,279,595","134","31.85","32.00","55,838,658","31.85","34.05","29.65"
"4720","德淵","18.20","-0.30 ","18.40","18.60","18.15","18.31","530,100","9,707,333","233","18.15","18.20","69,701,393","18.20","19.45","16.95"
"4721","美琪瑪","30.50","0.00 ","30.20","30.50","29.90","30.14","213,022","6,419,764","116","30.05","30.50","72,310,805","30.50","32.60","28.40"
"4722","國精化","23.35","+0.10","23.00","23.50","23.00","23.32","388,480","9,060,084","183","23.35","23.40","72,896,810","23.35","24.95","21.75"
"4729","熒茂","45.00","0.00 ","45.00","45.90","45.00","45.24","570,000","25,788,650","389","45.00","45.20","84,221,000","45.00","48.15","41.85"
"4736","泰博","69.40","-0.60 ","69.80","70.50","69.30","69.75","196,552","13,708,598","136","69.20","69.70","65,308,908","69.40","74.20","64.60"
"4903","聯光通","11.20","-0.45 ","11.65","11.75","11.20","11.40","1,322,920","15,085,912","506","11.20","11.30","76,168,950","11.20","11.95","10.45"
"4905","台聯電","20.55","+0.10","20.30","20.55","20.30","20.38","3,002","61,190","5","20.35","20.60","56,627,500","20.55","21.95","19.15"
"4907","春雨開","4.60","+0.10","4.70","4.70","4.60","4.62","9,000","41,600","3","4.50","4.60","31,673,778","4.60","4.92","4.28"
"4908","前鼎","42.80","+0.15","42.60","43.45","42.05","42.91","519,304","22,282,222","341","42.65","42.80","71,165,150","42.80","45.75","39.85"
"4909","新復興","46.15","+0.15","46.00","46.60","45.85","46.10","749,705","34,558,033","322","46.15","46.20","84,090,963","46.15","49.35","42.95"
"4911","德英","61.90","-4.60 ","65.50","65.50","61.90","62.48","422,020","26,369,840","270","0.00","61.90","55,000,000","61.90","66.20","57.60"
"4912","KY聯德","36.10","-0.10 ","36.20","36.30","36.10","36.13","103,000","3,721,400","49","36.10","36.15","27,800,000","36.10","38.60","33.60"
"4965","商店街","190.00","+2.00","187.00","190.00","183.00","187.27","33,000","6,180,000","23","186.00","191.00","14,150,000","190.00","203.00","177.00"
"5007","三星","39.90","+1.75","38.15","39.90","38.15","38.72","936,918","36,273,790","216","39.60","39.90","219,956,859","39.90","42.65","37.15"
"5009","榮剛","38.00","+0.25","38.20","38.70","37.00","37.96","20,404,507","774,538,366","7,749","37.95","38.00","350,880,781","38.00","40.65","35.35"
"5011","久陽","18.40","-1.30 ","18.40","18.40","18.40","18.40","1,000","18,400","1","18.40","0.00","32,437,350","18.40","19.65","17.15"
"5013","強新","19.50","-0.20 ","19.70","19.70","19.50","19.56","489,293","9,568,271","204","19.50","19.65","87,162,000","19.50","20.85","18.15"
"5014","建錩","10.80","-0.10 ","10.90","10.90","10.80","10.84","259,332","2,812,434","74","10.80","10.90","157,782,951","10.80","11.55","10.05"
"5015","華祺","17.15","-0.20 ","17.00","17.65","16.90","17.24","982,000","16,927,050","447","17.10","17.15","60,639,189","17.15","18.35","15.95"
"5016","松和","44.90","+1.80","43.65","45.50","43.00","44.65","695,684","31,059,532","444","44.80","44.90","45,110,978","44.90","48.00","41.80"
"5102","富強","22.85","+1.45","21.30","22.85","21.20","22.37","1,701,558","38,065,700","683","22.85","0.00","58,127,044","22.85","24.40","21.30"
"5201","凱衛","13.40","-0.25 ","13.35","13.65","13.35","13.45","42,575","572,468","19","13.40","13.80","30,674,600","13.40","14.30","12.50"
"5202","力新","11.05","+0.15","10.85","11.05","10.75","10.90","293,002","3,192,572","126","11.00","11.05","60,694,000","11.05","11.80","10.30"
"5205","漢康","75.80","-2.10 ","76.20","78.60","75.80","77.33","593,162","45,871,031","271","75.80","76.00","24,748,000","75.80","81.10","70.50"
"5206","經緯","6.82","+0.44","6.82","6.82","6.82","6.82","256,447","1,748,964","42","6.82","0.00","45,678,294","6.82","7.29","6.35"
"5209","新鼎","67.10","+1.10","66.90","67.90","66.00","67.08","91,000","6,104,200","64","66.50","67.10","21,817,500","67.10","71.70","62.50"
"5210","寶碩","11.25","-0.05 ","11.40","11.40","11.15","11.25","154,902","1,743,251","65","11.25","11.30","68,630,845","11.25","12.00","10.50"
"5211","蒙恬","66.20","-2.10 ","68.30","68.60","66.00","67.27","191,300","12,868,900","162","66.20","66.50","32,024,727","66.20","70.80","61.60"
"5212","凌網","18.55","-0.10 ","18.55","18.65","18.45","18.54","73,000","1,353,450","28","18.55","18.70","34,603,000","18.55","19.80","17.30"
"5213","亞昕","40.00","+0.45","39.60","40.60","39.60","40.09","1,484,166","59,505,321","638","39.95","40.00","159,693,350","40.00","42.80","37.20"
"5301","祥裕","5.40","-0.19 ","5.40","5.40","5.40","5.35","6,661","35,636","5","0.00","5.20","31,973,184","5.40","5.77","5.03"
"5302","太欣","13.50","+0.10","14.10","14.10","13.40","13.76","317,083","4,364,361","158","13.50","13.60","162,377,000","13.50","14.40","12.60"
"5304","鼎創達","10.50","+0.20","10.30","10.55","10.30","10.43","323,589","3,376,263","115","10.40","10.50","185,962,436","10.50","11.20","9.77"
"5306","訊康","9.15","-0.03 ","9.09","9.38","9.02","9.17","638,988","5,859,295","221","9.11","9.15","80,331,717","9.15","9.79","8.51"
"5309","系統","13.00","-0.10 ","13.10","13.15","12.85","12.95","531,161","6,877,176","184","13.00","13.05","152,623,956","13.00","13.90","12.10"
"5310","天剛","41.15","+2.65","38.50","41.15","38.50","40.64","139,216","5,657,134","88","41.15","0.00","19,449,638","41.15","44.00","38.30"
"5312","寶島科","93.90","+2.00","90.00","94.40","89.90","92.84","1,356,229","125,908,880","905","93.90","94.00","60,059,898","93.90","100.00","87.40"
"5314","世紀","11.90","+0.50","11.70","12.10","11.50","11.88","3,185,583","37,855,375","952","11.90","11.95","112,062,829","11.90","12.70","11.10"
"5315","光聯","7.66","-0.02 ","7.70","7.89","7.66","7.70","134,525","1,035,804","67","7.66","7.74","158,948,566","7.66","8.19","7.13"
"5317","凱美","10.55","+0.10","10.40","10.70","10.40","10.61","134,456","1,426,738","56","10.50","10.55","136,389,469","10.55","11.25","9.82"
"5321","友銓","4.83","-0.17 ","4.95","4.96","4.80","4.83","149,111","720,822","30","4.77","4.83","150,170,459","4.83","5.16","4.50"
"5324","士開","39.80","+2.60","39.00","39.80","39.00","39.70","9,177","364,284","11","38.45","39.80","48,960,955","39.80","42.55","37.05"
"5326","漢磊","20.10","+0.10","19.50","20.25","19.50","19.98","2,973,822","59,414,991","793","20.10","20.15","326,638,308","20.10","21.50","18.70"
"5328","華容","9.99","+0.04","10.00","10.05","9.97","10.00","669,149","6,691,861","147","9.98","10.00","227,798,336","9.99","10.65","9.30"
"5340","建榮","8.37","-0.04 ","8.41","8.47","8.35","8.39","296,100","2,485,550","105","8.37","8.40","165,893,964","8.37","8.95","7.79"
"5344","立衛","17.55","+0.45","17.20","17.60","17.10","17.31","26,509","458,856","15","17.15","17.50","79,447,460","17.55","18.75","16.35"
"5345","天揚","8.19","+0.03","8.16","8.29","8.14","8.18","142,768","1,168,147","57","8.18","8.27","50,000,000","8.19","8.76","7.62"
"5346","力晶","5.98","0.00 ","5.97","6.03","5.92","5.98","12,273,445","73,359,346","1,544","5.98","5.99","5,608,960,490","5.98","6.39","5.57"
"5347","世界","15.45","0.00 ","15.35","15.50","15.05","15.39","4,931,955","75,886,601","952","15.45","15.50","1,647,981,611","15.45","16.50","14.40"
"5348","系通","14.45","+0.15","14.30","14.65","14.15","14.34","56,029","803,214","38","14.40","14.45","25,950,310","14.45","15.45","13.45"
"5349","先豐","16.60","+0.35","16.25","16.70","16.20","16.54","1,771,000","29,291,750","549","16.50","16.60","201,265,081","16.60","17.75","15.45"
"5351","鈺創","17.75","+0.40","17.35","17.95","17.35","17.69","1,466,913","25,944,045","631","17.70","17.75","443,566,506","17.75","18.95","16.55"
"5353","台林","15.95","+0.80","15.25","15.95","15.25","15.61","919,632","14,355,415","354","15.80","15.95","97,191,085","15.95","17.05","14.85"
"5355","佳總","15.80","+0.05","15.85","15.90","15.70","15.78","348,000","5,491,600","159","15.80","15.85","143,628,570","15.80","16.90","14.70"
"5356","協益","60.50","-0.20 ","60.30","62.10","60.20","61.32","6,413,718","393,306,794","2,933","60.50","60.60","132,441,000","60.50","64.70","56.30"
"5364","浩騰","2.20","-0.16 ","2.20","2.20","2.20","2.20","320,000","704,000","47","0.00","2.20","211,791,096","2.20","2.35","2.05"
"5371","中光電","45.40","+0.40","45.40","45.45","45.00","45.30","3,125,213","141,561,820","1,401","45.30","45.40","724,038,518","45.40","48.55","42.25"
"5381","合正","5.35","-0.09 ","5.42","5.42","5.31","5.33","945,539","5,040,990","204","5.34","5.35","301,691,822","5.35","5.72","4.98"
"5383","金利","17.70","0.00 ","17.65","17.80","17.55","17.70","216,000","3,823,200","68","17.65","17.70","69,334,208","17.70","18.90","16.50"
"5384","捷元","9.40","-0.10 ","9.50","9.60","9.37","9.44","195,016","1,841,809","38","9.40","9.47","92,410,500","9.40","10.05","8.75"
"5386","青雲","0.00","-23.65 ","0.00","0.00","0.00","22.00","63","1,386","1","22.10","23.70","8,734,958","23.65","25.30","22.00"
"5387","茂德","1.15","-0.08 ","1.15","1.15","1.15","1.15","1,749,198","2,011,548","157","0.00","1.15","2,543,455,748","1.15","1.23","1.07"
"5392","應華","91.80","-1.50 ","92.60","92.90","90.80","91.90","540,471","49,671,632","425","91.80","92.10","74,138,786","91.80","98.20","85.40"
"5395","圓方","20.10","-1.30 ","19.95","22.00","19.95","20.97","8,193","171,810","9","20.15","21.90","24,401,452","20.10","21.50","18.70"
"5398","力瑋","10.50","0.00 ","10.50","10.50","10.25","10.43","134,067","1,398,291","36","10.25","10.50","41,750,541","10.50","11.20","9.77"
