上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4107","邦特","22.25","+1.45","20.80","22.25","20.80","21.70","657,000","14,255,500","334","22.25","0.00","78,276,936","22.25","23.80","20.70"
"4109","加捷","19.45","+1.25","18.20","19.45","17.90","19.02","225,100","4,280,834","84","18.05","19.45","53,238,962","19.45","20.80","18.10"
"4111","濟生","17.60","+0.15","17.50","17.80","17.35","17.56","99,128","1,740,302","53","17.55","17.60","50,175,212","17.60","18.80","16.40"
"4113","聯上","14.30","+0.05","14.35","14.45","14.20","14.26","28,000","399,250","13","14.25","14.45","55,226,483","14.30","15.30","13.30"
"4114","健喬","25.70","除權息 ","24.80","25.70","24.80","25.11","328,890","8,257,684","199","25.60","25.70","86,215,225","25.70","27.45","23.95"
"4120","友華","40.55","+0.05","40.50","41.00","40.50","40.60","95,130","3,862,591","46","40.50","40.60","86,747,119","40.55","43.35","37.75"
"4121","優盛","14.40","0.00 ","14.50","14.60","14.40","14.45","25,655","370,730","20","14.40","14.55","73,316,764","14.40","15.40","13.40"
"4123","晟德","33.70","-0.70 ","33.50","34.80","33.50","33.93","45,900","1,557,513","65","33.65","34.40","97,965,188","33.70","36.05","31.35"
"4126","太醫","97.40","+1.90","95.50","97.40","95.50","96.91","163,225","15,818,025","138","97.00","97.40","60,013,833","97.40","104.00","90.60"
"4127","天良","14.60","+0.55","14.00","14.60","13.85","14.22","116,000","1,649,950","70","14.20","14.60","45,760,000","14.60","15.60","13.60"
"4128","中天","29.60","+0.60","29.10","29.95","29.00","29.44","517,909","15,246,341","352","29.40","29.60","273,905,713","29.60","31.65","27.55"
"4129","聯合","33.40","+0.60","32.80","33.40","32.40","32.87","153,000","5,028,400","106","33.20","33.40","46,362,500","33.40","35.70","31.10"
"4131","晶宇","14.00","-0.30 ","14.10","14.10","14.00","14.05","24,030","337,521","11","14.00","14.20","48,291,934","14.00","14.95","13.05"
"4138","曜亞","95.70","+1.60","95.90","97.00","94.30","95.44","199,106","19,003,076","148","95.70","95.90","30,000,000","95.70","102.00","89.10"
"4139","KY馬光","79.00","+2.00","78.00","80.00","78.00","78.60","5,000","393,000","5","77.00","79.00","16,500,000","79.00","84.50","73.50"
"4205","恆義","29.10","0.00 ","29.10","29.10","28.90","29.01","16,490","478,410","16","29.00","29.40","66,094,875","29.10","31.10","27.10"
"4207","環泰","10.10","-0.10 ","10.05","10.20","10.05","10.10","48,225","487,100","22","10.10","10.20","130,130,805","10.10","10.80","9.40"
"4303","信立","4.69","+0.01","4.68","4.84","4.66","4.73","91,000","430,800","27","4.70","4.79","70,000,000","4.69","5.01","4.37"
"4304","勝昱","11.70","+0.10","11.90","11.90","11.70","11.84","32,158","380,848","15","11.70","11.85","59,672,500","11.70","12.50","10.90"
"4305","世坤","19.00","+0.05","19.00","19.10","18.90","18.96","21,000","398,200","13","19.30","19.50","55,014,000","19.00","20.30","17.70"
"4401","東隆興","29.50","+0.05","29.60","30.50","29.50","29.77","325,073","9,676,040","138","29.50","29.80","120,286,286","29.50","31.55","27.45"
"4402","福大","10.00","+0.18","9.90","10.10","9.80","9.98","205,898","2,055,249","73","10.00","10.05","53,747,403","10.00","10.70","9.30"
"4406","新昕纖","8.23","0.00 ","7.80","8.23","7.80","7.91","4,000","31,630","3","7.90","8.23","51,912,000","8.23","8.80","7.66"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","0.00","4.31","177,529,190","4.31","4.61","4.01"
"4415","美嘉電","9.00","-0.57 ","9.57","9.75","9.00","9.34","289,000","2,699,970","180","9.00","9.21","27,704,891","9.00","9.63","8.37"
"4416","三圓","65.00","+3.00","65.00","65.00","65.00","65.00","1,000","65,000","1","62.00","64.40","60,000,000","65.00","69.50","60.50"
"4417","金洲","15.60","-0.05 ","15.65","15.75","15.60","15.65","47,655","745,565","32","15.60","15.65","68,438,960","15.60","16.65","14.55"
"4419","松懋","10.00","-0.10 ","10.00","10.00","10.00","10.00","17,000","170,000","5","10.00","10.20","35,298,194","10.00","10.70","9.30"
"4420","光明","20.40","+0.70","19.80","20.40","19.75","19.87","17,000","337,850","9","19.75","20.35","29,807,000","20.40","21.80","19.00"
"4426","利勤","11.15","+0.15","11.00","11.20","11.00","11.13","7,300","81,250","6","10.80","11.15","61,439,636","11.15","11.90","10.40"
"4429","聚紡","41.50","+0.40","41.20","41.50","41.00","41.20","82,000","3,378,650","35","41.40","41.45","34,350,000","41.50","44.40","38.60"
"4430","耀億","44.30","-1.00 ","45.00","45.90","44.20","44.85","137,000","6,144,700","109","44.30","45.10","43,798,500","44.30","47.40","41.20"
"4502","源恆","0.00","-6.25 ","0.00","0.00","0.00","6.25","184","1,150","1","0.00","6.25","39,879,245","6.25","6.68","5.82"
"4503","金雨","7.15","0.00 ","6.93","7.15","6.93","7.04","27,000","190,190","10","7.00","7.15","36,763,326","7.15","7.65","6.65"
"4506","崇友","13.65","+0.10","13.65","13.70","13.60","13.66","19,000","259,450","13","13.60","13.70","196,680,000","13.65","14.60","12.70"
"4510","高鋒","15.30","+0.10","15.30","15.40","15.20","15.32","763,001","11,692,015","135","15.25","15.30","84,299,515","15.30","16.35","14.25"
"4513","福裕","10.40","+0.15","10.20","10.60","10.20","10.44","112,000","1,168,750","44","10.40","10.50","64,880,300","10.40","11.10","9.68"
"4523","永彰","40.75","+2.65","38.80","40.75","38.80","40.54","2,520,000","102,150,600","1,104","40.75","0.00","54,000,000","40.75","43.60","37.90"
"4527","方土霖","13.25","+0.40","13.00","13.25","13.00","13.06","34,414","449,573","18","12.95","13.35","53,457,351","13.25","14.15","12.35"
"4528","江興鍛","15.95","+0.05","15.95","16.10","15.90","15.98","29,240","467,128","22","15.85","15.95","66,731,438","15.95","17.05","14.85"
"4529","力武","9.40","-0.10 ","9.35","9.68","9.35","9.54","14,000","133,510","12","9.38","9.67","59,918,368","9.40","10.05","8.75"
"4530","宏易","4.13","-0.07 ","4.07","4.23","4.05","4.14","78,000","323,160","8","4.01","4.14","100,034,100","4.13","4.41","3.85"
"4533","協易機","11.00","+0.20","11.00","11.20","10.80","11.02","647,000","7,130,200","205","11.00","11.05","149,281,110","11.00","11.75","10.25"
"4534","慶騰","11.90","0.00 ","11.90","12.60","11.70","12.16","46,000","559,350","21","11.75","12.10","66,588,086","11.90","12.70","11.10"
"4535","至興","38.85","+0.15","38.20","38.85","38.20","38.63","3,000","115,900","3","38.20","38.95","72,058,800","38.85","41.55","36.15"
"4609","唐鋒","19.10","+0.10","19.00","19.30","18.85","19.03","77,000","1,465,350","42","19.00","19.25","47,946,820","19.10","20.40","17.80"
"4702","中美聯","21.90","+1.40","20.90","21.90","20.85","21.71","202,585","4,397,310","103","21.90","0.00","76,410,000","21.90","23.40","20.40"
"4703","美克能","8.15","-0.01 ","7.96","8.18","7.96","8.17","26,262","214,522","4","8.10","8.15","68,407,520","8.15","8.72","7.58"
"4706","大恭","12.40","-0.10 ","12.50","12.55","12.30","12.42","28,000","347,650","16","12.35","12.45","79,030,093","12.40","13.25","11.55"
"4707","磐亞","10.75","-0.15 ","11.20","11.20","10.70","10.90","444,165","4,840,760","187","10.75","10.80","225,446,492","10.75","11.50","10.00"
"4711","永純","18.80","+0.05","18.85","18.85","18.75","18.79","55,000","1,033,350","17","18.75","18.80","61,056,000","18.80","20.10","17.50"
"4712","南璋","34.20","+1.00","33.40","34.50","33.00","33.72","393,000","13,253,800","181","34.00","34.20","60,086,600","34.20","36.55","31.85"
"4714","永捷","15.50","-0.10 ","15.60","15.60","15.35","15.47","14,000","216,550","10","15.40","15.55","42,444,679","15.50","16.55","14.45"
"4716","大立","17.10","+0.20","16.65","17.20","16.65","16.95","145,341","2,463,663","86","17.05","17.10","60,305,751","17.10","18.25","15.95"
"4720","德淵","12.95","-0.05 ","13.00","13.15","12.95","13.03","178,281","2,323,087","84","12.95","13.00","69,701,393","12.95","13.85","12.05"
"4721","美琪瑪","22.80","+0.15","22.60","22.80","22.60","22.65","89,000","2,016,150","35","22.65","22.80","74,986,304","22.80","24.35","21.25"
"4722","國精化","20.90","-0.20 ","21.40","21.40","20.90","21.06","106,600","2,245,250","40","20.85","21.00","73,758,871","20.90","22.35","19.45"
"4729","熒茂","18.20","+0.10","18.20","18.50","18.10","18.28","514,185","9,399,967","274","18.15","18.20","101,902,000","18.20","19.45","16.95"
"4735","豪展","12.50","+0.05","12.50","12.80","12.50","12.66","17,023","215,549","15","12.50","12.80","28,720,011","12.50","13.35","11.65"
"4736","泰博","36.90","+0.75","36.15","36.90","35.50","36.05","44,010","1,586,620","26","36.60","36.80","65,308,908","36.90","39.45","34.35"
"4743","合一","19.40","-1.00 ","20.40","20.50","19.00","19.39","1,725,050","33,447,161","605","19.40","19.50","111,350,000","19.40","20.75","18.05"
"4903","聯光通","7.95","+0.08","7.90","8.05","7.90","7.99","316,000","2,524,210","115","7.94","7.98","76,168,950","7.95","8.50","7.40"
"4905","台聯電","19.60","+0.30","19.70","19.70","19.35","19.46","23,062","448,852","17","19.40","19.70","56,717,500","19.60","20.95","18.25"
"4907","春雨開","0.00","-3.70 ","0.00","0.00","0.00","3.48","27","94","1","0.00","3.45","34,573,778","3.45","3.69","3.21"
"4908","前鼎","21.20","+0.30","21.20","21.90","21.05","21.44","142,000","3,044,400","97","21.15","21.25","74,728,657","21.20","22.65","19.75"
"4909","新復興","28.60","+0.40","28.50","28.60","28.10","28.41","91,767","2,607,126","81","28.50","28.60","92,504,456","28.60","30.60","26.60"
"4911","德英","61.20","+0.90","60.00","62.00","60.00","60.83","62,500","3,801,949","53","60.20","61.30","55,000,000","61.20","65.40","57.00"
"4912","KY聯德","26.30","-0.30 ","26.60","26.80","26.20","26.38","89,000","2,347,850","52","26.05","26.30","27,800,000","26.30","28.10","24.50"
"4933","友輝","61.00","-0.10 ","61.60","62.90","60.90","61.65","118,050","7,278,250","86","61.00","61.10","48,432,000","61.00","65.20","56.80"
"4939","亞電","22.30","+1.45","20.85","22.30","20.85","21.86","1,144,000","25,012,500","531","22.30","0.00","71,925,887","22.30","23.85","20.75"
"4944","兆遠","25.00","+1.10","25.00","25.55","24.65","25.19","2,654,009","66,842,110","1,320","25.00","25.05","91,963,529","25.00","26.75","23.25"
"4946","辣椒","60.30","-1.70 ","61.00","61.10","60.10","60.48","43,999","2,661,136","50","60.30","61.00","20,420,400","60.30","64.50","56.10"
"4965","商店街","131.00","-1.50 ","131.50","132.50","130.00","130.91","16,004","2,095,028","17","131.00","132.50","14,150,000","131.00","140.00","122.00"
"4966","KY譜瑞","358.00","+23.00","358.00","358.00","341.00","355.79","399,000","141,959,000","307","358.00","0.00","51,157,815","358.00","383.00","333.00"
"5009","榮剛","21.95","+0.30","21.80","22.40","21.75","22.05","9,925,187","218,826,814","3,213","21.90","21.95","387,927,005","21.95","23.45","20.45"
"5011","久陽","28.10","-2.00 ","28.10","28.10","28.10","28.11","1,110","31,202","2","28.00","30.00","32,437,350","28.10","30.05","26.15"
"5013","強新","13.70","-0.10 ","13.95","13.95","13.70","13.75","80,200","1,102,850","32","13.75","13.85","97,621,500","13.70","14.65","12.75"
"5014","建錩","8.88","+0.04","8.90","8.90","8.88","8.88","141,300","1,255,153","18","8.88","8.99","164,017,229","8.88","9.50","8.26"
"5015","華祺","15.75","+0.10","15.75","15.85","15.65","15.74","147,000","2,313,200","64","15.70","15.75","60,639,189","15.75","16.85","14.65"
"5016","松和","39.40","0.00 ","39.40","39.85","39.00","39.40","966,900","38,099,630","112","39.15","39.45","49,622,076","39.40","42.15","36.65"
"5102","富強","21.45","+1.40","20.20","21.45","20.20","21.10","264,000","5,570,700","109","21.45","0.00","61,033,397","21.45","22.95","19.95"
"5201","凱衛","11.20","-0.20 ","11.00","11.20","10.90","11.04","7,000","77,300","7","10.85","11.20","30,674,600","11.20","11.95","10.45"
"5202","力新","7.01","+0.08","6.90","7.20","6.90","7.09","90,172","639,514","41","6.98","7.10","60,694,000","7.01","7.50","6.52"
"5205","漢康","73.50","+0.90","72.60","73.90","72.60","73.17","1,195,081","87,443,385","255","73.40","73.50","24,748,000","73.50","78.60","68.40"
"5206","坤悅","11.10","+0.30","10.50","11.10","10.50","11.02","87,000","959,000","9","10.80","11.50","100,000,000","11.10","11.85","10.35"
"5209","新鼎","59.80","+0.90","59.00","60.00","59.00","59.46","51,000","3,032,400","41","59.40","60.00","21,832,250","59.80","63.90","55.70"
"5210","寶碩","8.98","+0.19","9.00","9.20","8.95","9.07","147,000","1,333,380","62","8.98","9.08","68,979,324","8.98","9.60","8.36"
"5211","蒙恬","33.30","-0.50 ","33.90","34.15","33.10","33.55","78,043","2,618,731","73","33.30","33.40","32,024,727","33.30","35.60","31.00"
"5212","凌網","15.30","-0.70 ","16.00","16.00","15.30","15.62","28,000","437,450","18","15.25","15.95","34,603,000","15.30","16.35","14.25"
"5213","亞昕","24.60","-0.05 ","25.10","25.15","24.40","24.80","138,055","3,423,969","83","24.60","24.65","245,493,614","24.60","26.30","22.90"
"5301","祥裕","1.65","+0.07","1.64","1.65","1.64","1.64","7,000","11,490","4","1.65","0.00","31,973,184","1.65","1.76","1.54"
"5302","太欣","8.25","-0.25 ","8.10","8.42","8.10","8.24","46,000","379,260","24","8.30","8.39","162,377,000","8.25","8.82","7.68"
"5304","鼎創達","8.05","+0.01","8.10","8.20","8.03","8.09","52,859","427,422","32","8.05","8.15","185,962,436","8.05","8.61","7.49"
"5306","訊康","22.45","+1.00","21.45","22.95","20.80","22.24","2,236,450","49,729,699","816","22.45","22.50","140,331,717","22.45","24.00","20.90"
"5309","系統","8.40","-0.20 ","8.59","8.64","8.40","8.50","444,100","3,776,700","128","8.35","8.40","152,623,956","8.40","8.98","7.82"
"5310","天剛","26.25","+1.70","24.60","26.25","24.60","25.93","171,662","4,450,876","64","26.25","0.00","22,367,082","26.25","28.05","24.45"
"5312","寶島科","62.00","+0.70","61.80","64.10","61.20","62.45","1,228,200","76,701,560","528","62.00","62.30","60,059,898","62.00","66.30","57.70"
"5314","世紀","11.30","-0.20 ","11.60","11.75","11.00","11.26","2,208,000","24,857,150","758","11.25","11.30","112,274,769","11.30","12.05","10.55"
"5315","光聯","4.61","-0.09 ","4.70","4.74","4.50","4.63","291,081","1,347,271","64","4.60","4.65","158,948,566","4.61","4.93","4.29"
"5317","凱美","7.44","+0.04","7.48","7.48","7.35","7.40","194,080","1,436,292","65","7.39","7.44","136,389,469","7.44","7.96","6.92"
"5321","友銓","2.36","+0.05","2.32","2.47","2.28","2.39","216,402","516,207","97","2.35","2.40","150,170,459","2.36","2.52","2.20"
"5324","士開","39.90","0.00 ","40.10","40.10","39.50","39.96","20,000","799,200","10","39.50","39.90","48,960,955","39.90","42.65","37.15"
"5326","漢磊","11.35","-0.10 ","11.45","11.60","11.30","11.43","917,517","10,485,191","353","11.35","11.40","326,638,308","11.35","12.10","10.60"
"5328","華容","7.38","+0.01","7.44","7.46","7.34","7.40","218,101","1,612,944","67","7.38","7.40","227,798,336","7.38","7.89","6.87"
"5340","建榮","5.45","+0.02","5.44","5.47","5.43","5.45","55,000","299,580","17","5.42","5.47","165,893,964","5.45","5.83","5.07"
"5344","立衛","13.65","+0.65","13.75","13.75","12.50","13.23","5,565","73,627","9","13.10","13.65","79,447,460","13.65","14.60","12.70"
"5345","天揚","4.25","+0.05","4.26","4.26","4.21","4.22","53,000","223,890","15","4.23","4.26","50,000,000","4.25","4.54","3.96"
"5346","力晶","1.76","-0.13 ","1.81","1.88","1.76","1.79","6,525,773","11,701,079","613","1.76","1.79","5,608,960,490","1.76","1.88","1.64"
"5347","世界","10.80","0.00 ","10.80","10.95","10.65","10.79","2,183,157","23,549,927","585","10.75","10.80","1,648,971,692","10.80","11.55","10.05"
"5348","系通","14.90","+0.20","14.90","14.90","14.90","14.90","2,000","29,800","2","14.40","15.00","25,950,310","14.90","15.90","13.90"
"5349","先豐","16.20","+0.05","16.15","16.65","16.15","16.39","2,728,096","44,714,701","1,010","16.20","16.30","206,575,053","16.20","17.30","15.10"
"5351","鈺創","10.55","+0.55","10.20","10.65","10.10","10.38","1,895,113","19,678,380","708","10.50","10.55","452,591,837","10.55","11.25","9.82"
"5353","台林","10.85","+0.30","10.65","10.95","10.45","10.71","176,113","1,886,470","70","10.75","10.85","97,191,085","10.85","11.60","10.10"
"5355","佳總","9.99","-0.06 ","10.05","10.05","9.90","9.98","140,000","1,397,780","28","9.92","9.99","155,249,231","9.99","10.65","9.30"
"5356","協益","41.70","+0.40","41.30","42.00","41.30","41.67","763,000","31,793,950","452","41.55","41.70","132,441,000","41.70","44.60","38.80"
"5364","浩騰","1.09","+0.06","1.03","1.09","1.03","1.08","11,000","11,930","2","1.01","1.07","211,791,096","1.09","1.16","1.02"
"5371","中光電","23.70","+0.15","23.55","23.85","23.25","23.45","2,870,127","67,317,920","1,516","23.70","23.75","724,038,518","23.70","25.35","22.05"
"5381","合正","2.72","-0.01 ","2.68","2.74","2.68","2.71","157,001","425,882","48","2.70","2.72","301,691,822","2.72","2.91","2.53"
"5383","金利","11.35","除權息 ","11.30","11.45","11.00","11.21","168,194","1,886,151","78","11.05","11.35","71,414,234","11.35","12.10","10.60"
"5384","捷元","10.70","+0.30","10.40","10.70","10.40","10.59","219,020","2,318,412","71","10.70","10.75","92,410,500","10.70","11.40","9.96"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","20.60","0","0","0","0.00","20.90","8,734,958","20.60","22.00","19.20"
"5392","應華","67.70","+1.90","65.00","68.40","65.00","66.68","345,563","23,041,881","328","67.70","67.80","77,845,726","67.70","72.40","63.00"
"5395","圓方","0.00","-19.55 ","0.00","0.00","0.00","19.45","100","1,945","1","18.20","19.35","25,401,452","19.35","20.70","18.00"
