上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4131","晶宇","29.75","-0.25 ","30.05","30.05","29.70","29.86","101,000","3,015,400","65","29.75","29.95","48,291,934","29.75","31.80","27.70"
"4138","曜亞","121.00","-3.50 ","125.50","125.50","118.00","122.28","452,248","55,301,264","334","120.50","121.00","26,500,000","121.00","129.00","113.00"
"4205","恆義","29.45","0.00 ","29.50","29.60","29.30","29.45","17,354","511,106","15","29.30","29.45","66,094,875","29.45","31.50","27.40"
"4207","環泰","13.05","-0.25 ","13.30","13.35","13.00","13.12","749,750","9,839,650","259","13.00","13.05","124,527,086","13.05","13.95","12.15"
"4303","信立","5.50","0.00 ","5.50","5.53","5.42","5.49","359,133","1,971,814","62","5.50","5.51","70,000,000","5.50","5.88","5.12"
"4304","勝昱","12.40","+0.10","12.30","12.75","12.30","12.57","601,080","7,552,784","202","12.40","12.45","59,672,500","12.40","13.25","11.55"
"4305","世坤","0.00","--- ","0.00","0.00","0.00","23.06","0","0","0","23.10","23.30","55,014,000","23.30","24.90","21.70"
"4401","東隆興","28.85","-0.05 ","28.50","28.85","27.70","28.32","3,244,575","91,882,836","1,203","28.85","28.90","120,286,286","28.85","30.85","26.85"
"4402","福大","10.55","+0.25","10.30","10.60","10.30","10.50","1,201,251","12,608,871","238","10.50","10.55","53,747,403","10.55","11.25","9.82"
"4406","新昕纖","9.00","+0.05","9.12","9.14","8.90","9.00","42,000","377,890","17","8.91","9.03","51,912,000","9.00","9.63","8.37"
"4408","聯明","2.48","-0.02 ","2.41","2.48","2.41","2.46","38,000","93,430","11","2.42","2.48","67,627,800","2.48","2.65","2.31"
"4415","美嘉電","61.20","-1.30 ","62.50","63.40","61.10","61.69","152,100","9,382,559","126","61.10","61.20","27,704,891","61.20","65.40","57.00"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","89.00","0","0","0","84.60","89.00","60,000,000","89.00","95.20","82.80"
"4417","金洲","25.00","+0.30","24.90","25.55","24.90","25.18","821,480","20,684,300","344","24.95","25.00","65,179,962","25.00","26.75","23.25"
"4419","松懋","13.30","+0.85","13.30","13.30","13.30","13.30","224,000","2,979,200","91","13.30","0.00","35,298,194","13.30","14.20","12.40"
"4420","光明","23.00","-0.40 ","23.60","23.60","23.00","23.23","16,000","371,750","9","22.70","23.00","29,807,000","23.00","24.60","21.40"
"4426","利勤","22.80","-0.60 ","23.65","23.65","22.35","23.14","94,000","2,175,600","56","22.35","22.80","57,420,218","22.80","24.35","21.25"
"4429","聚紡","50.60","-0.80 ","51.60","51.60","50.50","50.70","41,000","2,078,800","24","50.60","50.90","26,850,000","50.60","54.10","47.10"
"4502","源恆","6.38","0.00 ","6.38","6.38","6.38","6.38","6,008","38,328","4","6.10","6.37","39,879,245","6.38","6.82","5.94"
"4503","金雨","7.79","+0.43","7.20","7.80","7.20","7.57","162,374","1,228,467","76","7.50","7.75","36,763,326","7.79","8.33","7.25"
"4506","崇友","15.30","-0.35 ","15.95","15.95","15.30","15.63","391,522","6,119,384","94","15.30","15.45","196,680,000","15.30","16.35","14.25"
"4510","高鋒","15.20","-0.45 ","15.65","15.80","15.20","15.46","923,166","14,275,573","376","15.20","15.35","88,178,515","15.20","16.25","14.15"
"4513","福裕","13.70","+0.05","14.30","14.60","13.70","14.42","791,000","11,407,300","284","13.65","14.15","64,880,300","13.70","14.65","12.75"
"4523","永彰","66.80","-0.40 ","68.60","68.60","66.70","67.47","664,540","44,834,225","442","66.70","67.00","54,000,000","66.80","71.40","62.20"
"4527","方土霖","15.10","-0.75 ","15.85","16.00","15.00","15.46","152,999","2,365,483","88","15.10","15.20","52,409,167","15.10","16.15","14.05"
"4528","江興鍛","22.75","-0.50 ","23.25","23.50","21.85","22.56","2,836,851","63,990,659","1,023","22.60","22.75","64,787,803","22.75","24.30","21.20"
"4529","力武","12.20","-0.15 ","12.85","12.85","12.10","12.23","194,000","2,373,400","71","12.15","12.20","59,918,368","12.20","13.05","11.35"
"4530","宏易","6.62","-0.03 ","6.65","6.66","6.52","6.58","163,014","1,071,971","44","6.62","6.63","100,034,100","6.62","7.08","6.16"
"4533","協易機","13.80","-0.30 ","13.80","14.15","13.70","13.85","2,239,224","31,012,215","634","13.80","13.85","153,081,110","13.80","14.75","12.85"
"4534","慶騰","17.00","+0.10","17.00","18.05","16.80","17.41","883,476","15,379,793","427","17.00","17.10","66,588,086","17.00","18.15","15.85"
"4535","至興","43.35","-0.45 ","44.10","44.10","43.35","43.52","68,005","2,959,265","46","43.35","43.75","72,058,800","43.35","46.35","40.35"
"4609","唐鋒","0.00","--- ","0.00","0.00","0.00","117.50","0","0","0","0.00","109.50","47,946,820","117.50","125.50","109.50"
"4702","中美聯","13.40","-0.35 ","13.70","13.70","13.20","13.50","204,020","2,753,764","104","13.40","13.45","36,410,000","13.40","14.30","12.50"
"4703","美克能","8.00","+0.05","7.96","8.03","7.84","7.98","64,000","511,030","23","7.97","8.00","68,407,520","8.00","8.56","7.44"
"4706","大恭","17.60","-0.10 ","17.80","17.80","17.60","17.69","52,205","923,337","27","17.50","17.60","79,030,093","17.60","18.80","16.40"
"4707","磐亞","21.35","-1.50 ","23.10","23.30","21.30","21.86","8,096,500","176,982,000","2,420","21.35","21.40","225,446,492","21.35","22.80","19.90"
"4711","永純","20.30","+0.15","20.15","20.50","20.15","20.29","17,000","344,850","10","20.15","20.30","61,056,000","20.30","21.70","18.90"
"4712","南璋","35.00","+0.90","33.50","35.00","33.50","34.19","764,711","26,148,292","283","34.80","35.00","60,086,600","35.00","37.45","32.55"
"4714","永捷","17.50","0.00 ","17.50","17.70","17.50","17.59","306,000","5,381,400","104","17.50","17.65","42,444,679","17.50","18.70","16.30"
"4716","大立","32.10","-0.45 ","32.60","32.65","32.05","32.32","321,771","10,398,198","167","32.10","32.15","55,838,658","32.10","34.30","29.90"
"4720","德淵","20.30","-0.15 ","20.45","21.20","20.30","20.71","852,903","17,664,341","342","20.30","20.35","69,701,393","20.30","21.70","18.90"
"4721","美琪瑪","31.35","+0.15","31.20","31.80","31.05","31.46","533,250","16,778,000","278","31.35","31.40","72,310,805","31.35","33.50","29.20"
"4722","國精化","21.15","-0.65 ","21.80","21.80","21.05","21.26","189,800","4,035,800","78","21.15","21.20","72,264,632","21.15","22.60","19.70"
"4729","熒茂","38.45","0.00 ","38.60","39.40","38.40","38.76","1,137,000","44,071,900","580","38.40","38.50","84,001,000","38.45","41.10","35.80"
"4736","泰博","74.80","+2.10","72.90","76.30","72.90","74.81","415,650","31,094,725","298","74.70","74.80","65,308,908","74.80","80.00","69.60"
"4903","聯光通","8.85","-0.04 ","8.91","9.05","8.83","8.93","116,087","1,036,772","39","8.85","8.90","75,885,450","8.85","9.46","8.24"
"4905","台聯電","21.90","0.00 ","22.05","22.05","21.90","21.94","34,001","745,923","22","21.90","22.00","56,507,500","21.90","23.40","20.40"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.98","0","0","0","0.00","4.98","30,673,778","4.98","5.32","4.64"
"4908","前鼎","37.80","-0.05 ","37.90","39.20","37.55","38.24","535,361","20,470,268","329","37.70","37.80","70,964,650","37.80","40.40","35.20"
"4909","新復興","58.40","-0.10 ","58.60","59.20","56.50","57.68","1,676,457","96,702,506","927","58.40","58.50","82,993,811","58.40","62.40","54.40"
"5007","三星","31.95","+0.25","31.75","32.45","31.75","32.02","1,002,170","32,086,905","172","31.95","32.00","219,956,859","31.95","34.15","29.75"
"5009","榮剛","25.60","-0.65 ","26.25","26.30","25.25","25.73","5,665,340","145,769,000","1,714","25.55","25.60","331,897,392","25.60","27.35","23.85"
"5011","久陽","19.75","0.00 ","19.75","19.75","19.75","19.74","2,020","39,876","2","0.00","19.75","32,437,350","19.75","21.10","18.40"
"5013","強新","20.90","-0.10 ","21.30","21.45","20.75","21.12","1,423,941","30,066,665","443","20.90","20.95","87,162,000","20.90","22.35","19.45"
"5014","建錩","11.00","-0.10 ","11.15","11.15","10.85","10.98","658,645","7,230,645","206","10.95","11.00","157,782,951","11.00","11.75","10.25"
"5015","華祺","15.10","-0.15 ","15.25","15.25","14.90","15.07","107,000","1,612,400","51","15.00","15.10","60,639,189","15.10","16.15","14.05"
"5016","松和","41.00","-2.90 ","43.90","43.90","40.90","41.67","879,000","36,624,250","475","40.90","41.00","45,110,978","41.00","43.85","38.15"
"5102","富強","13.75","-0.05 ","13.85","13.85","13.60","13.74","46,289","636,080","21","13.65","13.75","58,127,044","13.75","14.70","12.80"
"5201","凱衛","16.85","+0.05","16.80","16.85","16.50","16.61","25,000","415,200","14","16.80","16.85","30,674,600","16.85","18.00","15.70"
"5202","力新","13.90","-0.20 ","14.30","14.50","13.80","14.10","1,453,584","20,500,496","535","13.90","13.95","60,694,000","13.90","14.85","12.95"
"5205","漢康","49.80","-0.30 ","50.30","50.70","49.80","50.31","129,000","6,490,400","75","49.70","50.40","24,748,000","49.80","53.20","46.35"
"5206","經緯","1.43","+0.09","1.30","1.43","1.30","1.41","6,505","9,157","4","1.43","0.00","45,678,294","1.43","1.53","1.33"
"5209","新鼎","69.30","-2.20 ","70.70","71.10","69.30","69.85","90,380","6,312,733","69","69.30","69.90","21,715,500","69.30","74.10","64.50"
"5210","寶碩","12.15","-0.15 ","12.30","12.50","12.15","12.27","287,081","3,523,437","134","12.15","12.20","67,809,721","12.15","13.00","11.30"
"5211","蒙恬","81.70","+5.30","77.80","81.70","77.10","81.25","2,187,329","177,709,776","1,152","81.70","0.00","32,024,727","81.70","87.40","76.00"
"5212","凌網","20.50","-0.20 ","20.50","20.50","20.20","20.32","20,000","406,300","14","20.30","20.45","34,464,000","20.50","21.90","19.10"
"5213","亞昕","41.90","-0.25 ","42.50","44.00","41.20","42.58","3,342,661","142,317,618","1,457","41.80","41.90","159,661,008","41.90","44.80","39.00"
"5301","祥裕","4.01","+0.03","3.76","4.10","3.76","4.02","36,084","145,072","13","4.06","4.10","45,232,412","4.01","4.29","3.73"
"5302","太欣","11.25","-0.10 ","11.40","11.45","11.20","11.32","64,142","725,789","36","11.25","11.30","162,377,000","11.25","12.00","10.50"
"5304","鼎創達","12.95","-0.95 ","13.40","13.50","12.95","13.14","2,325,077","30,559,240","719","0.00","12.95","185,962,436","12.95","13.85","12.05"
"5306","訊康","5.48","+0.08","5.41","5.53","5.41","5.46","101,735","555,170","45","5.46","5.50","80,331,717","5.48","5.86","5.10"
"5309","系統","13.25","-0.15 ","13.50","13.60","13.15","13.34","1,167,122","15,573,696","412","13.20","13.30","152,602,956","13.25","14.15","12.35"
"5310","天剛","46.00","-0.70 ","46.85","46.85","46.00","46.43","17,902","831,176","23","46.10","46.35","19,449,638","46.00","49.20","42.80"
"5312","寶島科","79.40","-0.40 ","80.00","81.00","79.40","80.04","271,116","21,700,833","192","79.40","79.80","60,059,898","79.40","84.90","73.90"
"5314","世紀","10.80","0.00 ","10.90","11.00","10.70","10.84","242,493","2,628,323","115","10.75","10.80","112,062,829","10.80","11.55","10.05"
"5315","光聯","8.75","-0.02 ","8.80","8.89","8.66","8.80","424,434","3,732,966","115","8.67","8.87","158,948,566","8.75","9.36","8.14"
"5317","凱美","11.20","-0.15 ","11.55","11.55","11.20","11.31","383,000","4,333,300","131","11.20","11.25","136,389,469","11.20","11.95","10.45"
"5321","友銓","5.99","+0.04","6.00","6.03","5.90","5.95","149,265","887,484","28","5.94","5.99","150,170,459","5.99","6.40","5.58"
"5324","士開","37.40","-1.20 ","38.40","38.40","37.40","37.67","6,059","228,264","10","37.00","38.40","47,520,034","37.40","40.00","34.80"
"5326","漢磊","21.80","+0.55","21.50","22.35","21.45","21.93","9,636,008","211,320,868","2,883","21.80","21.85","326,638,308","21.80","23.30","20.30"
"5328","華容","11.70","-0.20 ","12.25","12.25","11.65","11.91","2,064,501","24,595,510","567","11.70","11.80","227,798,336","11.70","12.50","10.90"
"5340","建榮","8.60","+0.05","8.55","8.69","8.42","8.54","430,757","3,679,712","124","8.57","8.60","165,893,964","8.60","9.20","8.00"
"5344","立衛","17.15","-0.25 ","17.40","17.40","17.15","17.27","80,790","1,395,335","45","17.15","17.20","79,447,460","17.15","18.35","15.95"
"5345","天揚","10.80","+0.70","10.50","10.80","10.50","10.77","382,106","4,116,341","103","10.80","0.00","50,000,000","10.80","11.55","10.05"
"5346","力晶","5.39","+0.05","5.40","5.53","5.35","5.44","33,982,062","184,791,854","5,033","5.38","5.39","5,608,960,490","5.39","5.76","5.02"
"5347","世界","15.05","+0.35","14.80","15.35","14.80","15.08","11,164,352","168,400,146","2,214","15.00","15.05","1,645,408,553","15.05","16.10","14.00"
"5348","系通","14.35","+0.10","14.30","14.40","13.95","14.24","81,000","1,153,600","21","14.25","14.35","25,950,310","14.35","15.35","13.35"
"5349","先豐","18.30","+0.65","18.25","18.85","18.05","18.58","7,893,903","146,671,384","1,748","18.30","18.35","201,265,081","18.30","19.55","17.05"
"5351","鈺創","23.60","+0.15","23.70","24.30","23.35","23.90","8,245,634","197,088,734","2,875","23.60","23.65","443,487,506","23.60","25.25","21.95"
"5353","台林","11.50","-0.05 ","11.60","11.65","11.35","11.51","149,866","1,724,871","70","11.45","11.50","97,191,085","11.50","12.30","10.70"
"5355","佳總","14.90","+0.15","14.75","15.20","14.75","14.96","431,000","6,446,400","178","14.80","14.90","143,628,570","14.90","15.90","13.90"
"5356","協益","63.20","+0.40","62.80","63.50","62.20","62.90","5,244,449","329,877,474","2,438","63.10","63.20","132,441,000","63.20","67.60","58.80"
"5364","浩騰","2.24","+0.02","2.22","2.34","2.22","2.24","137,409","307,889","19","2.24","2.36","211,791,096","2.24","2.39","2.09"
"5371","中光電","46.85","-0.35 ","47.20","47.35","46.10","46.61","1,728,275","80,560,133","986","46.75","46.85","724,038,518","46.85","50.10","43.60"
"5381","合正","5.80","0.00 ","5.82","5.96","5.80","5.88","1,232,522","7,241,469","240","5.80","5.85","301,691,822","5.80","6.20","5.40"
"5383","金利","19.45","-0.35 ","19.80","19.80","19.25","19.54","589,000","11,511,850","207","19.40","19.45","69,334,208","19.45","20.80","18.10"
"5384","捷元","9.50","-0.08 ","9.65","9.65","9.48","9.55","236,200","2,255,296","46","9.47","9.50","92,410,500","9.50","10.15","8.84"
"5386","青雲","24.25","+0.05","24.25","24.25","24.25","24.07","1,391","33,477","3","23.60","24.25","8,734,958","24.25","25.90","22.60"
"5387","茂德","2.07","+0.03","2.05","2.08","2.05","2.06","1,233,970","2,546,652","260","2.06","2.07","2,543,455,748","2.07","2.21","1.93"
"5392","應華","126.50","+1.00","126.50","128.00","125.50","126.39","266,000","33,620,500","211","126.00","126.50","74,138,786","126.50","135.00","118.00"
"5395","圓方","23.00","0.00 ","23.00","23.00","22.05","22.65","6,635","150,260","5","22.25","22.95","24,401,452","23.00","24.60","21.40"
"5398","力瑋","11.05","-0.05 ","11.10","11.10","11.05","11.08","13,000","144,100","5","11.05","11.10","41,750,541","11.05","11.80","10.30"
"5403","中菲","24.20","0.00 ","24.20","24.40","24.00","24.13","218,428","5,270,672","91","24.15","24.20","55,105,306","24.20","25.85","22.55"
"5410","國眾","20.75","+0.40","20.50","21.75","20.50","21.18","3,019,093","63,931,982","1,199","20.75","20.80","84,707,680","20.75","22.20","19.30"
"5425","台半","22.95","-0.05 ","23.15","23.15","22.50","22.91","1,103,653","25,288,088","357","22.90","22.95","243,996,827","22.95","24.55","21.35"
"5426","振發","15.00","-0.15 ","15.15","15.15","15.00","15.03","301,200","4,528,470","104","14.95","15.00","143,800,000","15.00","16.05","13.95"
"5432","達威","5.78","-0.39 ","5.78","5.78","5.78","5.78","1,012","5,848","3","5.78","6.10","45,972,899","5.78","6.18","5.38"
"5438","東友","25.20","-0.30 ","25.50","25.70","25.20","25.30","284,068","7,186,113","145","25.15","25.20","112,536,565","25.20","26.95","23.45"
"5439","高技","34.75","-0.15 ","34.90","35.00","34.75","34.84","303,869","10,586,066","163","34.75","34.80","75,704,614","34.75","37.15","32.35"
"5443","均豪","18.50","-0.10 ","18.60","18.85","18.40","18.58","1,269,605","23,586,331","449","18.50","18.55","227,760,180","18.50","19.75","17.25"
"5450","寶聯","25.80","+0.50","25.00","25.80","24.80","25.29","26,141","661,023","21","25.00","25.80","50,392,250","25.80","27.60","24.00"
"5452","佶優","16.70","-0.05 ","17.00","17.00","16.65","16.79","288,002","4,836,381","141","16.65","16.70","129,178,000","16.70","17.85","15.55"
"5455","訊利電","15.30","-0.60 ","16.00","16.00","15.30","15.48","274,000","4,242,550","90","15.30","15.50","36,643,000","15.30","16.35","14.25"
"5457","宣德","9.60","-0.09 ","9.74","9.74","9.52","9.61","244,000","2,344,160","80","9.53","9.60","233,587,592","9.60","10.25","8.93"
"5460","同協","13.40","-0.40 ","13.80","13.80","13.40","13.49","95,093","1,282,336","46","13.40","13.70","72,032,030","13.40","14.30","12.50"
"5464","霖宏","28.55","0.00 ","28.75","29.00","28.55","28.85","79,000","2,279,400","47","28.60","28.80","60,000,000","28.55","30.50","26.60"
"5465","富驊","5.91","-0.03 ","5.94","6.00","5.91","5.96","139,200","829,122","46","5.91","5.98","237,720,000","5.91","6.32","5.50"
"5466","泰林","14.65","-0.10 ","14.75","14.85","14.45","14.63","964,272","14,111,093","307","14.60","14.65","244,233,450","14.65","15.65","13.65"
"5467","聯福生","5.56","+0.18","5.50","5.56","5.50","5.54","21,004","116,301","13","5.56","5.58","111,177,619","5.56","5.94","5.18"
"5468","凱鈺","8.05","-0.01 ","8.01","8.05","7.90","7.97","86,000","685,760","25","7.90","8.05","79,239,909","8.05","8.61","7.49"
