上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8183","精星","6.11","+0.06","6.10","6.30","6.08","6.17","630,005","3,887,210","157","6.11","6.14","115,126,068","6.11","6.53","5.69"
"8210","勤誠","10.65","-0.10 ","10.95","10.95","10.60","10.70","124,800","1,335,509","41","10.65","10.70","111,510,879","10.65","11.35","9.91"
"8234","新漢","19.60","-0.05 ","19.60","19.95","19.60","19.67","57,360","1,128,174","39","19.60","19.65","73,509,924","19.60","20.95","18.25"
"8240","華宏","36.10","-1.95 ","38.60","38.60","36.00","36.71","449,831","16,515,116","306","36.10","36.20","74,692,980","36.10","38.60","33.60"
"8255","朋程","75.20","-1.90 ","77.60","77.60","75.20","75.74","74,053","5,608,458","55","75.10","75.20","54,009,000","75.20","80.40","70.00"
"8261","富鼎","26.00","-1.60 ","27.80","28.00","25.75","26.57","1,887,314","50,152,684","840","25.90","26.00","130,935,685","26.00","27.80","24.20"
"8266","中日新","23.60","-0.90 ","24.00","24.65","23.60","23.94","327,000","7,828,200","169","23.60","23.90","65,205,320","23.60","25.25","21.95"
"8277","商丞","2.35","+0.14","2.21","2.35","2.21","2.34","88,198","206,119","13","2.35","2.36","124,125,826","2.35","2.51","2.19"
"8287","英格爾","18.80","+1.15","18.20","18.85","17.10","18.25","1,237,630","22,584,529","430","18.45","18.80","44,957,705","18.80","20.10","17.50"
"8289","泰藝","13.30","+0.10","13.25","13.70","13.25","13.44","13,719","184,440","9","13.30","13.50","71,267,514","13.30","14.20","12.40"
"8299","群聯","197.50","-14.50 ","211.00","211.00","197.50","199.32","1,318,947","262,897,528","847","0.00","197.50","128,466,313","197.50","211.00","184.00"
"8349","友信","17.40","+0.10","17.30","17.40","17.30","17.36","5,000","86,800","5","17.20","17.40","60,070,280","17.40","18.60","16.20"
"8354","冠郝","8.81","-0.37 ","8.54","9.18","8.54","8.84","535,680","4,736,617","160","8.81","8.90","47,534,000","8.81","9.42","8.20"
"8383","千附","27.45","-0.05 ","27.50","27.65","27.30","27.45","61,000","1,674,200","37","27.45","27.50","83,903,359","27.45","29.35","25.55"
"8390","金益鼎","36.40","-0.10 ","36.50","36.90","35.55","36.19","65,100","2,355,820","57","36.00","36.40","53,684,193","36.40","38.90","33.90"
"8705","東隆","23.90","-0.30 ","24.00","24.20","23.85","23.99","28,435","682,182","31","23.85","23.90","83,206,286","23.90","25.55","22.25"
"8905","裕國","14.05","-0.40 ","14.50","14.50","14.05","14.23","11,000","156,550","6","14.05","14.15","119,440,000","14.05","15.00","13.10"
"8906","花王","4.10","-0.10 ","4.12","4.12","4.10","4.11","6,000","24,670","3","4.10","4.19","51,321,600","4.10","4.38","3.82"
"8908","欣雄","12.95","-0.05 ","12.95","12.95","12.95","12.93","1,050","13,575","2","12.55","13.30","73,122,184","12.95","13.85","12.05"
"8913","華夏資","10.75","0.00 ","10.70","10.90","10.40","10.63","35,000","372,200","20","10.50","10.75","35,164,632","10.75","11.50","10.00"
"8916","光隆","10.50","+0.56","9.94","10.50","9.94","10.23","19,000","194,440","10","10.35","10.50","82,704,000","10.50","11.20","9.77"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","40.10","0","0","0","40.10","41.25","90,606,649","40.10","42.90","37.30"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.40","135","1,269","1","9.23","9.62","46,592,159","9.40","10.05","8.75"
"8923","時報","13.80","0.00 ","13.80","13.80","13.80","13.80","2,000","27,600","2","13.80","14.10","30,375,800","13.80","14.75","12.85"
"8924","大田","36.50","-0.60 ","37.00","37.10","36.50","36.67","203,042","7,445,342","125","36.50","36.55","121,263,282","36.50","39.05","33.95"
"8925","偉盟","17.50","+0.20","17.40","17.70","17.05","17.43","2,643,756","46,068,878","547","17.45","17.50","197,199,425","17.50","18.70","16.30"
"8927","北基","14.55","+0.05","14.50","14.55","14.00","14.27","5,478","78,170","5","14.00","14.55","90,957,085","14.55","15.55","13.55"
"8928","鉅明","11.65","-0.10 ","11.80","11.85","11.55","11.71","137,139","1,606,297","60","11.65","11.70","63,567,519","11.65","12.45","10.85"
"8929","富堡","16.50","-0.25 ","16.20","16.50","16.10","16.20","6,000","97,200","4","16.10","16.90","19,206,377","16.50","17.65","15.35"
"8930","青鋼","10.00","+0.04","10.00","10.20","9.90","10.07","57,000","574,150","24","9.96","10.05","43,442,248","10.00","10.70","9.30"
"8931","大汽電","11.25","-0.05 ","11.50","11.50","11.00","11.20","296,000","3,315,950","93","11.05","11.25","106,623,811","11.25","12.00","10.50"
"8932","宏大","9.40","-0.38 ","9.75","9.78","9.40","9.65","16,000","154,430","9","9.40","9.70","37,800,000","9.40","10.05","8.75"
"8933","愛地雅","22.55","+0.15","22.50","23.65","22.30","22.99","3,666,836","84,306,759","1,471","22.55","22.60","114,340,582","22.55","24.10","21.00"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","0.00","0.00","65,000,000","2.92","3.12","2.72"
"8935","邦泰","4.72","+0.22","4.50","4.74","4.50","4.61","278,688","1,283,983","88","4.70","4.72","150,111,797","4.72","5.05","4.39"
"8936","國統","15.45","-0.40 ","15.85","15.85","15.45","15.53","125,551","1,949,861","72","15.45","15.60","70,199,262","15.45","16.50","14.40"
"8937","合騏","8.75","+0.15","8.60","8.75","8.60","8.66","9,000","77,950","4","8.65","8.78","73,116,800","8.75","9.36","8.14"
"8938","明安","54.40","-1.80 ","56.20","56.50","54.40","54.85","662,760","36,354,738","388","54.40","54.50","118,975,109","54.40","58.20","50.60"
"8941","關中","9.84","+0.14","9.70","9.98","9.70","9.77","42,285","412,973","24","9.84","9.86","91,950,175","9.84","10.50","9.16"
"8942","森鉅","15.20","-0.35 ","15.30","15.30","15.10","15.24","57,952","882,924","29","15.20","15.25","91,069,208","15.20","16.25","14.15"
"8996","高力","38.60","+0.10","38.40","39.70","37.80","38.84","454,215","17,641,777","224","38.60","38.95","46,509,858","38.60","41.30","35.90"
"9946","金革","11.60","-0.20 ","11.30","11.60","11.00","11.13","29,000","322,850","15","11.00","11.25","41,680,026","11.60","12.40","10.80"
"9949","琉園","38.50","-0.30 ","38.80","38.85","37.30","38.40","45,000","1,727,800","34","37.25","38.50","45,200,000","38.50","41.15","35.85"
"9950","萬國通","15.60","0.00 ","15.60","15.60","15.60","15.60","38,000","592,800","8","15.60","15.65","44,520,000","15.60","16.65","14.55"
"9951","皇田","13.50","-0.05 ","13.55","13.60","13.20","13.36","24,000","320,600","12","13.15","13.45","54,900,000","13.50","14.40","12.60"
"9960","邁達康","14.70","-0.70 ","14.80","14.80","14.60","14.72","7,000","103,050","6","14.60","14.70","23,400,000","14.70","15.70","13.70"
"9962","有益","12.00","-0.30 ","12.30","12.60","12.00","12.22","164,000","2,004,550","71","11.80","12.00","73,320,000","12.00","12.80","11.20"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.20","+0.01","1.20","1.20","1.20","1.20","175,701","210,719","21","1.17","1.20","314,035,300","1.20","1.28","1.12"
"2396","精碟","0.45","-0.03 ","0.46","0.46","0.45","0.46","898,000","410,889","69","0.45","0.46","1,276,356,078","0.45","0.48","0.42"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","12.60","0","0","0","0.00","0.00","29,004,449","12.60","13.45","11.75"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","0.00","0.00","35,068,052","3.20","3.42","2.98"

"上櫃家數","546"
"總成交金額","16,753,942,528"
"總成交股數","0"
"總成交筆數","139,865"
