上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","49.70","+0.60","49.10","49.70","48.85","49.45","137,031","6,776,180","132","49.55","49.70","57,181,418","49.70","54.60","44.75"
"3558","神準","151.50","-0.50 ","151.50","152.50","150.00","151.22","164,204","24,831,712","149","151.00","152.00","49,060,881","151.50","166.50","136.50"
"3562","頂晶科"," ---","--- ","---","---","---","10.00","0","0","0","11.90","0.00","13,090,000","11.90","13.05","10.75"
"3563","牧德","60.80","-0.30 ","61.20","61.20","60.80","60.89","68,462","4,168,804","45","60.80","61.00","42,608,234","60.80","66.80","54.80"
"3564","其陽","45.50","-0.40 ","45.90","45.90","45.40","45.56","15,050","685,747","15","45.50","45.55","20,481,000","45.50","50.00","40.95"
"3567","逸昌","23.90","+0.25","23.40","24.20","23.40","23.72","89,004","2,111,196","62","23.90","24.10","35,581,000","23.90","26.25","21.55"
"3570","大塚","51.90","+0.50","51.00","51.90","51.00","51.52","11,003","566,854","11","51.50","52.00","17,097,000","51.90","57.00","46.75"
"3577","泓格","35.60","-0.50 ","35.90","36.00","35.55","35.75","58,000","2,073,350","33","35.55","35.80","43,689,403","35.60","39.15","32.05"
"3580","友威科","31.80","+0.60","31.80","33.20","31.25","32.06","8,599,579","275,683,932","4,624","31.75","31.80","58,576,657","31.80","34.95","28.65"
"3581","博磊","15.70","-0.15 ","15.80","15.80","15.70","15.71","38,000","597,150","12","15.75","16.00","51,776,000","15.70","17.25","14.15"
"3587","閎康","81.40","0.00 ","81.70","82.20","81.40","81.57","91,429","7,458,260","87","81.40","81.50","53,313,157","81.40","89.50","73.30"
"3594","磐儀","23.10","+0.20","22.95","23.10","22.95","23.03","11,658","268,434","17","23.00","23.15","57,780,700","23.10","25.40","20.80"
"3609","東林","14.90","+0.30","14.80","14.90","14.80","14.85","20,000","297,000","8","14.80","15.00","30,339,387","14.90","16.35","13.45"
"3611","鼎翰","242.00","+1.50","239.00","243.50","239.00","242.34","35,000","8,482,000","32","242.00","243.00","38,555,400","242.00","266.00","218.00"
"3615","安可","26.60","+1.10","25.40","26.60","25.25","25.92","7,195,576","186,486,809","3,428","26.60","26.65","70,584,512","26.60","29.25","23.95"
"3623","富晶通","51.50","-0.50 ","51.30","51.90","51.30","51.53","45,000","2,318,700","39","51.50","51.70","36,289,250","51.50","56.60","46.35"
"3624","光頡","20.50","-0.35 ","21.10","21.10","20.00","20.46","57,017","1,166,440","67","20.45","20.55","117,340,842","20.50","22.55","18.45"
"3625","西勝","24.85","-0.30 ","24.95","25.35","24.75","25.01","1,465,001","36,636,525","809","24.80","24.90","60,366,284","24.85","27.30","22.40"
"3628","盈正","38.80","+0.10","38.70","38.90","38.40","38.55","31,000","1,194,950","19","38.40","38.80","45,000,000","38.80","42.65","34.95"
"3629","群富通"," ---","--- ","---","---","---","22.96","0","0","0","23.00","23.75","17,148,000","23.75","26.10","21.40"
"3630","新鉅科","20.85","-0.25 ","21.20","21.20","20.80","20.97","835,006","17,507,926","480","20.80","20.85","101,644,960","20.85","22.90","18.80"
"3631","晟楠","23.55","+0.25","23.40","23.55","23.40","23.48","2,000","46,950","2","23.15","23.75","79,920,909","23.55","25.90","21.20"
"3632","研勤","19.20","+1.00","18.30","19.90","18.20","19.39","1,053,366","20,427,483","676","19.20","19.30","30,807,738","19.20","21.10","17.30"
"3642","駿熠電","26.05","+0.15","26.50","26.50","25.40","25.96","21,037","546,052","24","25.70","26.05","30,368,642","26.05","28.65","23.45"
"3646","艾恩特","23.00","+0.70","22.30","23.30","22.10","22.74","1,996,115","45,392,495","1,128","23.00","23.05","38,628,371","23.00","25.30","20.70"
"3652","精聯","30.75","-0.35 ","31.10","31.60","30.45","30.87","549,658","16,965,852","372","30.75","30.85","46,940,500","30.75","33.80","27.70"
"3663","鑫科","18.40","0.00 ","18.40","18.45","18.30","18.38","43,000","790,350","25","18.40","18.50","73,498,057","18.40","20.20","16.60"
"3664","安瑞-KY","15.95","-0.20 ","16.00","16.05","15.85","15.98","153,000","2,445,500","65","15.95","16.00","74,734,539","15.95","17.50","14.40"
"3666","光耀","23.65","+0.25","23.35","23.85","23.35","23.57","65,000","1,531,750","40","23.60","23.65","48,299,600","23.65","26.00","21.30"
"3672","康聯訊","29.10","-0.40 ","29.30","29.40","29.10","29.13","13,413","390,777","16","29.20","29.25","31,171,691","29.10","32.00","26.20"
"3675","德微","31.50","-0.35 ","31.55","32.15","31.40","31.70","337,000","10,682,450","171","31.40","31.50","44,428,250","31.50","34.65","28.35"
"3680","家登","33.20","+0.15","33.45","33.55","32.70","33.09","376,000","12,440,700","231","33.20","33.30","65,960,582","33.20","36.50","29.90"
"3684","榮昌","31.10","-0.20 ","31.20","31.30","31.10","31.19","17,034","531,360","14","31.05","31.20","24,609,736","31.10","34.20","28.00"
"3685","元創精密","51.00","+0.30","50.50","51.00","50.50","50.80","27,003","1,371,653","27","50.90","51.00","80,000,000","51.00","56.10","45.90"
"3687","歐買尬","44.35","-0.75 ","45.15","45.50","44.30","44.52","92,060","4,098,595","82","44.35","44.55","30,059,572","44.35","48.75","39.95"
"3689","湧德","30.90","+0.10","30.80","31.10","30.55","30.83","338,101","10,422,969","167","30.80","30.90","69,675,807","30.90","33.95","27.85"
"3691","碩禾","367.50","-2.00 ","368.00","369.00","365.00","367.00","311,898","114,465,010","306","367.00","367.50","60,989,036","367.50","404.00","331.00"
"3693","營邦","66.90","-1.10 ","67.50","67.50","66.90","67.15","47,000","3,156,200","37","66.90","67.60","38,535,694","66.90","73.50","60.30"
"3707","漢磊","10.00","-0.05 ","10.05","10.05","9.92","9.97","485,367","4,838,142","195","9.98","10.00","168,670,154","10.00","11.00","9.00"
"4102","永日","17.15","+0.10","17.05","17.20","17.05","17.12","15,020","257,190","29","17.10","17.15","42,373,443","17.15","18.85","15.45"
"4103","百略","74.30","0.00 ","74.30","74.30","74.30","74.30","2,000","148,600","2","74.00","74.60","109,996,975","74.30","81.70","66.90"
"4105","東洋","101.50","+1.50","101.00","102.00","100.00","101.04","1,886,978","190,665,761","1,427","101.00","101.50","248,649,959","101.50","111.50","91.40"
"4107","邦特","119.00","+0.50","118.50","119.50","118.50","119.03","84,113","10,012,001","84","118.50","119.00","69,298,336","119.00","130.50","107.50"
"4109","穆拉德","20.00","-0.20 ","20.20","20.20","19.90","19.99","28,276","565,270","32","20.00","20.10","78,753,491","20.00","22.00","18.00"
"4111","濟生","21.95","+0.15","21.90","21.95","21.75","21.86","26,855","587,174","36","21.80","21.95","56,982,985","21.95","24.10","19.80"
"4113","聯上","9.07","-0.02 ","9.09","9.10","9.07","9.09","17,105","155,476","21","9.06","9.12","205,764,581","9.07","9.97","8.17"
"4114","健喬","30.05","+0.15","29.85","30.20","29.85","30.01","130,462","3,915,413","100","30.05","30.10","166,444,958","30.05","33.05","27.05"
"4116","明基醫","38.05","-0.05 ","37.55","38.05","37.55","37.79","26,000","982,450","21","37.75","37.90","44,246,000","38.05","41.85","34.25"
"4120","友華","61.80","+0.50","61.70","62.00","61.40","61.79","196,538","12,144,987","115","61.80","61.90","86,747,119","61.80","67.90","55.70"
"4121","優盛","12.05","0.00 ","11.90","12.20","11.90","12.07","245,324","2,960,738","147","12.05","12.10","73,316,764","12.05","13.25","10.85"
"4123","晟德","61.20","+0.50","60.70","61.70","60.40","61.27","431,700","26,450,626","329","61.10","61.20","291,797,479","61.20","67.30","55.10"
"4126","太醫","82.70","+0.20","82.30","82.90","82.10","82.36","131,003","10,789,352","112","82.60","82.80","66,015,216","82.70","90.90","74.50"
"4127","天良","17.80","+0.70","17.10","17.80","17.05","17.56","1,589,000","27,909,000","482","17.50","17.85","45,760,000","17.80","19.55","16.05"
"4128","中天","23.45","+0.25","23.20","23.80","22.90","23.44","2,673,895","62,689,278","1,390","23.40","23.45","425,342,650","23.45","25.75","21.15"
"4129","聯合","59.20","+0.90","58.20","59.40","58.20","58.76","366,003","21,507,877","273","59.20","59.30","71,746,847","59.20","65.10","53.30"
"4130","健亞","39.45","+0.90","38.55","39.80","38.50","39.32","1,301,100","51,155,650","955","39.40","39.45","100,806,000","39.45","43.35","35.55"
"4131","晶宇","5.96","+0.35","6.01","6.01","5.96","5.99","3,004","18,004","6","5.31","5.93","38,291,934","5.96","6.55","5.37"
"4138","曜亞","53.20","-0.20 ","53.30","53.30","53.00","53.23","10,004","532,512","14","53.10","53.50","30,000,000","53.20","58.50","47.90"
"4139","馬光-KY","30.60","-0.70 ","31.30","31.40","30.50","31.07","45,000","1,398,100","22","30.50","31.70","38,147,670","30.60","33.65","27.55"
"4147","中裕","168.00","+5.00","163.00","171.50","162.00","167.53","1,939,239","324,881,130","1,710","168.00","168.50","249,062,250","168.00","184.50","151.50"
"4152","台微體","116.00","+1.50","115.00","116.00","115.00","115.25","20,081","2,314,396","18","115.00","117.00","55,727,585","116.00","127.50","104.50"
"4153","鈺緯","35.30","+0.50","34.90","35.55","34.90","35.11","124,798","4,382,106","90","35.30","35.35","44,393,402","35.30","38.80","31.80"
"4154","康樂-KY","20.00","+0.15","19.85","20.20","19.85","20.02","9,000","180,150","6","19.95","20.00","19,526,000","20.00","22.00","18.00"
"4157","太景*-KY","27.25","-0.15 ","27.45","27.45","27.10","27.22","630,871","17,171,963","327","27.20","27.25","716,760,425","27.25","29.95","24.55"
"4160","創源","27.85","-0.10 ","27.65","27.90","27.65","27.79","20,003","555,784","16","27.85","27.90","24,247,016","27.85","30.60","25.10"
"4161","聿新科","59.00","+2.90","58.90","61.70","58.60","59.63","1,235,261","73,658,199","860","59.00","59.10","51,629,329","59.00","64.90","53.10"
"4162","智擎","180.00","+1.50","179.00","182.00","179.00","180.54","726,215","131,111,803","658","180.00","180.50","122,459,200","180.00","198.00","162.00"
"4163","鐿鈦","151.00","0.00 ","151.00","152.50","150.50","151.47","63,026","9,546,790","58","151.00","152.00","40,238,000","151.00","166.00","136.00"
"4167","展旺","26.95","-0.05 ","27.15","27.35","26.95","27.15","622,258","16,896,614","332","26.95","27.00","246,411,250","26.95","29.60","24.30"
"4168","醣聯","32.95","+0.15","33.00","33.30","32.85","33.06","72,364","2,392,068","67","32.95","33.10","76,993,456","32.95","36.20","29.70"
"4171","瑞基","19.55","-0.35 ","20.30","20.30","19.55","19.84","38,000","753,950","23","19.50","19.95","34,340,000","19.55","21.50","17.60"
"4173","久裕","18.65","-0.05 ","18.70","18.70","18.50","18.60","24,001","446,370","23","18.50","18.65","44,574,355","18.65","20.50","16.80"
"4174","浩鼎","289.00","+26.00","264.00","289.00","260.00","277.50","4,054,525","1,125,140,725","3,406","289.00","0.00","171,555,213","289.00","317.50","260.50"
"4175","杏一"," ---","--- ","---","---","---","78.40","0","0","0","78.60","79.50","25,240,000","78.60","86.40","70.80"
"4180","安成藥","106.00","0.00 ","106.00","106.00","104.50","105.52","127,712","13,475,760","105","105.00","106.00","127,327,358","106.00","116.50","95.40"
"4188","安克","30.30","-0.20 ","30.60","30.75","30.25","30.40","45,000","1,368,100","28","30.30","30.60","52,670,000","30.30","33.30","27.30"
"4192","杏國","29.00","+0.05","29.10","29.10","28.75","28.96","11,251","325,791","11","28.65","29.00","69,867,000","29.00","31.90","26.10"
"4198","環瑞醫","28.25","-0.45 ","28.25","28.85","28.20","28.36","366,010","10,381,730","265","28.25","28.50","141,800,000","28.25","31.05","25.45"
"4205","中華食","49.40","+0.50","48.90","49.40","48.90","49.04","7,000","343,300","7","49.05","49.40","72,704,362","49.40","54.30","44.50"
"4207","環泰","11.15","-0.05 ","11.20","11.20","11.10","11.14","57,657","642,541","19","11.10","11.15","173,617,169","11.15","12.25","10.05"
"4303","信立","17.90","+0.20","17.60","18.50","17.60","18.34","155,822","2,857,378","43","17.85","18.10","72,821,000","17.90","19.65","16.15"
"4304","勝昱","8.20","0.00 ","8.20","8.20","8.20","8.20","10,082","82,667","10","8.20","8.56","51,333,500","8.20","9.02","7.38"
"4305","世坤","29.55","+0.15","29.40","29.55","29.30","29.45","4,000","117,800","4","29.50","29.55","55,014,000","29.55","32.50","26.60"
"4401","東隆興","81.30","-0.30 ","82.50","82.50","81.30","81.64","40,531","3,308,895","35","81.30","81.50","120,286,286","81.30","89.40","73.20"
"4402","福大"," ---","--- ","---","---","---","4.44","36","160","20","4.31","4.60","45,991,830","4.53","4.98","4.08"
"4406","新昕纖"," ---","--- ","---","---","---","10.08","0","0","0","9.85","10.00","51,912,000","9.96","10.95","8.97"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","13.15","14.45","11.85"
"4415","台原藥","6.60","-0.30 ","6.60","6.60","6.60","6.60","1,002","6,614","3","6.91","7.40","83,623,891","6.60","7.26","5.94"
"4416","三圓","73.00","-0.90 ","73.00","73.00","73.00","73.00","2,000","146,000","2","72.50","74.00","60,015,612","73.00","80.30","65.70"
"4417","金洲","41.95","+0.05","41.90","42.30","41.70","41.93","148,470","6,224,796","105","41.80","41.95","82,334,764","41.95","46.10","37.80"
"4419","松懋"," ---","--- ","---","---","---","4.00","0","0","0","3.50","0.00","29,578,917","3.70","4.07","3.33"
"4420","光明","27.10","-0.15 ","27.20","27.20","27.10","27.14","10,000","271,450","10","27.10","27.40","40,455,000","27.10","29.80","24.40"
"4429","聚紡","22.65","0.00 ","22.65","22.65","22.65","22.65","1,000","22,650","1","22.65","22.90","34,350,000","22.65","24.90","20.40"
"4430","耀億","24.15","-0.40 ","24.50","24.50","24.00","24.41","39,000","951,900","9","24.00","24.20","56,273,609","24.15","26.55","21.75"
"4432","銘旺實","44.90","+0.20","45.00","45.05","44.90","44.97","16,210","729,000","18","44.90","45.00","50,589,000","44.90","49.35","40.45"
"4433","興采","24.40","-0.25 ","24.60","24.60","24.20","24.39","7,000","170,700","6","24.35","24.55","31,560,432","24.40","26.80","22.00"
"4502","健信","40.50","+0.30","40.75","40.75","40.15","40.48","5,019","203,160","5","40.15","40.50","42,395,848","40.50","44.55","36.45"
"4503","金雨","22.50","+0.65","22.35","22.60","21.90","22.15","44,004","974,489","26","22.45","22.50","30,763,326","22.50","24.75","20.25"
"4506","崇友","34.80","-0.10 ","34.95","34.95","34.80","34.84","25,768","897,787","26","34.85","34.90","196,680,000","34.80","38.25","31.35"
"4510","高鋒","17.70","+0.25","17.50","18.00","17.45","17.75","1,206,354","21,413,174","568","17.70","17.75","108,010,689","17.70","19.45","15.95"
"4513","福裕","9.56","-0.06 ","9.35","9.57","9.35","9.44","5,011","47,282","10","9.35","9.58","76,880,300","9.56","10.50","8.61"
"4523","永彰","18.30","+0.20","18.10","18.45","18.05","18.28","47,000","859,350","27","18.25","18.30","64,000,000","18.30","20.10","16.50"
"4527","方土霖","28.20","-0.05 ","28.35","28.35","28.20","28.25","16,128","455,541","9","28.25","28.45","76,152,370","28.20","31.00","25.40"
"4528","江興鍛","45.30","+0.75","44.45","45.75","44.35","45.34","767,538","34,803,570","497","45.30","45.35","76,514,268","45.30","49.80","40.80"
"4529","昶洧","36.65","-0.30 ","36.95","37.20","36.65","36.81","293,000","10,785,850","214","36.65","36.70","80,638,046","36.65","40.30","33.00"
"4530","宏易","6.11","+0.23","5.88","6.29","5.82","6.04","121,520","734,420","53","6.06","6.12","46,172,276","6.11","6.72","5.50"
"4533","協易機","13.75","+0.10","13.65","13.80","13.60","13.66","185,135","2,528,086","72","13.75","13.80","160,434,110","13.75","15.10","12.40"
"4534","慶騰","29.10","+0.10","29.10","29.15","28.90","29.07","385,000","11,192,000","249","29.10","29.15","81,440,841","29.10","32.00","26.20"
"4535","至興","43.10","0.00 ","43.10","43.10","42.70","42.93","98,008","4,207,045","43","42.80","43.15","75,661,740","43.10","47.40","38.80"
"4541","晟田","26.50","-0.10 ","26.40","26.50","26.35","26.40","12,010","317,063","11","26.40","26.60","54,143,426","26.50","29.15","23.85"
"4542","科嶠","18.05","+0.25","18.20","18.20","17.95","18.04","14,898","268,808","18","18.00","18.05","28,285,400","18.05","19.85","16.25"
"4543","萬在","20.70","-0.05 ","20.70","20.70","20.70","20.70","4,000","82,800","3","20.75","20.85","56,720,000","20.70","22.75","18.65"
"4549","桓達","86.20","+1.70","84.50","86.20","84.50","85.62","36,000","3,082,300","31","85.70","86.20","38,465,928","86.20","94.80","77.60"
"4550","長佳","23.25","-0.25 ","23.50","23.60","23.20","23.31","150,000","3,496,250","91","23.25","23.35","33,463,327","23.25","25.55","20.95"
"4554","橙的","49.00","-0.20 ","49.80","49.80","49.00","49.58","21,000","1,041,100","19","49.15","49.70","21,236,900","49.00","53.90","44.10"
"4556","旭然","29.30","-0.20 ","29.50","29.50","29.30","29.43","3,001","88,329","4","29.30","29.70","35,228,000","29.30","32.20","26.40"
"4609","唐鋒","8.20","0.00 ","8.21","8.42","8.16","8.22","157,000","1,290,810","72","8.19","8.20","47,946,820","8.20","9.02","7.38"
"4702","中美實","8.00","0.00 ","8.00","8.00","7.90","7.97","6,000","47,800","5","7.88","8.05","225,000,000","8.00","8.80","7.20"
"4706","大恭","23.85","-0.15 ","23.90","24.00","23.85","23.89","51,000","1,218,500","31","23.80","23.85","79,030,093","23.85","26.20","21.50"
"4707","磐亞","9.38","+0.05","9.32","9.38","9.29","9.31","40,355","375,737","30","9.30","9.38","225,608,966","9.38","10.30","8.45"
"4711","永純","21.55","+0.15","21.40","21.60","21.15","21.41","161,000","3,447,350","85","21.45","21.55","61,056,000","21.55","23.70","19.40"
"4712","南璋","19.00","+0.15","18.90","19.00","18.60","18.81","413,126","7,769,125","228","18.90","19.00","60,524,372","19.00","20.90","17.10"
"4714","永捷","15.40","-0.20 ","15.50","16.00","15.25","15.64","4,996,057","78,159,073","2,067","15.40","15.45","65,523,246","15.40","16.90","13.90"
