上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.44","0.45","8,000,000","0.51","1.21","0.01"
"72422","永昌V4","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.08","1.21","20,000,000","1.22","1.79","0.65"
"72423","康和RK","4.59","-0.30 ","4.80","4.80","4.59","4.72","68,000","321,190","16","4.58","4.59","5,000,000","4.59","5.70","3.47"
"72424","康和RL","1.41","+0.05","1.37","1.47","1.32","1.41","246,000","346,330","21","1.41","1.43","5,000,000","1.41","2.09","0.72"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.19","1.21","5,000,000","1.46","2.14","0.79"
"72426","康和RN","2.30","+0.60","1.70","2.30","1.65","1.90","203,000","386,040","23","2.15","2.30","5,000,000","2.30","2.94","1.66"
"72427P","富邦U2","0.08","-0.03 ","0.07","0.11","0.07","0.10","29,000","2,800","3","0.09","0.12","5,000,000","0.08","0.68","0.01"
"72428","富邦U3","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.07","1.09","10,000,000","1.04","1.63","0.45"
"72429","富邦U4","0.90","0.00 ","0.93","0.93","0.85","0.88","250,000","220,790","15","0.87","0.88","10,000,000","0.90","1.32","0.48"
"72430","富邦U5","0.13","-0.01 ","0.13","0.13","0.13","0.13","119,000","15,470","2","0.13","0.14","20,000,000","0.13","0.29","0.01"
"72431","大華RT","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.22","1.24","8,000,000","1.17","2.42","0.01"
"72432","大華RU","0.40","+0.01","0.40","0.40","0.40","0.40","260,000","104,000","3","0.39","0.40","10,000,000","0.40","1.10","0.01"
"72433","大華RV","1.24","-0.06 ","1.28","1.28","1.24","1.26","7,000","8,800","2","1.18","1.20","6,000,000","1.24","1.74","0.74"
"72434","工銀PR","0.51","+0.01","0.51","0.51","0.51","0.51","100,000","51,000","2","0.49","0.50","10,000,000","0.51","1.06","0.01"
"72435","日盛W6","1.67","-0.11 ","1.70","1.73","1.67","1.71","113,000","193,190","8","1.67","1.68","20,000,000","1.67","2.17","1.17"
"72436","日盛W7","2.22","-0.19 ","2.34","2.37","2.13","2.28","98,000","223,080","6","2.25","2.26","8,000,000","2.22","3.82","0.62"
"72437","大華RW","0.53","-0.05 ","0.56","0.56","0.53","0.56","109,000","60,740","2","0.54","0.55","10,000,000","0.53","0.93","0.13"
"72438","永豐W1","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","15,000,000","0.19","0.89","0.01"
"72439","永豐W2","0.23","+0.02","0.25","0.26","0.23","0.24","1,175,000","283,720","18","0.22","0.23","15,000,000","0.23","0.73","0.01"
"72440","永豐W3","0.32","-0.01 ","0.33","0.33","0.32","0.33","25,000","8,150","2","0.33","0.34","20,000,000","0.32","0.61","0.03"
"72441","永豐W4","0.32","-0.04 ","0.36","0.36","0.30","0.32","1,379,000","443,640","39","0.31","0.33","7,500,000","0.32","0.72","0.01"
"72442","永豐W5","0.94","-0.06 ","0.94","0.94","0.94","0.94","15,000","14,100","1","0.83","0.88","12,000,000","0.94","1.44","0.44"
"72443","永豐W6","0.25","-0.02 ","0.26","0.27","0.24","0.25","1,829,000","461,460","31","0.24","0.25","10,000,000","0.25","0.79","0.01"
"72444","永豐W7","1.04","-0.08 ","1.20","1.20","1.00","1.12","97,000","109,000","9","1.01","1.04","15,000,000","1.04","1.46","0.62"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.36","0.39","5,000,000","0.44","0.62","0.26"
"72446","日盛W8","0.64","-0.03 ","0.63","0.64","0.63","0.63","112,000","70,810","2","0.60","0.61","10,000,000","0.64","1.03","0.25"
"72447","日盛W9","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.64","1.66","15,000,000","1.76","2.31","1.21"
"72448","日盛PA","2.08","+0.27","2.08","2.08","2.08","2.08","10,000","20,800","1","2.01","2.03","8,000,000","2.08","3.08","1.08"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.73","0.74","10,000,000","0.80","1.17","0.43"
"72450","日盛PC","1.50","+0.02","1.50","1.50","1.50","1.50","2,000","3,000","1","1.34","1.35","10,000,000","1.50","1.98","1.02"
"72451","國泰QA","1.08","+0.15","0.98","1.12","0.98","1.07","378,000","403,740","18","1.06","1.07","8,000,000","1.08","1.55","0.61"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.64","0.65","10,000,000","0.70","1.36","0.03"
"72453","國泰QC","3.07","-0.17 ","3.27","3.34","3.07","3.25","29,000","94,180","8","3.06","3.07","7,000,000","3.07","3.75","2.38"
"72454","國泰QD","1.36","-0.15 ","1.34","1.37","1.27","1.33","521,000","695,030","19","1.34","1.36","10,000,000","1.36","2.10","0.62"
"72455","群益SC","2.75","+0.04","2.94","2.94","2.75","2.80","727,000","2,033,000","31","2.75","2.76","10,000,000","2.75","3.85","1.65"
"72456","群益SD","3.98","-0.40 ","4.17","4.17","3.95","4.07","316,000","1,284,910","18","3.97","4.01","10,000,000","3.98","4.83","3.13"
"72457","群益SE","1.14","-0.05 ","1.15","1.16","1.14","1.15","75,000","86,150","6","1.13","1.14","10,000,000","1.14","2.12","0.16"
"72458","永豐W8","1.63","-0.16 ","1.75","1.75","1.57","1.61","150,000","241,800","24","1.58","1.66","8,000,000","1.63","2.20","1.06"
"72459","永豐W9","0.25","-0.03 ","0.28","0.28","0.24","0.26","753,000","196,760","23","0.23","0.24","20,000,000","0.25","0.44","0.06"
"72460","永豐PA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","15,000,000","0.18","0.51","0.01"
"72461","永豐PB","2.65","+0.27","2.48","2.65","2.48","2.61","174,000","454,630","14","2.65","2.70","8,000,000","2.65","3.21","2.09"
"72462","永豐PC","0.68","+0.03","0.68","0.68","0.68","0.68","10,000","6,800","1","0.64","0.66","8,000,000","0.68","1.30","0.06"
"72463","永豐PD","0.73","-0.05 ","0.77","0.78","0.73","0.76","180,000","136,100","8","0.72","0.75","8,000,000","0.73","1.27","0.19"
"72464","永豐PE","1.25","-0.03 ","1.27","1.30","1.25","1.27","30,000","38,240","4","0.00","1.25","12,000,000","1.25","1.59","0.91"
"72465","永豐PF","3.08","-0.20 ","3.18","3.21","2.97","2.99","320,000","956,330","19","2.97","3.02","12,000,000","3.08","3.93","2.23"
"72466","永豐PG","0.90","-0.09 ","1.00","1.00","0.87","0.91","886,000","805,600","37","0.88","0.90","15,000,000","0.90","1.38","0.42"
"72467","永豐PH","0.50","-0.01 ","0.50","0.50","0.50","0.50","190,000","95,000","3","0.48","0.49","8,000,000","0.50","1.05","0.01"
"72468","永豐PJ","0.48","-0.03 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.48","12,000,000","0.48","0.97","0.01"
"72469","永豐PK","0.41","-0.06 ","0.41","0.41","0.40","0.41","303,000","123,230","5","0.40","0.41","15,000,000","0.41","0.78","0.04"
"72470","永豐PL","0.73","+0.21","0.65","0.73","0.65","0.69","334,000","229,100","11","0.66","0.67","12,000,000","0.73","1.20","0.26"
"72471","永豐PM","0.60","-0.08 ","0.64","0.64","0.60","0.62","312,000","192,970","13","0.60","0.64","12,000,000","0.60","0.89","0.31"
"72472","永豐PN","0.59","0.00 ","0.60","0.63","0.58","0.60","379,000","226,980","8","0.57","0.58","10,000,000","0.59","1.06","0.12"
"72473","永豐PP","0.66","-0.07 ","0.66","0.66","0.66","0.66","99,000","65,340","1","0.66","0.67","12,000,000","0.66","0.93","0.39"
"72474","永豐PQ","0.73","-0.05 ","0.75","0.75","0.73","0.75","25,000","18,650","2","0.70","0.75","10,000,000","0.73","1.06","0.40"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","3.62","0","0","0","3.56","3.58","10,000,000","3.78","4.63","2.93"
"72476","大華RY","1.97","-0.15 ","2.05","2.05","1.95","2.00","743,000","1,484,550","18","1.95","1.97","10,000,000","1.97","2.93","1.01"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.46","12,000,000","0.50","0.87","0.13"
"72478","大華SA","0.77","-0.06 ","0.74","0.82","0.73","0.76","75,000","57,050","7","0.75","0.77","12,000,000","0.77","1.24","0.30"
"72479","台証UH","0.37","-0.05 ","0.43","0.43","0.37","0.39","262,000","101,790","8","0.37","0.38","20,000,000","0.37","0.56","0.18"
"72480","台証UJ","3.43","+0.34","3.30","3.43","3.09","3.26","516,000","1,683,260","73","3.29","3.43","10,000,000","3.43","3.99","2.87"
"72481","台証UK","4.28","+0.24","4.28","4.28","4.28","4.28","3,000","12,840","1","4.06","4.11","10,000,000","4.28","5.10","3.43"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.97","0.98","10,000,000","0.98","1.47","0.49"
"72483","台証UM","0.82","-0.09 ","0.82","0.82","0.82","0.82","30,000","24,600","1","0.82","0.83","10,000,000","0.82","1.19","0.45"
"72484","台証UN","1.17","0.00 ","1.17","1.17","1.15","1.16","17,000","19,790","3","1.13","1.14","10,000,000","1.17","1.64","0.70"
"72485","元大VS","0.88","-0.01 ","0.88","0.91","0.88","0.89","205,000","182,200","5","0.87","0.88","5,000,000","0.88","1.54","0.21"
"72486","元大VT","1.17","-0.07 ","1.21","1.21","1.17","1.19","99,000","117,410","6","1.17","1.19","5,000,000","1.17","1.66","0.68"
"72487","元大VU","1.26","-0.07 ","1.26","1.26","1.25","1.25","468,000","586,310","10","1.24","1.25","5,000,000","1.26","1.55","0.97"
"72488","元大VV","1.40","-0.04 ","1.47","1.47","1.40","1.44","157,000","225,690","11","1.40","1.41","5,000,000","1.40","1.87","0.93"
"72489","元大VW","2.01","-0.21 ","2.23","2.23","2.00","2.11","66,000","139,250","9","2.01","2.04","5,000,000","2.01","2.56","1.46"
"72490","永昌V5","1.14","+0.15","1.14","1.14","1.14","1.14","10,000","11,400","1","1.06","1.10","20,000,000","1.14","1.61","0.67"
"72491","永昌V6","2.09","-0.11 ","1.98","2.20","1.90","2.06","197,000","405,810","21","2.09","2.10","20,000,000","2.09","2.91","1.27"
"72492","國泰QE","4.25","-0.35 ","4.29","4.29","4.25","4.26","12,000","51,080","2","4.23","4.33","8,000,000","4.25","5.10","3.40"
"72493","國泰QF","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.81","0.82","10,000,000","0.85","1.34","0.36"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.49","0.51","10,000,000","0.42","0.91","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.32","1.34","10,000,000","1.52","2.07","0.97"
"72496","凱基V4","1.32","-0.15 ","1.34","1.34","1.30","1.32","27,000","35,700","3","1.32","1.33","5,000,000","1.32","2.06","0.58"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.27","20,000,000","0.31","0.47","0.15"
"72498","凱基V6","7.65","-0.50 ","7.65","7.65","7.60","7.64","57,000","435,550","6","7.65","7.80","5,000,000","7.65","9.35","5.95"
"72499","元大VX","0.47","-0.01 ","0.48","0.48","0.46","0.47","100,000","46,850","9","0.46","0.47","10,000,000","0.47","0.65","0.29"
"72500P","元大VY","0.54","-0.01 ","0.53","0.54","0.53","0.54","25,000","13,450","4","0.53","0.54","10,000,000","0.54","0.72","0.36"
"72501","元大VZ","2.21","+0.04","2.17","2.47","2.00","2.25","679,000","1,528,180","31","2.24","2.25","10,000,000","2.21","3.45","0.97"
"72502P","元大WA","0.32","-0.06 ","0.39","0.41","0.32","0.35","50,000","17,600","4","0.35","0.36","10,000,000","0.32","1.56","0.01"
"72503","元大WB","1.84","-0.12 ","1.96","1.96","1.79","1.83","405,000","741,810","17","1.83","1.84","5,000,000","1.84","2.68","1.00"
"72504","元大WC","3.79","-0.39 ","4.14","4.31","3.79","3.97","643,000","2,554,490","26","3.79","3.80","5,000,000","3.79","4.64","2.94"
"72505","元大WD","2.01","-0.09 ","2.11","2.11","1.94","1.97","118,000","231,920","6","1.99","2.01","5,000,000","2.01","3.61","0.41"
"72506P","元大WE","3.03","+0.11","3.03","3.03","3.03","3.03","5,000","15,150","1","3.00","3.02","5,000,000","3.03","4.63","1.43"
"72507","元富SQ","0.84","-0.06 ","0.88","0.89","0.83","0.86","178,000","153,820","12","0.81","0.84","15,000,000","0.84","1.11","0.57"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.56","0.58","10,000,000","0.61","1.10","0.12"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.21","15,000,000","0.20","0.53","0.01"
"72510","群益SF","0.91","+0.11","0.88","1.18","0.87","0.95","619,000","589,160","48","0.91","0.92","15,000,000","0.91","1.32","0.50"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","4.58","0","0","0","3.09","3.10","8,000,000","3.71","4.56","2.86"
"72512P","日盛PE","0.35","+0.06","0.30","0.35","0.28","0.32","620,000","201,330","16","0.35","0.36","8,000,000","0.35","1.20","0.01"
"72513","日盛PF","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.15","1.16","10,000,000","1.06","1.61","0.51"
"72514","永豐PR","0.26","+0.01","0.27","0.28","0.26","0.27","205,000","54,850","7","0.26","0.27","20,000,000","0.26","0.49","0.03"
"72515","永豐PS","0.28","+0.08","0.24","0.33","0.24","0.28","955,000","270,500","23","0.24","0.27","15,000,000","0.28","0.69","0.01"
"72516","永豐PT","0.28","+0.03","0.28","0.29","0.28","0.28","37,000","10,460","4","0.26","0.27","15,000,000","0.28","0.62","0.01"
"72517","日盛PG","3.31","+0.21","3.12","3.31","3.12","3.20","90,000","288,200","5","3.18","3.19","10,000,000","3.31","4.61","2.01"
"72518","日盛PH","1.20","-0.02 ","1.31","1.31","1.19","1.27","323,000","409,170","18","1.20","1.21","10,000,000","1.20","1.76","0.64"
"72519","國泰QG","1.03","-0.02 ","1.12","1.12","1.03","1.10","170,000","186,450","9","1.04","1.05","12,000,000","1.03","1.59","0.47"
"72520","國泰QH","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.15","1.16","8,000,000","1.15","2.35","0.01"
"72521","國泰QJ","2.90","-0.37 ","3.26","3.26","2.90","3.01","48,000","144,560","5","2.75","2.76","8,000,000","2.90","3.75","2.05"
"72522P","國泰QK","0.41","+0.03","0.41","0.41","0.41","0.41","30,000","12,300","1","0.40","0.41","8,000,000","0.41","0.98","0.01"
"72523","康和RP","1.84","0.00 ","1.82","1.84","1.82","1.83","9,000","16,460","2","1.83","1.84","5,000,000","1.84","2.45","1.23"
"72524","康和RQ","1.31","+0.14","1.32","1.32","1.31","1.32","54,000","71,260","2","1.27","1.29","5,000,000","1.31","1.93","0.69"
"72525","康和RR","1.45","+0.03","1.45","1.45","1.45","1.45","65,000","94,250","4","1.39","1.41","5,000,000","1.45","1.99","0.91"
"72526","康和RS","1.34","-0.07 ","1.37","1.37","1.33","1.36","110,000","149,150","8","1.33","1.35","5,000,000","1.34","2.16","0.52"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.51","0.54","20,000,000","0.65","1.31","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.99","2.03","20,000,000","2.47","3.08","1.86"
"72529","永昌V9","6.05","+1.05","5.15","6.05","5.15","5.60","27,000","151,250","5","5.65","0.00","20,000,000","6.05","7.15","4.93"
"72530","永昌W1","1.52","+0.04","1.30","1.52","1.30","1.48","6,000","8,900","2","1.37","1.50","20,000,000","1.52","2.14","0.90"
"72531","永昌W2","1.94","-0.23 ","2.01","2.01","1.94","1.97","31,000","61,190","3","1.94","1.97","20,000,000","1.94","2.54","1.34"
"72532","群益SG","0.70","0.00 ","0.73","0.73","0.70","0.72","20,000","14,300","2","0.70","0.71","10,000,000","0.70","1.20","0.20"
"72533","元富ST","1.72","-0.30 ","1.81","1.90","1.72","1.80","99,000","178,230","16","1.69","1.72","15,000,000","1.72","2.57","0.87"
"72534","元富SU","0.21","-0.02 ","0.23","0.23","0.20","0.21","279,000","58,840","12","0.20","0.21","20,000,000","0.21","0.39","0.03"
"72535","元富SV","0.71","+0.16","0.69","0.73","0.69","0.71","13,000","9,230","4","0.66","0.68","12,000,000","0.71","1.18","0.24"
"72536","元富SW","0.65","0.00 ","0.71","0.71","0.65","0.69","252,000","173,010","12","0.63","0.65","12,000,000","0.65","1.21","0.09"
"72537","元富SX","0.67","-0.03 ","0.70","0.70","0.66","0.68","165,000","112,740","7","0.67","0.68","10,000,000","0.67","1.14","0.20"
"72538","元富SY","0.31","+0.05","0.32","0.32","0.31","0.31","35,000","10,900","2","0.30","0.31","15,000,000","0.31","0.72","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.52","0.54","10,000,000","0.62","1.01","0.23"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","2.91","2.92","10,000,000","2.58","3.88","1.28"
"72541","工銀PU","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.93","0.94","10,000,000","0.99","1.91","0.07"
"72542","工銀PV","3.16","-0.30 ","3.20","3.20","3.16","3.18","19,000","60,460","5","3.08","3.09","10,000,000","3.16","4.01","2.31"
"72543","工銀PW","3.40","-0.33 ","3.79","3.80","3.40","3.54","154,000","544,430","20","3.41","3.42","10,000,000","3.40","4.77","2.03"
"72544","元大WF","3.84","+0.07","3.69","4.09","3.63","3.85","179,000","688,280","12","3.87","3.89","10,000,000","3.84","5.10","2.54"
"72545P","元大WG","1.09","-0.29 ","1.14","1.14","1.09","1.10","50,000","55,000","3","1.16","1.18","10,000,000","1.09","2.39","0.01"
"72546","元大WH","1.16","+0.08","1.14","1.20","1.14","1.14","114,000","130,440","4","1.13","1.15","5,000,000","1.16","1.84","0.47"
"72547P","元大WJ","1.37","-0.11 ","1.41","1.42","1.31","1.37","611,000","839,380","17","1.35","1.36","5,000,000","1.37","2.05","0.70"
"72548","群益SH","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.44","1.46","10,000,000","1.46","2.66","0.26"
"72549","永昌W3","2.31","-0.25 ","2.70","2.70","2.31","2.43","188,000","457,460","13","2.43","2.47","20,000,000","2.31","3.45","1.17"
"72550","永昌W4","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.64","1.67","10,000,000","1.77","2.97","0.57"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","4.09","0","0","0","3.87","3.89","5,000,000","4.09","5.90","2.24"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.73","0.77","10,000,000","0.87","1.26","0.48"
"72553","國票R7","1.00","-0.09 ","1.00","1.00","1.00","1.00","15,000","15,000","1","0.95","0.97","10,000,000","1.00","1.55","0.45"
"72554","國泰QL","1.34","-0.08 ","1.33","1.38","1.32","1.34","1,175,000","1,579,920","39","1.31","1.32","8,000,000","1.34","1.82","0.86"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.94","0.95","10,000,000","0.92","1.46","0.38"
"72556","康和RT","3.44","+0.24","3.55","3.55","3.33","3.38","264,000","892,090","14","3.47","3.50","5,000,000","3.44","4.29","2.59"
"72557","康和RU","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.25","1.26","5,000,000","1.30","1.72","0.88"
"72558","康和RV","1.06","-0.03 ","1.09","1.09","1.06","1.08","25,000","27,100","2","1.06","1.10","5,000,000","1.06","1.56","0.56"
"72559","康和RW","2.42","-0.06 ","2.38","2.42","2.38","2.40","8,000","19,240","2","2.33","2.40","5,000,000","2.42","3.01","1.83"
"72560","大華SD","0.74","-0.14 ","0.89","0.89","0.74","0.80","160,000","127,700","6","0.75","0.77","10,000,000","0.74","1.13","0.35"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.74","0.76","10,000,000","0.77","1.43","0.10"
"72562","大華SF","1.61","-0.12 ","1.65","1.67","1.61","1.65","45,000","74,100","6","1.62","1.68","8,000,000","1.61","2.18","1.04"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.19","1.21","8,000,000","1.21","1.75","0.67"
"72564","大華SH","1.95","+0.01","1.96","1.96","1.95","1.96","10,000","19,550","2","1.92","1.94","10,000,000","1.95","3.15","0.75"
"72565","群益SJ","0.62","-0.02 ","0.64","0.64","0.60","0.62","95,000","58,950","6","0.60","0.61","20,000,000","0.62","0.92","0.32"
"72566","群益SK","1.63","+0.04","1.77","1.77","1.62","1.65","294,000","486,420","19","1.61","1.63","7,000,000","1.63","2.24","1.02"
"72567","群益SL","2.43","-0.19 ","2.53","2.57","2.43","2.52","127,000","319,540","14","2.43","2.47","10,000,000","2.43","3.39","1.47"
"72568","群益SM","3.75","-0.18 ","3.90","3.92","3.72","3.86","113,000","435,860","9","3.75","3.77","5,000,000","3.75","5.60","1.90"
"72569","群益SN","1.70","+0.39","1.32","1.70","1.27","1.50","110,000","164,850","12","1.61","1.70","5,000,000","1.70","2.34","1.06"
"72570","康和RX","0.85","-0.06 ","0.89","0.89","0.85","0.88","40,000","35,200","2","0.85","0.86","10,000,000","0.85","1.15","0.55"
"72571","國泰QN","0.76","0.00 ","0.75","0.76","0.70","0.72","1,121,000","808,720","60","0.71","0.76","20,000,000","0.76","1.06","0.46"
"72572P","國泰QP","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.36","20,000,000","0.35","0.64","0.05"
"72573","兆豐SA","2.31","+0.13","2.34","2.34","2.30","2.31","22,000","50,840","4","2.00","2.05","5,000,000","2.31","3.23","1.39"
"72574","永豐PU","0.38","-0.05 ","0.41","0.41","0.38","0.39","3,000","1,180","3","0.36","0.40","20,000,000","0.38","0.68","0.08"
"72575","永豐PV","0.39","-0.01 ","0.40","0.40","0.38","0.40","170,000","67,400","5","0.38","0.39","20,000,000","0.39","0.57","0.21"
"72576","永豐PW","0.40","+0.09","0.33","0.42","0.31","0.36","1,037,000","368,540","26","0.40","0.41","15,000,000","0.40","0.67","0.13"
"72577","永豐PX","1.48","+0.09","1.56","1.56","1.46","1.48","633,000","936,050","18","1.40","1.44","12,000,000","1.48","2.09","0.87"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.48","0.49","6,000,000","0.59","1.13","0.05"
"72579","永豐PZ","0.24","-0.01 ","0.24","0.24","0.24","0.24","40,000","9,600","3","0.23","0.28","6,000,000","0.24","0.68","0.01"
"72580","台証UP","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.65","0.67","20,000,000","0.72","1.02","0.42"
"72581","台証UQ","1.55","-0.11 ","1.56","1.57","1.54","1.56","110,000","171,950","10","1.53","1.56","20,000,000","1.55","2.03","1.07"
"72582","台証UR","1.36","+0.11","1.41","1.43","1.36","1.41","73,000","103,210","9","1.36","1.37","20,000,000","1.36","1.83","0.89"
"72583","統一QN","4.94","+0.02","4.94","4.94","4.94","4.94","10,000","49,400","1","4.78","4.80","5,000,000","4.94","6.75","3.09"
"72584","統一QP","0.76","-0.06 ","0.75","0.76","0.73","0.75","130,000","96,900","3","0.74","0.75","10,000,000","0.76","1.06","0.46"
"72585","統一QQ","0.38","-0.02 ","0.40","0.40","0.36","0.37","960,000","356,530","21","0.37","0.38","10,000,000","0.38","0.54","0.22"
"72586","統一QR","1.79","+0.01","1.82","1.82","1.75","1.80","182,000","327,880","4","1.79","1.80","10,000,000","1.79","2.99","0.59"
"72587","統一QS","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.97","0.98","10,000,000","0.96","1.51","0.41"
"72588","日盛PJ","1.00","+0.02","1.01","1.01","1.00","1.00","100,000","100,500","2","0.94","0.95","20,000,000","1.00","1.42","0.58"
"72589","日盛PK","0.47","-0.04 ","0.48","0.51","0.47","0.48","485,000","235,090","19","0.47","0.48","20,000,000","0.47","0.77","0.17"
"72590P","日盛PL","0.55","+0.02","0.56","0.56","0.54","0.55","249,000","136,080","9","0.55","0.56","20,000,000","0.55","0.85","0.26"
"72591","日盛PM","2.32","-0.10 ","2.45","2.52","2.31","2.38","1,409,000","3,350,970","44","2.30","2.32","15,000,000","2.32","3.72","0.92"
"72592","日盛PN","1.46","-0.14 ","1.60","1.60","1.46","1.50","383,000","573,130","13","1.45","1.46","20,000,000","1.46","2.03","0.89"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.68","0.81","20,000,000","0.69","1.23","0.15"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.00","2.13","20,000,000","2.18","2.73","1.63"
"72595","康和RY","3.00","+0.24","2.80","3.00","2.80","2.92","111,000","324,620","20","3.04","3.25","5,000,000","3.00","3.56","2.44"
"72596","康和RZ","1.00","-0.01 ","1.00","1.00","1.00","1.00","10,000","10,000","1","1.02","1.04","5,000,000","1.00","1.44","0.56"
"72597","康和SA","0.72","0.00 ","0.71","0.73","0.71","0.72","760,000","549,260","19","0.69","0.72","5,000,000","0.72","0.99","0.45"
"72598","康和SB","2.89","+0.36","2.66","2.89","2.64","2.75","12,000","33,030","3","2.80","2.82","5,000,000","2.89","3.89","1.89"
"72599","國泰QQ","5.20","+0.54","4.75","5.50","4.44","4.63","334,000","1,545,780","10","5.20","5.25","5,000,000","5.20","6.85","3.55"
"72600P","國泰QR","0.28","+0.02","0.24","0.30","0.24","0.28","358,000","99,970","10","0.29","0.30","8,000,000","0.28","1.12","0.01"
"72601","國泰QS","1.70","0.00 ","1.72","1.85","1.58","1.77","749,000","1,322,940","43","1.69","1.70","8,000,000","1.70","2.32","1.08"
"72602","國泰QT","1.54","+0.38","1.19","1.76","1.14","1.30","269,000","350,940","22","1.50","1.54","10,000,000","1.54","2.18","0.90"
"72603","大華SJ","0.00","--- ","0.00","0.00","0.00","3.67","0","0","0","4.09","4.11","10,000,000","4.10","5.40","2.80"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","2.52","0","0","0","2.40","2.42","10,000,000","2.61","4.21","1.01"
"72605","台証US","4.49","+0.07","4.77","4.77","4.49","4.67","31,000","144,820","4","4.38","4.39","10,000,000","4.49","5.75","3.19"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","3.12","0","0","0","3.51","3.52","20,000,000","3.12","4.42","1.82"
"72607","日盛PQ","1.43","-0.02 ","1.43","1.43","1.43","1.43","10,000","14,300","1","1.42","1.43","13,000,000","1.43","1.98","0.88"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","2.49","2.50","20,000,000","2.60","3.52","1.68"
"72609","日盛PS","9.80","-0.60 ","10.40","10.40","9.80","10.05","20,000","201,050","7","9.80","9.85","10,000,000","9.80","11.50","8.10"
"72610","日盛PT","1.02","-0.06 ","1.06","1.06","1.02","1.04","192,000","199,160","17","1.02","1.03","20,000,000","1.02","1.32","0.72"
"72611","康和SC","6.55","+0.55","5.90","6.55","5.90","6.33","30,000","190,000","2","6.45","6.55","5,000,000","6.55","8.20","4.90"
"72612","元大WK","2.08","+0.06","2.05","2.13","2.05","2.08","42,000","87,520","22","2.04","2.06","10,000,000","2.08","3.18","0.98"
"72613P","元大WL","2.08","-0.09 ","2.08","2.08","2.08","2.08","22,000","45,760","3","2.08","2.11","10,000,000","2.08","3.18","0.98"
