上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","52.70","0.00 ","52.60","52.80","52.20","52.46","128,509","6,741,914","122","52.60","52.70","54,982,133","52.70","57.90","47.45"
"3558","神準","207.00","-5.50 ","210.00","210.50","206.00","207.75","394,220","81,898,420","365","207.00","207.50","49,045,881","207.00","227.50","186.50"
"3562","頂晶科","3.92","+0.33","3.92","3.92","3.92","3.92","2,000","7,840","1","3.36","3.92","52,360,000","3.92","4.31","3.53"
"3563","牧德","43.10","0.00 ","42.90","43.10","42.75","42.89","8,005","343,365","12","42.85","43.20","42,608,234","43.10","47.40","38.80"
"3564","其陽","61.00","+0.30","60.70","61.00","59.40","60.05","118,134","7,093,900","72","61.00","61.10","20,400,000","61.00","67.10","54.90"
"3567","逸昌","13.50","+0.05","13.40","14.00","13.30","13.65","194,060","2,648,680","177","13.50","13.70","35,581,000","13.50","14.85","12.15"
"3570","大塚","56.90","-0.10 ","56.80","56.90","56.00","56.34","22,000","1,239,500","18","56.10","57.00","17,097,000","56.90","62.50","51.30"
"3577","泓格","31.25","+0.35","30.85","31.35","30.70","30.94","13,000","402,200","12","30.95","31.20","43,689,403","31.25","34.35","28.15"
"3580","友威科","9.04","-0.59 ","9.63","9.68","8.96","9.14","404,505","3,699,059","165","9.00","9.04","55,706,657","9.04","9.94","8.14"
"3581","博磊"," ---","--- ","---","---","---","13.28","0","0","0","13.20","13.45","51,776,000","13.45","14.75","12.15"
"3587","閎康","58.40","+0.60","57.60","59.00","57.40","58.43","283,050","16,538,704","177","58.40","58.90","46,313,157","58.40","64.20","52.60"
"3594","磐儀","26.90","-0.10 ","27.10","27.10","26.60","26.74","35,002","935,852","32","26.70","26.95","56,144,543","26.90","29.55","24.25"
"3609","東林","12.55","+0.10","12.55","12.55","12.45","12.50","11,000","137,450","6","12.45","12.60","30,385,387","12.55","13.80","11.30"
"3611","鼎翰","310.00","-3.50 ","313.00","314.00","308.00","310.76","210,320","65,358,560","189","310.00","311.00","38,190,400","310.00","341.00","279.00"
"3615","安可","19.90","+0.15","19.75","20.05","19.15","19.55","377,576","7,380,600","192","19.90","19.95","70,584,512","19.90","21.85","17.95"
"3624","光頡","23.95","+0.05","24.00","24.20","23.70","23.87","611,004","14,582,392","275","23.85","23.95","117,340,842","23.95","26.30","21.60"
"3625","西勝","9.24","-0.01 ","9.28","9.30","9.24","9.25","35,009","323,911","33","9.23","9.30","56,078,000","9.24","10.15","8.32"
"3628","盈正","54.20","-0.20 ","54.20","54.80","53.30","54.02","159,000","8,589,000","119","53.70","54.30","45,000,000","54.20","59.60","48.80"
"3629","卓韋","35.50","+2.70","32.80","35.95","32.80","35.06","68,031","2,385,484","68","35.50","35.85","15,000,000","35.50","39.05","31.95"
"3630","新鉅科","17.00","-0.40 ","17.30","17.40","17.00","17.14","173,415","2,972,755","103","16.95","17.10","101,644,960","17.00","18.70","15.30"
"3631","晟楠","23.00","-0.20 ","23.20","23.20","22.80","23.03","10,400","239,470","12","23.05","23.20","79,920,909","23.00","25.30","20.70"
"3632","研勤","30.65","+0.95","29.85","30.65","29.40","30.00","1,139,102","34,175,558","696","30.65","30.70","30,807,738","30.65","33.70","27.60"
"3642","駿熠電","28.00","-1.20 ","29.40","31.60","28.00","30.06","1,534,352","46,123,578","398","28.00","28.60","30,368,642","28.00","30.80","25.20"
"3646","艾恩特","12.70","-0.15 ","12.80","12.80","12.65","12.69","31,012","393,644","27","12.65","12.85","38,584,371","12.70","13.95","11.45"
"3652","精聯","16.80","+0.20","16.40","16.80","16.40","16.60","2,000","33,200","2","16.50","16.80","46,796,000","16.80","18.45","15.15"
"3658","漢微科","1195.00","-5.00 ","1200.00","1205.00","1175.00","1190.16","125,099","148,887,810","129","1195.00","1200.00","71,000,000","1195.00","1310.00","1080.00"
"3662","樂陞","91.50","+0.60","91.20","91.50","89.60","90.68","1,015,300","92,068,420","515","91.40","91.50","119,660,086","91.50","100.50","82.40"
"3663","鑫科","16.30","-0.20 ","16.50","16.50","15.70","16.15","108,000","1,743,800","79","15.95","16.30","73,498,057","16.30","17.90","14.70"
"3664","F-安瑞","14.80","-0.30 ","15.15","15.15","14.75","14.96","180,100","2,693,860","55","14.80","15.00","77,789,372","14.80","16.25","13.35"
"3666","光耀","22.70","+0.25","23.10","23.80","22.40","23.09","667,180","15,406,084","421","22.70","22.90","48,299,600","22.70","24.95","20.45"
"3672","康聯訊","33.95","-0.30 ","34.50","34.50","33.40","34.00","26,167","889,668","26","33.60","33.95","29,407,255","33.95","37.30","30.60"
"3675","德微","21.90","-0.20 ","22.10","22.10","21.90","22.03","14,000","308,400","9","21.90","22.10","44,428,250","21.90","24.05","19.75"
"3680","家登","29.35","+0.15","29.10","29.90","29.10","29.41","53,000","1,558,500","44","29.35","29.50","62,460,582","29.35","32.25","26.45"
"3684","榮昌","62.20","-1.30 ","65.50","65.50","62.20","63.76","61,150","3,898,720","59","62.20","62.80","21,440,814","62.20","68.40","56.00"
"3685","政翔","48.55","+4.40","44.30","48.55","44.30","47.78","604,000","28,861,300","282","48.55","0.00","80,000,000","48.55","53.40","43.70"
"3687","歐買尬","64.70","-1.50 ","66.10","66.10","64.20","64.87","158,100","10,256,100","146","64.70","65.00","30,059,572","64.70","71.10","58.30"
"3689","湧德","33.00","-0.95 ","33.70","33.70","32.75","32.97","138,138","4,554,244","109","33.00","33.10","69,675,807","33.00","36.30","29.70"
"3691","碩禾","730.00","-2.00 ","729.00","734.00","721.00","728.20","302,139","220,018,192","311","729.00","730.00","60,893,156","730.00","803.00","657.00"
"3693","營邦","111.00","-1.00 ","112.00","113.00","111.00","111.71","90,000","10,053,500","78","111.00","112.00","38,535,694","111.00","122.00","99.90"
"3707","漢磊","8.90","-0.03 ","8.90","8.95","8.90","8.89","34,396","305,807","35","8.90","8.95","163,319,154","8.90","9.79","8.01"
"4102","永日","23.60","+0.55","23.10","23.60","23.05","23.38","138,071","3,228,372","105","23.50","23.60","42,373,443","23.60","25.95","21.25"
"4103","百略","86.80","0.00 ","87.30","87.80","86.60","87.06","100,957","8,788,989","90","86.80","87.70","109,996,975","86.80","95.40","78.20"
"4105","東洋","116.00","+1.50","114.00","117.00","112.50","115.18","3,041,049","350,253,184","2,123","115.50","116.00","248,649,959","116.00","127.50","104.50"
"4107","邦特","126.00","+0.50","125.50","126.00","124.00","124.97","782,280","97,761,780","624","125.50","126.00","69,008,554","126.00","138.50","113.50"
"4109","穆拉德","24.60","0.00 ","24.50","24.70","24.35","24.46","306,425","7,493,848","180","24.60","24.65","74,523,498","24.60","27.05","22.15"
"4111","濟生","25.10","-0.10 ","25.10","25.25","25.10","25.15","47,781","1,201,839","54","25.10","25.25","56,982,985","25.10","27.60","22.60"
"4113","聯上","10.10","+0.15","9.99","10.20","9.99","10.09","1,359,984","13,717,185","257","10.10","10.15","205,764,581","10.10","11.10","9.09"
"4114","健喬","36.15","-0.05 ","36.50","37.05","36.15","36.62","1,575,898","57,710,949","937","36.15","36.20","131,725,703","36.15","39.75","32.55"
"4116","明基醫","78.10","0.00 ","78.10","80.00","77.40","78.92","639,250","50,451,100","568","78.10","78.40","44,246,000","78.10","85.90","70.30"
"4120","友華","58.70","+0.20","58.50","58.90","58.10","58.49","62,000","3,626,600","56","58.20","58.70","86,747,119","58.70","64.50","52.90"
"4121","優盛","16.95","+0.10","17.00","17.10","16.55","16.88","276,700","4,671,688","189","16.95","17.10","73,316,764","16.95","18.60","15.30"
"4123","晟德","73.60","-0.70 ","73.70","74.60","73.50","73.88","1,420,790","104,963,078","974","73.60","73.70","234,144,615","73.60","80.90","66.30"
"4126","太醫","75.30","+0.80","74.50","75.90","74.30","75.27","162,005","12,193,580","153","75.20","75.30","66,015,216","75.30","82.80","67.80"
"4127","天良","22.40","-0.10 ","22.50","22.50","22.35","22.42","100,005","2,242,420","58","22.40","22.50","45,760,000","22.40","24.60","20.20"
"4128","中天","26.75","-0.05 ","26.50","26.75","26.25","26.58","482,783","12,832,486","268","26.75","26.80","425,342,650","26.75","29.40","24.10"
"4129","聯合","66.80","-0.90 ","67.80","68.40","66.70","67.36","1,168,953","78,746,451","832","66.80","66.90","71,212,868","66.80","73.40","60.20"
"4130","健亞","63.40","-0.90 ","63.90","64.90","63.20","64.06","3,044,020","195,000,375","2,148","63.40","63.80","100,806,000","63.40","69.70","57.10"
"4131","晶宇","10.00","+0.40","10.00","10.00","10.00","10.00","52,101","521,010","17","9.65","10.00","38,291,934","10.00","11.00","9.00"
"4138","曜亞","62.70","-0.20 ","62.90","63.20","62.60","62.90","67,005","4,214,335","58","62.70","62.80","30,000,000","62.70","68.90","56.50"
"4139","F-馬光","69.70","-1.40 ","71.50","72.20","69.70","71.31","53,510","3,815,847","47","69.60","71.70","34,679,700","69.70","76.60","62.80"
"4147","中裕","250.50","-3.50 ","251.00","256.00","246.50","251.36","3,313,891","832,993,532","2,747","250.50","251.00","247,055,500","250.50","275.50","225.50"
"4152","台微體","148.00","0.00 ","152.00","152.00","146.00","147.74","25,000","3,693,500","25","148.00","150.00","55,584,155","148.00","162.50","133.50"
"4153","鈺緯","72.80","+0.20","72.70","73.40","72.60","72.97","90,348","6,592,531","76","72.70","73.20","37,927,274","72.80","80.00","65.60"
"4154","F-康樂","22.30","-0.20 ","21.85","22.30","21.85","22.02","4,066","89,535","5","21.90","22.35","19,526,000","22.30","24.50","20.10"
"4157","F*太景","34.65","-0.80 ","35.05","35.15","34.45","34.76","2,143,100","74,500,514","1,291","34.65","34.70","696,760,425","34.65","38.10","31.20"
"4160","創源","30.40","-0.60 ","31.00","31.00","30.30","30.51","73,006","2,227,180","73","30.40","30.50","24,247,016","30.40","33.40","27.40"
"4161","聿新科","67.70","-0.80 ","68.50","68.90","67.70","68.13","193,723","13,197,908","145","67.70","68.20","51,557,149","67.70","74.40","61.00"
"4162","智擎","241.50","+2.50","242.00","246.00","239.50","242.92","2,093,200","508,482,000","1,758","241.50","242.00","101,962,000","241.50","265.50","217.50"
"4163","鐿鈦","124.00","-0.50 ","124.50","127.50","123.00","125.18","129,390","16,196,530","116","124.00","125.50","40,238,000","124.00","136.00","112.00"
"4167","展旺","28.40","+0.90","27.10","28.75","27.05","28.05","1,989,150","55,799,420","1,249","28.40","28.45","209,795,000","28.40","31.20","25.60"
"4168","醣聯","54.70","-0.50 ","54.50","55.70","54.00","54.75","307,215","16,818,653","244","54.70","55.00","76,993,456","54.70","60.10","49.25"
"4171","瑞基","31.50","-0.45 ","31.95","31.95","31.50","31.60","20,000","632,100","18","31.50","31.55","34,340,000","31.50","34.65","28.35"
"4173","久裕","27.30","0.00 ","27.45","27.45","27.20","27.33","57,003","1,557,840","52","27.15","27.30","44,574,355","27.30","30.00","24.60"
"4174","浩鼎","642.00","0.00 ","640.00","659.00","630.00","646.02","1,566,621","1,012,067,650","1,364","641.00","642.00","170,697,460","642.00","706.00","578.00"
"4175","杏一","75.20","-0.80 ","75.80","75.80","75.10","75.38","35,370","2,666,198","31","75.20","75.50","25,240,000","75.20","82.70","67.70"
"4180","安成藥","184.00","-2.00 ","186.00","186.00","183.00","184.14","274,583","50,562,355","251","184.00","184.50","127,409,081","184.00","202.00","166.00"
"4188","安克","27.20","+0.10","27.20","27.45","27.10","27.25","50,000","1,362,700","39","27.15","27.20","40,800,000","27.20","29.90","24.50"
"4192","杏國","45.10","-0.50 ","45.50","45.50","45.10","45.19","72,000","3,253,650","56","45.10","45.30","58,367,000","45.10","49.60","40.60"
"4198","環瑞醫","34.20","-0.30 ","34.30","34.30","33.85","34.03","113,000","3,845,650","80","34.10","34.25","141,800,000","34.20","37.60","30.80"
"4205","中華食","38.90","-0.10 ","39.00","39.00","38.90","38.93","3,000","116,800","3","38.90","38.95","72,704,362","38.90","42.75","35.05"
"4207","環泰","9.13","-0.09 ","9.26","9.30","9.13","9.22","20,331","187,442","15","9.12","9.28","173,617,169","9.13","10.00","8.22"
"4303","信立","12.80","+0.10","12.75","12.80","12.75","12.79","12,013","153,619","17","12.80","12.85","70,700,000","12.80","14.05","11.55"
"4304","勝昱","14.30","0.00 ","13.35","14.30","13.35","13.83","2,006","27,734","8","13.15","14.40","51,333,500","14.30","15.70","12.90"
"4305","世坤","27.00","+0.50","26.45","27.00","26.45","26.72","2,000","53,450","2","26.10","26.85","55,014,000","27.00","29.70","24.30"
"4401","東隆興","91.60","+0.30","90.80","91.80","90.80","91.54","43,041","3,940,155","42","91.50","91.70","120,286,286","91.60","100.50","82.50"
"4402","福大","5.23","+0.03","5.35","5.35","5.23","5.34","10,002","53,390","4","5.25","5.39","45,991,830","5.23","5.75","4.71"
"4406","新昕纖","10.40","-0.15 ","10.80","10.85","10.40","10.54","32,000","337,250","21","10.35","10.55","51,912,000","10.40","11.40","9.36"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","18.60","0.00 ","17.05","18.60","16.80","17.57","9,000","158,150","8","18.30","18.75","75,923,891","18.60","20.45","16.75"
"4416","三圓"," ---","--- ","---","---","---","82.80","109","9,025","2","83.80","91.50","60,015,612","91.30","100.00","82.20"
"4417","金洲","34.75","0.00 ","34.75","35.15","34.70","34.80","238,004","8,282,888","131","34.70","34.75","82,334,764","34.75","38.20","31.30"
"4419","松懋","7.09","-0.07 ","7.49","7.49","6.65","7.08","3,000","21,230","3","6.70","7.09","23,578,917","7.09","7.79","6.39"
"4420","光明","37.75","-2.25 ","39.70","39.70","37.25","37.96","500,050","18,981,245","372","37.75","37.90","29,455,000","37.75","41.50","34.00"
"4429","聚紡","22.65","-0.90 ","23.15","23.20","22.65","22.91","8,005","183,365","12","22.65","23.25","34,350,000","22.65","24.90","20.40"
"4430","耀億","28.15","-0.15 ","28.30","28.30","28.15","28.29","38,000","1,074,850","15","28.15","28.20","56,273,609","28.15","30.95","25.35"
"4432","銘旺實","73.00","-0.10 ","73.90","74.00","73.00","73.37","34,100","2,501,920","32","73.00","73.50","50,589,000","73.00","80.30","65.70"
"4433","興采","34.90","+0.40","34.15","34.90","34.10","34.25","22,000","753,600","15","34.05","34.95","30,072,432","34.90","38.35","31.45"
"4502","健信","29.30","-0.20 ","29.00","29.50","29.00","29.30","19,800","580,229","10","29.30","29.50","42,395,848","29.30","32.20","26.40"
"4503","金雨","12.50","-0.30 ","12.80","12.80","12.50","12.53","51,005","639,310","18","12.45","12.50","40,763,326","12.50","13.75","11.25"
"4506","崇友","24.50","+0.05","24.50","24.60","24.25","24.36","295,000","7,186,550","162","24.45","24.50","196,680,000","24.50","26.95","22.05"
"4510","高鋒","15.10","-0.10 ","15.10","15.10","14.90","15.01","125,080","1,877,300","63","14.95","15.10","108,010,689","15.10","16.60","13.60"
"4513","福裕","10.05","0.00 ","10.05","10.05","10.05","10.05","3,005","30,200","7","9.98","10.05","76,880,300","10.05","11.05","9.05"
"4523","永彰","17.40","-0.10 ","17.40","17.50","17.25","17.36","48,000","833,200","32","17.30","17.40","64,000,000","17.40","19.10","15.70"
"4527","方土霖","23.85","+0.15","23.65","23.85","23.65","23.76","10,000","237,600","8","23.35","24.00","76,152,370","23.85","26.20","21.50"
"4528","江興鍛","55.20","0.00 ","56.20","56.20","54.60","55.40","184,350","10,213,270","167","55.20","55.30","76,514,268","55.20","60.70","49.70"
"4529","昶洧","46.50","+1.20","47.95","48.45","46.50","47.33","1,866,100","88,321,830","1,310","46.50","46.60","78,969,796","46.50","51.10","41.85"
"4530","宏易","4.74","-0.03 ","4.60","4.74","4.60","4.61","22,009","101,382","7","4.56","4.69","46,172,276","4.74","5.21","4.27"
"4533","協易機","11.75","-0.05 ","11.80","11.80","11.70","11.76","183,394","2,156,773","54","11.75","11.80","160,434,110","11.75","12.90","10.60"
"4534","慶騰","10.10","0.00 ","10.10","10.10","10.00","10.08","18,000","181,400","14","10.05","10.10","80,103,659","10.10","11.10","9.09"
"4535","至興","43.65","-0.25 ","43.60","43.65","43.60","43.62","14,027","611,896","32","43.35","43.65","75,661,740","43.65","48.00","39.30"
"4541","晟田","32.95","-0.35 ","33.05","33.45","32.35","32.82","120,171","3,943,893","76","32.60","32.95","54,143,426","32.95","36.20","29.70"
"4542","科嶠","19.90","+0.30","19.90","19.90","19.90","19.90","1,000","19,900","1","19.45","19.75","28,285,400","19.90","21.85","17.95"
"4549","桓達","76.00","-0.90 ","75.00","76.00","75.00","75.40","5,000","377,000","5","74.20","76.00","37,711,695","76.00","83.60","68.40"
"4550","長佳","19.90","0.00 ","19.80","19.90","19.70","19.78","13,000","257,100","8","19.65","19.90","32,935,240","19.90","21.85","17.95"
"4556","旭然","34.30","-1.70 ","36.00","36.00","33.85","34.48","379,400","13,083,050","316","34.20","34.45","35,196,000","34.30","37.70","30.90"
"4609","唐鋒","7.96","+0.02","7.75","8.00","7.75","7.87","15,000","118,080","11","7.81","7.97","47,946,820","7.96","8.75","7.17"
"4702","中美實","11.50","0.00 ","11.50","11.50","11.30","11.45","24,001","274,710","16","11.30","11.50","225,000,000","11.50","12.65","10.35"
"4706","大恭","15.00","-0.15 ","15.00","15.00","15.00","15.00","14,360","215,364","8","15.00","15.15","79,030,093","15.00","16.50","13.50"
"4707","磐亞","8.46","-0.04 ","8.50","8.52","8.45","8.49","16,005","135,850","16","8.46","8.52","214,975,492","8.46","9.30","7.62"
"4711","永純","11.85","-0.25 ","11.85","11.85","11.85","11.85","1,000","11,850","1","11.85","12.10","61,056,000","11.85","13.00","10.70"
"4712","南璋","7.52","-0.08 ","7.90","7.90","7.51","7.69","199,000","1,531,240","132","7.52","7.75","96,280,605","7.52","8.27","6.77"
"4714","永捷","8.11","-0.02 ","8.11","8.18","8.10","8.11","38,000","308,310","11","8.12","8.16","65,523,246","8.11","8.92","7.30"
