上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4402","福大","7.64","-0.03 ","7.77","7.77","7.64","7.71","102,500","790,449","34","7.68","7.75","53,747,403","7.64","8.17","7.11"
"4406","新昕纖","9.65","0.00 ","9.65","9.76","9.53","9.61","198,000","1,902,860","55","9.65","9.67","51,912,000","9.65","10.30","8.98"
"4408","聯明","6.15","-0.01 ","6.21","6.28","6.15","6.19","675,085","4,179,862","170","6.14","6.15","67,627,800","6.15","6.58","5.72"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","2.37","2.53","177,529,190","2.37","2.53","2.21"
"4415","美嘉電","121.50","0.00 ","124.50","124.50","121.50","122.78","446,350","54,801,525","350","121.50","122.00","27,704,891","121.50","130.00","113.00"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","83.90","0","0","0","81.50","85.30","60,000,000","84.00","89.80","78.20"
"4417","金洲","23.85","+0.05","24.00","24.20","23.60","23.90","380,022","9,083,925","176","23.70","23.85","63,281,517","23.85","25.50","22.20"
"4419","松懋","12.60","+0.20","12.50","12.60","12.40","12.49","64,000","799,050","23","12.45","12.60","33,298,194","12.60","13.45","11.75"
"4420","光明","18.35","0.00 ","18.35","18.35","18.35","18.33","3,207","58,776","4","18.40","18.50","29,807,000","18.35","19.60","17.10"
"4426","利勤","22.25","-0.65 ","23.00","23.45","22.25","22.65","235,223","5,327,211","113","22.25","22.30","55,105,776","22.25","23.80","20.70"
"4502","源恆","4.50","0.00 ","4.50","4.50","4.50","4.50","5,098","22,932","3","4.50","4.69","39,879,245","4.50","4.81","4.19"
"4503","金雨","8.34","+0.05","8.30","8.34","8.26","8.31","80,000","664,990","34","8.26","8.34","36,763,326","8.34","8.92","7.76"
"4506","崇友","12.75","+0.10","12.70","12.90","12.70","12.78","137,030","1,751,281","55","12.70","12.75","196,680,000","12.75","13.60","11.90"
"4510","高鋒","14.70","-0.15 ","15.05","15.05","14.60","14.80","1,314,867","19,455,657","570","14.70","14.75","88,178,515","14.70","15.70","13.70"
"4513","福裕","12.90","+0.40","12.30","12.90","12.30","12.67","36,435","461,518","21","12.80","12.90","64,880,300","12.90","13.80","12.00"
"4523","永彰","20.85","+0.25","20.65","21.20","20.60","20.79","139,000","2,889,950","79","20.85","20.95","54,000,000","20.85","22.30","19.40"
"4527","方土霖","16.25","+1.05","15.20","16.25","15.10","15.72","147,795","2,322,748","61","16.25","0.00","52,409,167","16.25","17.35","15.15"
"4528","江興鍛","17.30","+0.10","17.50","17.50","17.25","17.37","182,275","3,165,780","74","17.25","17.30","63,517,454","17.30","18.50","16.10"
"4529","力武","10.80","-0.10 ","11.00","11.00","10.80","10.88","116,005","1,262,453","44","10.80","10.90","58,918,368","10.80","11.55","10.05"
"4530","宏易","7.85","+0.03","7.99","8.00","7.77","7.84","360,000","2,824,140","95","7.80","7.85","100,034,100","7.85","8.39","7.31"
"4533","協易機","13.75","-0.15 ","14.10","14.15","13.75","13.94","916,193","12,767,393","283","13.75","13.90","133,081,110","13.75","14.70","12.80"
"4534","慶騰","14.90","+0.10","15.00","15.00","14.70","14.88","104,071","1,548,057","45","14.90","15.00","63,863,086","14.90","15.90","13.90"
"4535","至興","43.95","+0.70","43.40","44.20","43.30","43.72","37,000","1,617,550","23","43.80","44.00","72,058,800","43.95","47.00","40.90"
"4609","唐鋒","52.30","除息 ","51.20","52.30","49.60","51.66","697,448","36,031,125","266","52.30","0.00","47,946,820","52.30","55.90","48.65"
"4702","中美聯","11.10","-0.35 ","11.30","11.50","11.00","11.17","129,577","1,447,854","49","11.10","11.30","36,410,000","11.10","11.85","10.35"
"4703","美克能","7.11","+0.11","7.10","7.11","7.00","7.05","91,000","641,940","33","7.08","7.11","68,407,520","7.11","7.60","6.62"
"4706","大恭","15.30","+0.25","15.20","15.60","15.15","15.31","324,000","4,958,850","111","15.25","15.30","79,030,093","15.30","16.35","14.25"
"4707","磐亞","13.10","+0.85","12.40","13.10","12.30","12.87","875,161","11,261,008","316","13.10","0.00","225,446,492","13.10","14.00","12.20"
"4711","永純","26.00","0.00 ","26.00","26.15","25.90","25.99","145,000","3,768,450","52","25.95","26.00","61,056,000","26.00","27.80","24.20"
"4712","南璋","17.00","0.00 ","17.20","17.20","17.00","17.09","137,257","2,345,969","46","17.00","17.10","60,086,600","17.00","18.15","15.85"
"4714","永捷","16.70","0.00 ","16.65","16.70","16.50","16.59","50,068","830,395","26","16.70","16.75","42,444,679","16.70","17.85","15.55"
"4716","大立","32.65","+2.10","30.80","32.65","30.80","32.38","1,055,857","34,186,479","378","32.65","0.00","53,691,017","32.65","34.90","30.40"
"4720","德淵","18.95","+0.15","19.00","19.50","18.85","19.21","909,892","17,476,311","356","18.95","19.00","68,001,360","18.95","20.25","17.65"
"4721","美琪瑪","30.10","-0.40 ","30.80","30.90","30.10","30.39","271,000","8,236,850","160","30.10","30.30","69,529,621","30.10","32.20","28.00"
"4722","國精化","18.30","+0.10","18.35","18.50","18.20","18.30","163,000","2,982,300","40","18.30","18.45","60,746,881","18.30","19.55","17.05"
"4729","熒茂","26.85","-0.70 ","27.60","27.70","26.85","27.37","1,334,000","36,514,950","493","26.85","26.90","63,981,000","26.85","28.70","25.00"
"4733","上緯","54.50","-0.80 ","55.90","55.90","54.50","54.86","613,873","33,677,864","340","54.50","54.90","65,481,200","54.50","58.30","50.70"
"4903","聯光通","11.45","-0.05 ","11.90","11.90","11.45","11.62","372,495","4,328,142","128","11.45","11.50","75,752,450","11.45","12.25","10.65"
"4905","台聯電","20.20","+0.10","20.50","20.90","20.20","20.56","1,399,036","28,763,474","341","20.20","20.25","56,490,000","20.20","21.60","18.80"
"4907","正華","8.70","-0.08 ","8.70","8.70","8.70","8.70","4,000","34,800","1","8.70","9.00","28,957,778","8.70","9.30","8.10"
"4908","前鼎","48.00","+0.70","48.20","48.75","47.65","47.92","146,124","7,001,664","97","47.70","48.00","67,533,000","48.00","51.30","44.65"
"4909","新復興","44.00","+1.10","43.00","44.50","43.00","43.88","578,792","25,394,932","333","44.00","44.20","81,118,309","44.00","47.05","40.95"
"5007","三星","27.50","除息 ","26.95","27.55","26.95","27.43","554,885","15,219,129","149","27.35","27.50","219,956,859","27.50","29.40","25.60"
"5009","榮剛","16.75","+0.35","16.70","16.85","16.55","16.70","3,344,181","55,863,431","897","16.70","16.75","331,685,142","16.75","17.90","15.60"
"5011","久陽","2.70","-0.20 ","2.70","2.70","2.70","2.70","1,000","2,700","1","0.00","2.70","324,373,500","2.70","2.88","2.52"
"5013","強新","14.55","+0.15","14.55","14.55","14.30","14.46","733,296","10,601,526","156","14.50","14.55","87,162,000","14.55","15.55","13.55"
"5014","建錩","11.05","+0.25","10.90","11.20","10.90","11.02","209,576","2,308,536","73","11.05","11.10","124,117,214","11.05","11.80","10.30"
"5015","華祺","16.30","-0.10 ","16.50","16.60","16.30","16.46","171,000","2,814,300","73","16.30","16.35","60,639,189","16.30","17.40","15.20"
"5016","松和","24.70","+0.65","24.30","24.80","23.80","24.20","484,100","11,713,455","123","24.50","24.70","45,110,978","24.70","26.40","23.00"
"5102","富強","12.90","-0.05 ","12.50","13.00","12.50","12.89","111,000","1,430,900","39","12.85","12.90","58,127,044","12.90","13.80","12.00"
"5201","凱衛","19.10","-0.55 ","20.00","20.00","18.85","19.56","774,559","15,147,702","355","19.00","19.10","25,674,600","19.10","20.40","17.80"
"5202","力新","14.10","-0.10 ","14.50","14.60","14.05","14.32","1,846,475","26,445,600","703","14.10","14.20","60,694,000","14.10","15.05","13.15"
"5205","漢康","72.50","-2.30 ","74.80","75.10","72.50","73.41","542,000","39,788,700","299","72.30","72.70","23,967,000","72.50","77.50","67.50"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.63","1.75","45,678,294","1.67","1.78","1.56"
"5209","新鼎","59.70","-1.30 ","62.00","62.00","59.70","60.37","121,281","7,322,219","95","59.70","60.00","21,543,000","59.70","63.80","55.60"
"5210","寶碩","14.10","0.00 ","14.40","14.60","13.90","14.22","3,078,984","43,780,776","1,025","14.10","14.20","67,534,175","13.60","14.55","12.65"
"5211","蒙恬","75.50","-0.30 ","75.80","78.50","75.50","76.58","1,273,010","97,493,250","967","75.50","75.80","32,024,727","75.50","80.70","70.30"
"5212","凌網","21.55","-0.40 ","22.00","22.65","21.55","22.09","89,031","1,966,713","73","21.50","21.95","34,456,000","21.55","23.05","20.05"
"5213","亞昕","36.85","-0.10 ","37.00","37.30","36.40","36.66","675,152","24,753,581","309","36.70","36.90","117,843,313","36.85","39.40","34.30"
"5301","祥裕","7.11","+0.04","7.29","7.29","7.06","7.12","156,605","1,114,485","57","7.08","7.12","45,232,412","7.11","7.60","6.62"
"5302","太欣","13.20","+0.05","13.20","13.50","13.15","13.25","169,783","2,250,356","78","13.20","13.30","162,694,000","13.20","14.10","12.30"
"5304","鼎創達","3.90","0.00 ","3.81","4.04","3.81","3.90","49,924","194,735","34","3.90","4.04","185,962,436","3.90","4.17","3.63"
"5306","訊康","6.55","-0.02 ","6.76","6.76","6.50","6.58","691,971","4,553,489","225","6.55","6.59","80,331,717","6.55","7.00","6.10"
"5309","系統","12.90","-0.10 ","13.25","13.30","12.90","13.04","2,082,255","27,145,462","457","12.90","12.95","137,566,860","12.90","13.80","12.00"
"5310","天剛","51.50","+0.60","51.00","52.00","51.00","51.54","52,742","2,718,216","51","51.30","51.50","11,040,593","51.50","55.10","47.90"
"5312","寶島科","82.50","-0.60 ","85.40","85.40","82.40","83.45","452,152","37,732,264","322","82.50","82.90","60,059,898","82.50","88.20","76.80"
"5314","世紀","10.60","+0.10","10.60","10.75","10.55","10.64","245,094","2,607,990","96","10.60","10.65","111,853,744","10.60","11.30","9.86"
"5315","光聯","5.98","+0.08","5.95","6.07","5.93","5.99","327,446","1,960,462","107","5.98","5.99","235,158,321","5.98","6.39","5.57"
"5317","凱美","11.00","+0.10","11.30","11.30","10.95","11.10","855,230","9,491,106","267","11.00","11.05","136,389,469","11.00","11.75","10.25"
"5321","友銓","8.60","-0.10 ","8.70","9.00","8.41","8.71","376,365","3,278,999","152","8.50","8.65","150,170,459","8.60","9.20","8.00"
"5324","德豐","27.00","-1.90 ","28.10","28.10","27.00","27.50","2,152","59,188","4","27.00","28.75","47,520,034","27.00","28.85","25.15"
"5326","漢磊","16.70","+0.85","16.15","16.75","16.10","16.41","11,444,509","187,762,336","2,599","16.60","16.70","326,638,308","16.70","17.85","15.55"
"5328","華容","13.00","+0.25","13.00","13.00","12.50","12.68","7,637,557","96,849,632","1,494","13.00","13.05","214,315,384","13.00","13.90","12.10"
"5340","建榮","11.80","-0.10 ","12.10","12.20","11.80","11.95","1,738,301","20,764,421","428","11.75","11.80","165,893,964","11.80","12.60","11.00"
"5344","立衛","19.55","+0.10","19.80","20.75","19.55","20.14","234,200","4,717,469","125","19.55","19.80","79,447,460","19.55","20.90","18.20"
"5345","天揚","15.45","-0.35 ","15.50","16.10","15.35","15.77","1,862,037","29,356,007","456","15.45","15.50","50,000,000","15.45","16.50","14.40"
"5346","力晶","4.75","-0.11 ","4.97","4.98","4.75","4.88","25,604,548","124,899,113","1,961","4.75","4.76","9,046,710,467","4.75","5.08","4.42"
"5347","世界","13.90","+0.40","13.60","14.40","13.60","13.98","13,048,985","182,378,472","2,445","13.90","13.95","1,679,009,553","13.50","14.40","12.60"
"5348","系通","15.05","+0.05","15.00","15.60","15.00","15.13","98,000","1,482,650","45","15.05","15.30","21,750,310","15.05","16.10","14.00"
"5349","先豐","15.65","-0.25 ","16.10","16.20","15.65","15.96","1,373,336","21,921,674","503","15.65","15.90","201,265,081","15.65","16.70","14.60"
"5351","鈺創","25.40","+0.40","25.60","25.80","25.30","25.49","3,858,203","98,361,604","1,445","25.40","25.45","443,493,238","25.40","27.15","23.65"
"5353","台林","12.40","除息 ","12.50","12.50","12.20","12.33","262,134","3,230,996","109","12.30","12.40","97,191,085","12.40","13.25","11.55"
"5355","佳總","24.20","+0.40","24.45","24.50","23.95","24.22","1,490,010","36,083,041","579","24.20","24.30","143,628,570","24.20","25.85","22.55"
"5356","協益","30.50","-0.30 ","31.30","31.30","30.25","30.72","3,111,388","95,597,083","1,214","30.45","30.50","140,000,000","30.50","32.60","28.40"
"5364","浩騰","8.95","+0.03","9.20","9.20","8.90","9.00","1,189,125","10,707,895","335","8.95","8.98","211,791,096","8.95","9.57","8.33"
"5371","中光電","44.30","+0.70","43.80","44.50","43.75","44.05","5,472,062","241,025,589","2,032","44.20","44.30","724,038,518","44.30","47.40","41.20"
"5381","合正","6.60","-0.09 ","6.85","6.87","6.60","6.73","1,691,308","11,386,375","471","6.60","6.71","295,411,912","6.60","7.06","6.14"
"5383","金利","20.65","+0.65","20.25","21.20","20.05","20.71","3,138,938","64,997,276","1,008","20.65","20.70","69,334,208","20.65","22.05","19.25"
"5384","捷元","9.85","+0.28","9.62","9.92","9.58","9.75","612,638","5,974,602","145","9.75","9.85","92,410,500","9.85","10.50","9.17"
"5386","青雲","41.75","+0.75","41.00","41.75","41.00","41.38","2,000","82,750","2","38.80","41.75","8,734,958","41.75","44.65","38.85"
"5387","茂德","1.90","+0.03","1.88","1.91","1.88","1.89","5,818,280","11,023,666","348","1.89","1.90","7,267,016,424","1.90","2.03","1.77"
"5392","應華","136.00","+1.00","136.00","139.00","135.50","136.46","977,521","133,389,335","597","135.50","136.00","74,138,786","136.00","145.50","126.50"
"5395","圓方","25.30","+0.10","25.30","25.30","25.30","25.30","1,000","25,300","1","24.40","25.50","24,401,452","25.30","27.05","23.55"
"5398","力瑋","12.40","0.00 ","12.50","12.55","12.40","12.47","94,760","1,181,199","52","12.40","12.65","41,750,541","12.15","13.00","11.30"
"5403","中菲","27.10","-0.45 ","27.70","27.85","27.00","27.35","1,359,113","37,175,593","624","27.10","27.20","55,105,306","27.10","28.95","25.25"
"5410","國眾","25.50","0.00 ","25.80","26.15","25.35","25.74","2,853,002","73,445,600","797","25.45","25.50","82,180,250","25.50","27.25","23.75"
"5425","台半","26.30","+0.45","26.00","26.60","25.85","26.29","6,542,516","171,975,395","2,192","26.30","26.35","243,996,827","26.30","28.10","24.50"
"5426","振發","19.80","0.00 ","19.85","19.95","19.75","19.84","970,700","19,263,214","347","19.80","19.85","143,800,000","19.80","21.15","18.45"
"5432","達威","0.00","--- ","0.00","0.00","0.00","4.69","0","0","0","0.00","0.00","45,972,899","4.74","5.07","4.41"
"5438","東友","28.95","0.00 ","29.25","29.25","28.65","28.89","1,035,742","29,925,616","301","28.90","28.95","112,536,565","28.95","30.95","26.95"
"5439","高技","31.30","+1.40","30.70","31.30","30.05","30.77","1,584,040","48,743,737","607","31.30","31.40","75,704,614","31.30","33.45","29.15"
"5443","均豪","16.75","+1.05","16.00","16.75","15.80","16.64","2,680,460","44,605,351","641","16.75","0.00","228,501,180","16.75","17.90","15.60"
"5450","寶聯","26.70","-1.10 ","28.10","28.20","26.60","27.42","404,143","11,083,364","185","26.70","27.10","50,392,250","26.70","28.55","24.85"
"5452","佶優","19.75","+1.25","19.00","19.75","18.80","19.52","7,695,260","150,181,174","1,821","19.75","0.00","126,852,800","19.75","21.10","18.40"
"5455","訊利電","12.85","0.00 ","12.95","13.30","12.80","13.02","311,685","4,056,782","140","12.85","12.90","36,500,000","12.85","13.70","12.00"
"5457","宣德","11.90","+0.15","11.80","11.95","11.80","11.86","617,154","7,321,282","178","11.85","11.90","239,987,592","11.90","12.70","11.10"
"5460","同協","16.30","0.00 ","16.60","16.60","16.30","16.40","395,405","6,484,429","177","16.30","16.40","72,032,030","16.30","17.40","15.20"
"5464","霖宏","32.55","+0.45","32.60","33.25","32.20","32.83","94,300","3,095,470","66","32.50","32.55","60,000,000","32.55","34.80","30.30"
"5465","富驊","8.10","0.00 ","8.20","8.20","8.01","8.07","416,000","3,357,870","146","8.08","8.10","237,720,000","8.10","8.66","7.54"
"5466","泰林","12.25","+0.05","12.40","12.40","11.90","12.20","3,415,297","41,681,473","785","12.25","12.30","244,233,450","12.25","13.10","11.40"
"5467","聯福生","5.70","-0.25 ","5.55","5.85","5.55","5.74","29,000","166,450","10","5.70","5.89","111,177,619","5.70","6.09","5.31"
"5468","凱鈺","11.85","0.00 ","11.85","11.95","11.70","11.82","257,214","3,039,382","95","11.85","11.90","79,239,909","11.85","12.65","11.05"
"5474","聰泰","21.55","0.00 ","21.60","21.80","21.50","21.65","163,000","3,528,450","97","21.55","21.65","33,729,787","21.55","23.05","20.05"
"5475","德宏","19.00","+0.30","19.40","19.50","19.00","19.26","8,629,917","166,185,420","2,042","19.00","19.05","204,457,625","19.00","20.30","17.70"
"5478","智冠","158.50","-1.50 ","162.00","162.00","157.50","159.20","1,906,317","303,485,403","1,416","158.50","159.00","126,900,001","158.50","169.50","147.50"
"5480","統盟","33.45","+0.15","33.40","33.95","33.20","33.47","288,486","9,655,459","137","33.35","33.45","150,206,100","33.45","35.75","31.15"
"5481","華韡","15.35","+0.35","15.35","15.70","15.05","15.46","809,328","12,515,517","162","15.30","15.35","102,281,891","15.35","16.40","14.30"
"5483","中美晶","76.60","+2.20","75.00","77.40","75.00","76.42","8,229,729","628,947,448","3,690","76.50","76.70","299,626,276","76.60","81.90","71.30"
"5487","通泰","20.40","+0.40","20.20","20.85","20.10","20.50","385,000","7,894,350","152","20.40","20.55","45,219,031","20.40","21.80","19.00"
