上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4107","邦特","44.80","-0.70 ","45.50","45.90","44.65","45.25","1,073,637","48,582,395","506","44.80","44.90","78,276,936","44.80","47.90","41.70"
"4109","加捷","33.40","+0.15","33.50","33.80","33.35","33.55","631,331","21,180,202","421","33.35","33.50","46,168,233","33.40","35.70","31.10"
"4111","濟生","27.05","-0.60 ","27.35","27.60","26.90","27.15","665,001","18,055,777","366","27.05","27.10","49,191,384","27.05","28.90","25.20"
"4113","聯上","15.50","-0.20 ","15.70","15.70","15.50","15.53","14,000","217,400","9","15.50","15.80","55,210,000","15.50","16.55","14.45"
"4114","健喬","34.85","+0.25","34.60","35.30","34.55","34.90","192,342","6,713,383","131","34.75","34.90","82,018,644","34.85","37.25","32.45"
"4120","友華","48.70","+0.40","48.50","50.20","48.50","49.34","707,803","34,924,755","478","48.65","48.70","86,580,454","48.70","52.10","45.30"
"4121","優盛","23.20","-0.65 ","23.90","24.00","23.20","23.52","522,296","12,283,387","291","23.20","23.35","70,496,889","23.20","24.80","21.60"
"4123","晟德","49.20","+0.40","48.60","49.95","48.50","49.38","2,912,054","143,809,896","1,489","49.20","49.30","87,080,168","49.20","52.60","45.80"
"4126","太醫","132.50","-2.50 ","135.00","135.00","130.50","132.22","649,243","85,840,950","485","132.00","132.50","53,969,274","132.50","141.50","123.50"
"4127","天良","31.10","-0.30 ","31.45","32.50","30.70","31.89","2,107,503","67,200,617","883","31.10","31.40","45,760,000","31.10","33.25","28.95"
"4128","中天","50.00","-0.80 ","50.80","50.80","49.95","50.29","2,930,105","147,353,338","1,535","50.00","50.10","224,353,043","50.00","53.50","46.50"
"4129","聯合","55.40","-0.80 ","56.20","56.20","55.00","55.40","861,118","47,710,172","484","55.10","55.40","46,362,500","55.40","59.20","51.60"
"4131","晶宇","31.50","-1.10 ","32.60","33.00","31.50","32.17","275,060","8,849,258","166","31.50","31.55","48,291,934","31.50","33.70","29.30"
"4138","曜亞","167.00","+1.00","166.00","170.50","166.00","167.92","288,200","48,395,100","256","167.00","167.50","26,500,000","167.00","178.50","155.50"
"4205","恆義","30.10","+0.10","29.95","30.10","29.95","29.99","19,189","575,531","20","29.95","30.15","66,094,875","30.10","32.20","28.00"
"4207","環泰","12.75","-0.25 ","13.00","13.00","12.75","12.84","284,360","3,651,436","113","12.70","12.75","124,527,086","12.75","13.60","11.90"
"4303","信立","5.13","+0.08","5.10","5.16","5.10","5.11","71,000","362,580","23","5.10","5.13","70,000,000","5.13","5.48","4.78"
"4304","勝昱","14.80","+0.20","14.50","14.80","14.50","14.72","71,000","1,045,100","46","14.70","14.80","59,672,500","14.80","15.80","13.80"
"4305","世坤","21.80","-0.20 ","21.80","21.90","21.60","21.72","30,000","651,650","25","21.70","21.80","55,014,000","21.80","23.30","20.30"
"4401","東隆興","36.60","-0.80 ","36.60","37.40","36.50","36.79","1,124,282","41,359,228","482","36.60","36.80","120,286,286","36.60","39.15","34.05"
"4402","福大","11.45","-0.10 ","11.60","11.70","11.45","11.55","250,581","2,893,065","68","11.45","11.55","53,747,403","11.45","12.25","10.65"
"4406","新昕纖","9.29","-0.23 ","9.42","9.52","9.23","9.31","124,000","1,154,680","37","9.28","9.50","51,912,000","9.29","9.94","8.64"
"4408","聯明","2.45","-0.13 ","2.45","2.54","2.45","2.46","23,000","56,500","8","2.46","2.52","67,627,800","2.45","2.62","2.28"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.10","0","0","0","0.00","4.09","177,529,190","4.09","4.37","3.81"
"4415","美嘉電","43.00","-0.10 ","43.05","43.40","43.00","43.15","49,000","2,114,350","44","43.00","43.35","27,704,891","43.00","46.00","40.00"
"4416","三圓","76.10","-2.90 ","76.10","76.10","76.10","76.10","1,000","76,100","1","76.00","79.00","60,000,000","76.10","81.40","70.80"
"4417","金洲","23.10","+0.10","23.00","23.10","22.90","22.95","174,663","4,009,381","60","22.95","23.10","65,179,962","23.10","24.70","21.50"
"4419","松懋","13.80","+0.25","13.50","13.80","13.50","13.59","77,317","1,050,824","31","13.80","13.90","35,298,194","13.80","14.75","12.85"
"4420","光明","25.85","+0.05","25.80","25.95","25.70","25.86","51,000","1,318,650","25","25.85","25.95","29,807,000","25.85","27.65","24.05"
"4426","利勤","18.90","+0.10","18.95","19.20","18.80","18.97","61,000","1,157,100","30","18.80","18.95","57,420,218","18.90","20.20","17.60"
"4429","聚紡","54.90","-1.40 ","56.00","56.40","54.70","55.39","223,003","12,351,663","135","54.90","55.00","26,850,000","54.90","58.70","51.10"
"4502","源恆","7.00","-0.05 ","7.00","7.00","7.00","7.00","34,314","240,182","8","7.00","7.25","39,879,245","7.00","7.49","6.51"
"4503","金雨","7.36","+0.16","7.35","7.50","7.35","7.48","17,000","127,080","11","7.36","7.49","36,763,326","7.36","7.87","6.85"
"4506","崇友","16.80","+0.60","16.10","16.80","16.10","16.52","276,999","4,575,432","103","16.75","16.80","196,680,000","16.80","17.95","15.65"
"4510","高鋒","15.70","-0.40 ","16.10","16.10","15.65","15.83","1,023,540","16,206,945","344","15.70","15.75","88,178,515","15.70","16.75","14.65"
"4513","福裕","18.10","-0.55 ","18.50","18.85","17.90","18.38","1,665,000","30,603,250","689","18.10","18.25","64,880,300","18.10","19.35","16.85"
"4523","永彰","57.20","-1.30 ","58.10","58.90","57.20","58.23","759,000","44,193,700","447","57.20","57.50","54,000,000","57.20","61.20","53.20"
"4527","方土霖","15.95","+0.10","15.80","15.95","15.80","15.88","37,000","587,450","13","15.85","15.95","52,409,167","15.95","17.05","14.85"
"4528","江興鍛","21.40","-0.45 ","21.85","21.85","21.40","21.58","299,200","6,458,230","136","21.40","21.55","64,787,803","21.40","22.85","19.95"
"4529","力武","10.90","+0.40","10.35","11.00","10.35","10.80","154,000","1,663,350","53","10.70","10.90","59,918,368","10.90","11.65","10.15"
"4530","宏易","5.23","0.00 ","5.21","5.23","5.11","5.20","69,000","358,510","24","5.18","5.23","100,034,100","5.23","5.59","4.87"
"4533","協易機","20.00","-0.30 ","20.30","21.15","19.85","20.55","10,360,005","212,887,193","3,415","20.00","20.10","153,081,110","20.00","21.40","18.60"
"4534","慶騰","16.40","+0.35","16.10","16.40","16.10","16.17","54,099","874,513","14","16.20","16.40","66,588,086","16.40","17.50","15.30"
"4535","至興","44.30","+0.20","44.00","44.50","44.00","44.26","21,000","929,450","14","44.00","44.20","72,058,800","44.30","47.40","41.20"
"4609","唐鋒","31.85","-0.15 ","30.45","31.85","30.05","30.50","59,450","1,812,950","22","30.10","31.85","47,946,820","31.85","34.05","29.65"
"4702","中美聯","17.60","+1.15","16.45","17.60","16.00","17.33","3,739,264","64,800,993","1,263","17.60","0.00","36,410,000","17.60","18.80","16.40"
"4703","美克能","7.81","-0.14 ","7.84","8.05","7.80","7.83","47,000","368,120","21","7.81","7.87","68,407,520","7.81","8.35","7.27"
"4706","大恭","16.30","+0.05","16.25","16.30","16.20","16.23","33,525","544,105","16","16.25","16.30","79,030,093","16.30","17.40","15.20"
"4707","磐亞","20.70","+0.10","20.50","20.90","20.50","20.72","993,140","20,578,398","313","20.70","20.80","225,446,492","20.70","22.10","19.30"
"4711","永純","20.65","0.00 ","20.65","20.65","20.50","20.57","35,172","723,634","19","20.55","20.65","61,056,000","20.65","22.05","19.25"
"4712","南璋","56.20","-1.40 ","56.00","57.00","56.00","56.40","294,201","16,592,596","127","56.10","56.20","60,086,600","56.20","60.10","52.30"
"4714","永捷","21.50","-0.40 ","21.80","22.10","21.50","21.74","172,342","3,746,703","98","21.50","21.65","42,444,679","21.50","23.00","20.00"
"4716","大立","33.60","-0.25 ","33.60","34.20","33.60","33.90","370,040","12,545,648","164","33.60","33.80","55,838,658","33.60","35.95","31.25"
"4720","德淵","19.90","0.00 ","19.90","20.35","19.85","20.01","355,269","7,108,888","196","19.90","19.95","69,701,393","19.90","21.25","18.55"
"4721","美琪瑪","29.45","+0.35","29.10","29.50","28.90","29.31","142,195","4,167,462","93","29.30","29.45","72,310,805","29.45","31.50","27.40"
"4722","國精化","25.10","+0.50","24.50","25.10","24.30","24.83","1,236,000","30,688,850","507","25.10","25.15","72,799,110","25.10","26.85","23.35"
"4729","熒茂","48.50","0.00 ","48.00","49.50","47.80","48.48","1,798,437","87,192,293","1,009","48.40","48.50","84,133,000","48.50","51.80","45.15"
"4736","泰博","68.70","-1.10 ","69.10","70.40","68.70","69.27","163,200","11,304,980","116","68.60","68.90","65,308,908","68.70","73.50","63.90"
"4903","聯光通","12.45","-0.30 ","12.75","13.15","12.30","12.71","3,253,999","41,366,287","1,157","12.40","12.45","75,935,450","12.45","13.30","11.60"
"4905","台聯電","20.65","-0.15 ","20.85","20.90","20.65","20.78","83,001","1,724,370","24","20.65","20.90","56,537,500","20.65","22.05","19.25"
"4907","春雨開","3.22","-0.19 ","3.22","3.22","3.22","3.22","1,117","3,595","2","3.22","0.00","30,673,778","3.22","3.44","3.00"
"4908","前鼎","46.25","+0.05","46.20","47.25","45.50","46.55","472,842","22,009,887","365","46.25","46.30","71,128,650","46.25","49.45","43.05"
"4909","新復興","46.60","-0.50 ","47.10","47.20","46.30","46.79","340,100","15,911,655","178","46.60","46.75","84,090,963","46.60","49.85","43.35"
"4911","德英","68.60","-1.10 ","70.00","70.00","68.50","69.07","80,000","5,525,500","63","68.60","69.00","55,000,000","68.60","73.40","63.80"
"4965","商店街","208.50","-5.50 ","214.00","219.00","206.00","211.08","93,236","19,680,088","87","208.00","210.00","14,150,000","208.50","223.00","194.00"
"5007","三星","38.15","-0.55 ","38.00","38.40","37.50","37.90","424,481","16,086,281","195","37.65","38.15","219,956,859","38.15","40.80","35.50"
"5009","榮剛","31.55","-0.35 ","31.90","32.35","31.50","31.87","6,118,021","194,991,106","1,972","31.55","31.60","342,540,476","31.55","33.75","29.35"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.70","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","20.55","+0.05","20.60","20.65","20.50","20.55","248,271","5,101,369","108","20.55","20.60","87,162,000","20.55","21.95","19.15"
"5014","建錩","11.00","+0.25","10.75","11.05","10.70","10.91","569,108","6,206,775","198","11.00","11.05","157,782,951","11.00","11.75","10.25"
"5015","華祺","14.75","+0.10","14.70","14.90","14.70","14.77","166,121","2,453,052","64","14.75","14.90","60,639,189","14.75","15.75","13.75"
"5016","松和","42.50","-3.05 ","45.50","46.35","42.40","44.41","496,000","22,028,350","295","42.50","43.00","45,110,978","42.50","45.45","39.55"
"5102","富強","21.10","+0.20","20.95","21.30","20.80","21.00","171,000","3,590,850","97","21.10","21.15","58,127,044","21.10","22.55","19.65"
"5201","凱衛","12.90","-0.15 ","13.20","13.20","12.90","13.00","14,000","181,950","10","13.00","13.10","30,674,600","12.90","13.80","12.00"
"5202","力新","10.95","0.00 ","11.00","11.10","10.90","10.99","210,385","2,312,893","96","10.95","11.00","60,694,000","10.95","11.70","10.20"
"5205","漢康","75.10","-0.90 ","76.30","77.10","75.10","76.08","456,146","34,701,774","246","75.10","75.30","24,748,000","75.10","80.30","69.90"
"5206","經緯","4.28","+0.28","4.28","4.28","4.28","4.28","9,528","40,779","5","4.28","0.00","45,678,294","4.28","4.57","3.99"
"5209","新鼎","65.90","-0.30 ","66.00","66.20","65.50","65.88","44,130","2,907,253","28","65.50","65.90","21,817,500","65.90","70.50","61.30"
"5210","寶碩","11.70","-0.15 ","11.85","11.85","11.65","11.75","161,100","1,893,229","65","11.65","11.75","67,809,721","11.70","12.50","10.90"
"5211","蒙恬","76.20","+0.20","76.00","77.00","76.00","76.55","114,040","8,729,840","100","76.10","76.20","32,024,727","76.20","81.50","70.90"
"5212","凌網","19.60","-0.10 ","19.70","19.70","19.50","19.60","75,000","1,470,100","41","19.50","19.70","34,517,000","19.60","20.95","18.25"
"5213","亞昕","39.00","+0.30","39.10","39.80","38.60","39.18","1,764,503","69,130,915","772","38.90","39.00","159,693,350","39.00","41.70","36.30"
"5301","祥裕","7.09","+0.30","6.76","7.09","6.76","6.91","4,697","32,445","8","6.76","7.09","31,973,184","7.09","7.58","6.60"
"5302","太欣","13.90","+0.10","13.80","14.25","13.80","13.97","272,800","3,809,890","142","13.90","14.00","162,377,000","13.90","14.85","12.95"
"5304","鼎創達","11.80","-0.20 ","11.85","12.00","11.80","11.83","269,539","3,189,348","116","11.80","11.85","185,962,436","11.80","12.60","11.00"
"5306","訊康","7.90","+0.10","7.70","7.90","7.70","7.80","119,673","933,746","31","7.90","7.93","80,331,717","7.90","8.45","7.35"
"5309","系統","13.25","+0.05","13.20","13.45","13.15","13.34","320,299","4,272,878","132","13.25","13.35","152,623,956","13.25","14.15","12.35"
"5310","天剛","36.80","-0.55 ","37.45","37.75","36.80","37.09","15,310","567,853","14","36.70","37.10","19,449,638","36.80","39.35","34.25"
"5312","寶島科","91.50","+2.70","88.40","93.50","88.00","91.74","1,589,425","145,809,175","1,092","91.50","91.70","60,059,898","91.50","97.90","85.10"
"5314","世紀","9.37","-0.08 ","9.41","9.50","9.21","9.37","96,447","904,086","55","9.30","9.35","112,062,829","9.37","10.00","8.72"
"5315","光聯","8.02","+0.02","8.00","8.09","7.99","8.01","149,224","1,195,696","52","8.02","8.07","158,948,566","8.02","8.58","7.46"
"5317","凱美","10.55","-0.10 ","10.55","10.65","10.55","10.57","189,240","2,001,070","66","10.55","10.60","136,389,469","10.55","11.25","9.82"
"5321","友銓","5.45","+0.15","5.27","5.45","5.27","5.39","129,000","695,590","23","5.40","5.45","150,170,459","5.45","5.83","5.07"
"5324","士開","39.90","-0.10 ","39.90","39.90","39.90","39.90","1,005","40,095","2","39.20","40.00","48,960,955","39.90","42.65","37.15"
"5326","漢磊","19.80","0.00 ","19.60","20.10","19.60","19.78","2,229,314","44,098,180","842","19.75","19.80","326,638,308","19.80","21.15","18.45"
"5328","華容","10.00","0.00 ","9.99","10.05","9.95","10.00","529,271","5,293,444","122","10.00","10.05","227,798,336","10.00","10.70","9.30"
"5340","建榮","8.60","-0.05 ","8.61","8.70","8.58","8.63","497,000","4,287,030","145","8.60","8.67","165,893,964","8.60","9.20","8.00"
"5344","立衛","17.55","+0.30","17.30","17.55","16.70","17.07","58,134","992,281","26","17.30","17.60","79,447,460","17.55","18.75","16.35"
"5345","天揚","8.74","-0.01 ","8.75","8.88","8.61","8.72","115,179","1,004,534","62","8.67","8.75","50,000,000","8.74","9.35","8.13"
"5346","力晶","6.02","+0.05","5.95","6.04","5.94","6.01","9,759,643","58,611,652","1,830","6.00","6.02","5,608,960,490","6.02","6.44","5.60"
"5347","世界","14.20","+0.05","14.10","14.20","14.00","14.09","1,091,600","15,379,902","391","14.15","14.20","1,647,552,578","14.20","15.15","13.25"
"5348","系通","14.15","+0.15","14.00","14.30","14.00","14.20","36,000","511,350","21","14.15","14.25","25,950,310","14.15","15.10","13.20"
"5349","先豐","16.10","+0.15","15.70","16.20","15.70","15.99","431,152","6,895,782","137","16.05","16.10","201,265,081","16.10","17.20","15.00"
"5351","鈺創","18.55","-0.15 ","18.60","18.85","18.40","18.60","1,394,084","25,923,696","667","18.55","18.60","443,566,506","18.55","19.80","17.30"
"5353","台林","16.50","0.00 ","16.50","17.40","16.40","16.91","1,656,639","28,018,827","633","16.50","16.60","97,191,085","16.50","17.65","15.35"
"5355","佳總","15.45","+0.25","15.20","15.50","15.00","15.28","919,000","14,044,950","320","15.40","15.45","143,628,570","15.45","16.50","14.40"
"5356","協益","59.40","-0.30 ","60.00","60.40","59.30","59.83","1,872,487","112,024,125","836","59.40","59.60","132,441,000","59.40","63.50","55.30"
"5364","浩騰","3.31","-0.24 ","3.33","3.34","3.31","3.32","80,200","266,228","18","3.31","3.32","211,791,096","3.31","3.54","3.08"
"5371","中光電","45.10","-0.25 ","45.20","45.65","44.95","45.19","7,420,802","335,355,507","2,505","45.05","45.10","724,038,518","45.10","48.25","41.95"
"5381","合正","5.77","+0.01","5.72","5.83","5.72","5.78","471,260","2,723,487","140","5.77","5.80","301,691,822","5.77","6.17","5.37"
"5383","金利","18.20","+0.95","17.30","18.45","17.30","17.89","613,399","10,976,460","279","18.20","18.25","69,334,208","18.20","19.45","16.95"
"5384","捷元","9.72","+0.04","9.68","9.75","9.64","9.73","108,000","1,050,320","23","9.68","9.70","92,410,500","9.72","10.40","9.04"
"5386","青雲","23.30","0.00 ","23.30","23.30","23.30","23.30","2,029","47,271","3","23.00","23.30","8,734,958","23.30","24.90","21.70"
"5387","茂德","1.38","-0.07 ","1.43","1.43","1.37","1.39","2,372,934","3,304,380","312","1.38","1.39","2,543,455,748","1.38","1.47","1.29"
"5392","應華","99.10","+2.60","97.00","102.00","96.50","99.66","1,334,461","132,986,781","1,034","99.10","99.20","74,138,786","99.10","106.00","92.20"
"5395","圓方","22.00","+0.10","22.00","22.00","22.00","21.98","2,068","45,451","3","0.00","21.85","24,401,452","22.00","23.50","20.50"
"5398","力瑋","10.20","-0.10 ","10.25","10.25","10.20","10.21","21,000","214,500","12","10.20","10.35","41,750,541","10.20","10.90","9.49"
"5403","中菲","24.30","-0.20 ","24.50","24.50","24.25","24.32","66,034","1,605,718","44","24.30","24.35","55,105,306","24.30","26.00","22.60"
"5410","國眾","17.30","-0.40 ","17.50","17.60","17.20","17.38","898,941","15,627,827","378","17.25","17.35","84,707,680","17.30","18.50","16.10"
"5425","台半","25.40","+0.25","25.00","25.70","25.00","25.40","1,197,270","30,409,525","455","25.35","25.40","243,996,827","25.40","27.15","23.65"
