上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3562","頂晶科","6.55","0.00 ","6.55","6.55","6.55","6.55","2,000","13,100","2","0.00","6.50","52,360,000","6.55","7.00","6.10"
"3563","牧德","55.50","+0.30","55.00","55.50","54.90","55.26","93,115","5,145,437","103","55.40","55.50","42,608,234","55.50","59.30","51.70"
"3564","其陽","58.50","+0.30","58.00","58.50","57.90","58.27","81,069","4,723,536","59","58.50","58.60","20,400,000","58.50","62.50","54.50"
"3567","逸昌","14.30","-0.30 ","14.65","14.65","14.20","14.34","407,276","5,839,640","427","14.30","14.35","35,581,000","14.30","15.30","13.30"
"3570","大塚","108.50","-1.50 ","111.00","111.00","108.50","108.80","35,150","3,824,350","33","108.50","109.00","17,097,000","108.50","116.00","101.00"
"3577","泓格","41.10","+0.05","41.20","41.20","40.00","40.62","243,050","9,873,900","148","41.00","41.10","43,689,403","41.10","43.95","38.25"
"3580","友威科","11.30","0.00 ","11.30","11.50","11.10","11.18","95,041","1,062,761","68","11.30","11.40","50,706,657","11.30","12.05","10.55"
"3581","博磊","20.65","-0.10 ","20.85","20.85","20.65","20.72","34,000","704,450","27","20.65","20.80","51,776,000","20.65","22.05","19.25"
"3587","閎康","63.40","+0.20","63.20","63.50","63.00","63.24","96,000","6,071,000","65","63.30","63.40","46,313,157","63.40","67.80","59.00"
"3594","磐儀","50.70","-0.90 ","52.00","52.00","50.50","51.04","566,993","28,936,642","426","50.70","50.80","50,144,543","50.70","54.20","47.20"
"3609","東林","16.70","-0.10 ","16.80","16.80","16.40","16.63","27,000","448,900","17","16.45","16.75","30,385,387","16.70","17.85","15.55"
"3611","鼎翰","267.00","+9.50","258.00","267.00","256.00","262.99","266,245","70,019,160","245","263.50","267.00","34,576,500","267.00","285.50","248.50"
"3615","安可","27.20","+0.50","26.70","27.60","26.70","27.30","370,912","10,126,716","254","27.15","27.20","70,584,512","27.20","29.10","25.30"
"3623","富晶通","51.50","-0.40 ","51.90","52.10","51.10","51.66","301,001","15,548,552","179","51.50","51.70","58,628,750","51.50","55.10","47.90"
"3624","光頡","23.35","+0.05","23.30","23.40","23.15","23.22","355,212","8,248,113","159","23.15","23.35","117,340,842","23.35","24.95","21.75"
"3625","西勝","12.35","+0.25","12.10","12.35","12.00","12.12","516,568","6,260,935","198","12.30","12.35","56,078,000","12.35","13.20","11.50"
"3628","盈正","58.60","+0.10","58.80","58.80","58.20","58.46","54,000","3,156,700","42","58.50","58.60","45,000,000","58.60","62.70","54.50"
"3629","卓韋"," ---","--- ","---","---","---","7.02","530","3,720","291","6.50","6.78","21,126,380","6.72","7.19","6.25"
"3630","新鉅科","38.10","-0.40 ","38.70","39.15","38.05","38.56","1,934,286","74,583,221","1,055","38.10","38.20","101,644,960","38.10","40.75","35.45"
"3631","晟楠","49.90","+0.45","49.60","49.90","49.50","49.73","107,430","5,342,063","75","49.55","49.90","79,613,784","49.90","53.30","46.45"
"3632","研勤","25.30","-0.40 ","25.65","25.85","25.30","25.58","242,817","6,210,361","253","25.30","25.50","30,797,738","25.30","27.05","23.55"
"3642","駿熠電","40.00","+0.40","39.60","40.40","39.60","40.10","279,000","11,187,250","138","40.00","40.20","31,769,050","40.00","42.80","37.20"
"3646","艾恩特","18.90","+0.65","18.25","19.30","18.25","18.89","579,043","10,938,017","385","18.80","18.95","38,584,371","18.90","20.20","17.60"
"3652","精聯","24.10","-0.20 ","24.45","24.45","24.10","24.32","13,300","323,490","12","24.05","24.35","46,769,000","24.10","25.75","22.45"
"3658","漢微科","1835.00","+25.00","1820.00","1875.00","1810.00","1839.31","1,436,799","2,642,720,160","772","1835.00","1840.00","71,000,000","1835.00","1960.00","1710.00"
"3662","樂陞","180.00","+1.50","180.50","180.50","177.50","179.63","800,126","143,726,180","328","180.00","180.50","85,292,258","180.00","192.50","167.50"
"3663","鑫科","23.10","-0.10 ","23.05","23.20","22.90","23.00","77,003","1,771,069","29","22.95","23.10","73,498,057","23.10","24.70","21.50"
"3664","F-安瑞","27.65","-0.20 ","28.00","28.10","27.60","27.80","382,001","10,617,877","230","27.65","27.70","77,568,372","27.65","29.55","25.75"
"3666","光耀","48.15","+0.05","47.95","48.20","47.60","47.96","196,560","9,427,362","127","47.80","48.15","49,214,600","48.15","51.50","44.80"
"3675","德微","28.55","-0.55 ","28.40","28.70","28.35","28.51","503,500","14,352,850","315","28.55","28.60","44,428,250","28.55","30.50","26.60"
"3680","家登","53.50","+1.20","52.30","53.50","51.40","52.27","555,794","29,051,337","347","53.00","53.50","62,460,582","53.50","57.20","49.80"
"3684","榮昌","55.40","+1.10","54.30","56.00","53.50","55.09","237,010","13,056,862","134","55.10","55.40","20,478,460","55.40","59.20","51.60"
"3685","政翔","27.70","0.00 ","27.85","28.20","27.70","27.89","141,000","3,932,950","54","27.70","27.75","60,408,848","27.70","29.60","25.80"
"3687","歐買尬","76.80","-0.20 ","77.50","77.60","76.60","76.85","156,824","12,051,175","152","76.80","76.90","30,059,572","76.80","82.10","71.50"
"3689","湧德","75.50","-0.20 ","75.20","76.00","75.20","75.54","288,187","21,768,718","227","75.50","75.60","69,675,807","75.50","80.70","70.30"
"3691","碩禾","502.00","+9.50","493.00","503.00","493.00","499.76","990,420","494,974,840","942","501.00","502.00","60,893,156","502.00","537.00","467.00"
"3693","營邦","170.00","-1.00 ","172.50","174.00","170.00","171.71","874,660","150,188,180","733","170.00","171.00","38,256,694","170.00","181.50","158.50"
"3707","漢磊","14.50","-0.30 ","14.80","14.85","14.50","14.63","422,920","6,189,373","235","14.50","14.65","163,319,154","14.50","15.50","13.50"
"4102","永日","21.30","+0.40","21.05","21.30","21.05","21.22","66,426","1,409,602","85","21.20","21.30","42,373,443","21.30","22.75","19.85"
"4103","百略","72.60","+0.80","71.80","72.70","71.80","72.33","80,585","5,828,810","77","72.60","72.70","109,996,975","72.60","77.60","67.60"
"4105","東洋","68.90","+1.90","67.10","69.20","67.10","68.56","3,450,146","236,542,024","2,078","68.80","68.90","248,649,959","68.90","73.70","64.10"
"4107","邦特","77.00","+2.90","74.30","78.80","74.30","76.82","3,689,622","283,451,797","2,207","77.00","77.30","85,621,935","77.00","82.30","71.70"
"4109","穆拉德","25.80","-0.20 ","26.00","26.25","25.80","26.02","972,793","25,312,024","525","25.80","26.00","71,657,210","25.80","27.60","24.00"
"4111","濟生","33.30","+0.75","32.60","33.30","32.60","33.06","708,661","23,431,042","704","33.25","33.30","54,791,332","33.30","35.60","31.00"
"4113","聯上","22.60","+0.25","22.45","22.90","22.40","22.67","921,753","20,896,653","346","22.55","22.60","139,268,089","22.60","24.15","21.05"
"4114","健喬","43.30","+1.00","42.35","43.75","42.15","43.31","3,706,965","160,545,200","2,135","43.30","43.40","121,340,097","43.30","46.30","40.30"
"4120","友華","67.40","+1.50","66.10","67.40","65.60","66.90","640,929","42,876,943","485","67.30","67.40","86,747,119","67.40","72.10","62.70"
"4121","優盛","15.00","+0.30","14.75","15.20","14.75","15.03","289,754","4,356,054","203","15.00","15.05","73,316,764","15.00","16.05","13.95"
"4123","晟德","97.20","+6.30","91.30","97.20","90.60","94.54","8,963,590","847,408,831","5,889","97.20","0.00","208,303,543","97.20","104.00","90.40"
"4126","太醫","71.60","+1.00","71.20","72.60","70.90","71.99","265,320","19,101,307","218","71.60","71.80","66,015,216","71.60","76.60","66.60"
"4127","天良","24.25","+0.80","23.45","24.40","23.45","24.05","608,241","14,630,588","386","24.25","24.30","45,760,000","24.25","25.90","22.60"
"4128","中天","28.05","+1.05","27.00","28.05","27.00","27.77","3,505,459","97,334,454","1,976","28.00","28.05","425,342,650","28.05","30.00","26.10"
"4129","聯合","52.30","+0.30","52.00","52.40","51.30","51.79","528,466","27,370,295","373","52.30","52.40","55,976,119","52.30","55.90","48.65"
"4130","健亞","70.30","+4.20","66.70","70.70","66.10","69.64","8,925,253","621,583,310","5,022","70.20","70.30","100,806,000","70.30","75.20","65.40"
"4131","晶宇","13.40","0.00 ","13.35","13.40","13.30","13.35","11,642","155,472","13","13.20","13.65","38,291,934","13.40","14.30","12.50"
"4138","曜亞","81.00","+0.80","80.20","81.80","80.00","80.90","181,869","14,712,389","165","81.00","81.10","30,000,000","81.00","86.60","75.40"
"4139","F-馬光","80.20","-1.70 ","79.00","80.90","79.00","79.55","36,029","2,866,146","24","79.10","80.70","31,527,000","80.20","85.80","74.60"
"4152","台微體","239.50","+4.00","237.00","241.00","236.50","238.82","78,135","18,660,329","88","238.00","240.00","55,424,124","239.50","256.00","223.00"
"4153","鈺緯","130.00","+6.00","123.50","132.00","122.00","128.17","852,575","109,274,953","698","129.50","130.00","30,976,899","130.00","139.00","121.00"
"4154","F-康樂","23.85","+0.05","23.55","23.85","23.35","23.48","45,011","1,056,914","27","23.50","23.85","20,213,000","23.85","25.50","22.20"
"4157","F*太景","37.35","+1.00","36.75","37.50","36.45","37.15","2,239,622","83,209,080","1,177","37.30","37.35","696,745,425","37.35","39.95","34.75"
"4160","創源","38.60","-0.40 ","39.00","39.40","38.00","38.83","1,064,205","41,320,792","732","38.60","38.65","24,084,016","38.60","41.30","35.90"
"4161","聿新科","103.00","+3.00","100.00","104.00","100.00","102.82","600,996","61,795,088","474","102.50","103.00","51,118,259","103.00","110.00","95.80"
"4162","智擎","288.50","+3.50","287.00","294.00","284.50","290.09","1,209,140","350,758,886","1,021","288.50","289.00","101,856,000","288.50","308.50","268.50"
"4163","鐿鈦","182.50","+4.50","178.00","186.00","178.00","183.02","450,035","82,365,940","368","182.00","183.00","40,238,000","182.50","195.00","170.00"
"4168","醣聯","69.80","+0.10","69.70","72.30","68.10","70.15","1,146,149","80,401,593","892","69.80","70.00","76,993,456","69.80","74.60","65.00"
"4171","瑞基","48.80","+1.05","47.50","50.50","47.50","49.06","243,157","11,928,100","196","48.80","49.40","34,340,000","48.80","52.20","45.40"
"4173","久裕","35.35","-0.15 ","35.65","35.65","34.75","35.14","306,000","10,753,450","226","35.25","35.35","44,574,355","35.35","37.80","32.90"
"4175","杏一","73.80","+0.60","73.20","74.20","73.20","73.88","16,036","1,184,660","17","73.70","73.80","25,240,000","73.80","78.90","68.70"
"4180","安成藥","237.50","+5.00","233.00","239.00","231.00","237.31","643,936","152,812,140","597","237.50","238.00","113,121,916","237.50","254.00","221.00"
"4192","杏國","51.00","+2.10","48.90","51.40","48.90","50.40","262,000","13,204,750","198","50.80","51.10","58,367,000","51.00","54.50","47.45"
"4198","環瑞醫","43.30","+0.10","43.25","44.00","43.25","43.62","397,474","17,339,030","287","43.30","43.45","151,000,000","43.30","46.30","40.30"
"4205","中華食","37.75","-0.05 ","37.80","37.85","37.75","37.80","27,350","1,033,809","17","37.75","37.80","72,704,362","37.75","40.35","35.15"
"4207","環泰","12.25","-0.10 ","12.30","12.45","12.15","12.29","136,326","1,675,475","62","12.25","12.30","169,467,117","12.25","13.10","11.40"
"4303","信立","17.10","-0.20 ","16.80","17.30","16.35","16.94","237,045","4,015,315","133","17.10","17.30","70,000,000","17.10","18.25","15.95"
"4304","勝昱","12.00","+0.25","11.75","12.00","11.75","11.90","59,032","702,684","55","11.95","12.00","59,672,500","12.00","12.80","11.20"
"4305","世坤","26.20","+0.20","26.00","26.20","26.00","26.10","2,000","52,200","2","26.00","26.25","55,014,000","26.20","28.00","24.40"
"4401","東隆興","111.00","+3.00","110.00","112.00","108.00","110.36","1,532,454","169,127,894","792","110.50","111.00","120,286,286","111.00","118.50","103.50"
"4402","福大","5.30","-0.08 ","5.23","5.49","5.10","5.28","83,500","440,499","31","5.30","5.42","45,991,830","5.30","5.67","4.93"
"4406","新昕纖","9.12","-0.68 ","9.90","9.90","9.12","9.32","384,001","3,577,939","121","0.00","9.12","51,912,000","9.12","9.75","8.49"
"4413","飛寶"," ---","--- ","---","---","---","5.15","0","0","0","0.00","0.00","64,382,297","5.20","5.56","4.84"
"4416","三圓","101.00","-1.00 ","102.00","102.00","101.00","101.46","13,002","1,319,207","6","100.00","102.50","60,015,612","101.00","108.00","94.00"
"4417","金洲","26.75","-0.30 ","27.25","27.35","26.65","26.81","1,084,237","29,069,737","653","26.75","26.85","79,936,664","26.75","28.60","24.90"
"4420","光明"," ---","--- ","---","---","---","27.55","0","0","0","26.80","27.40","29,455,000","27.40","29.30","25.50"
"4429","聚紡","27.80","-0.20 ","28.00","28.00","27.80","27.91","23,011","642,219","27","27.80","27.95","34,350,000","27.80","29.70","25.90"
"4430","耀億","36.10","0.00 ","36.10","36.10","35.80","35.91","55,400","1,989,480","39","35.80","36.10","56,250,286","36.10","38.60","33.60"
"4432","銘旺實","104.50","+0.50","104.50","106.50","104.00","104.92","831,005","87,192,025","621","104.50","105.00","48,180,000","104.50","111.50","97.20"
"4433","興采","35.70","-0.20 ","35.95","36.00","35.65","35.83","19,000","680,850","16","35.70","36.00","30,072,432","35.70","38.15","33.25"
"4502","源恆","5.70","-0.20 ","5.70","5.70","5.70","5.70","30,000","171,000","3","0.00","5.90","58,966,245","5.70","6.09","5.31"
"4503","金雨","16.50","-0.15 ","16.90","16.90","16.40","16.56","22,000","364,300","14","16.40","16.55","36,763,326","16.50","17.65","15.35"
"4506","崇友","19.95","-0.05 ","20.00","20.05","19.90","19.99","40,349","806,443","25","19.95","20.00","196,680,000","19.95","21.30","18.60"
"4510","高鋒","20.05","-0.20 ","20.25","20.30","20.05","20.12","295,148","5,939,763","161","20.05","20.20","108,010,689","20.05","21.45","18.65"
"4513","福裕","11.65","-0.15 ","11.80","11.90","11.60","11.76","451,740","5,310,383","164","11.65","11.70","76,880,300","11.65","12.45","10.85"
"4523","永彰","22.35","+0.15","22.20","22.65","22.10","22.29","71,000","1,582,500","57","22.35","22.40","64,000,000","22.35","23.90","20.80"
"4527","方土霖","29.10","+0.20","29.00","29.20","29.00","29.05","124,247","3,609,637","56","29.00","29.10","76,152,370","29.10","31.10","27.10"
"4528","江興鍛","52.90","+0.90","52.10","53.50","51.50","52.78","1,407,028","74,257,564","901","52.80","52.90","76,514,268","52.90","56.60","49.20"
"4529","昶洧","14.90","0.00 ","14.95","14.95","14.80","14.88","64,000","952,550","41","14.85","14.90","79,052,796","14.90","15.90","13.90"
"4530","宏易","4.25","+0.22","4.24","4.25","4.24","4.25","17,000","72,230","2","4.10","4.31","36,012,276","4.25","4.54","3.96"
"4533","協易機","13.80","+0.05","13.75","13.90","13.75","13.83","194,882","2,696,126","97","13.80","13.85","160,434,110","13.80","14.75","12.85"
"4534","慶騰","15.65","-0.10 ","15.80","15.90","15.45","15.67","266,000","4,167,300","121","15.60","15.65","79,666,164","15.65","16.70","14.60"
"4535","至興","47.25","-0.35 ","47.60","47.60","46.80","47.19","71,215","3,360,574","67","47.00","47.25","75,661,740","47.25","50.50","43.95"
"4541","晟田","42.50","-0.30 ","42.95","42.95","42.50","42.67","95,009","4,054,237","92","42.45","42.50","54,143,426","42.50","45.45","39.55"
"4542","科嶠","54.50","+1.70","53.00","55.00","53.00","54.27","81,500","4,423,250","61","54.50","54.60","25,714,000","54.50","58.30","50.70"
"4549","桓達","152.50","+0.50","152.00","154.00","152.00","152.91","105,000","16,056,000","80","152.50","153.50","36,972,250","152.50","163.00","142.00"
"4550","長佳","28.40","-0.50 ","28.90","28.95","28.35","28.52","211,000","6,017,200","179","28.40","28.50","32,935,240","28.40","9995.00","0.01"
"4609","唐鋒","11.25","0.00 ","11.30","11.30","11.20","11.24","36,000","404,600","14","11.20","11.25","47,946,820","11.25","12.00","10.50"
"4702","中美實","17.35","+0.05","17.70","17.70","17.35","17.41","23,298","405,725","19","17.35","17.50","200,000,000","17.35","18.55","16.15"
"4703","揚華","65.00","-1.00 ","66.00","66.00","64.50","65.07","2,265,349","147,414,299","1,412","65.00","65.10","65,744,803","65.00","69.50","60.50"
"4706","大恭","16.00","+0.05","16.00","16.10","16.00","16.05","33,000","529,500","20","16.00","16.05","79,030,093","16.00","17.10","14.90"
"4707","磐亞","9.95","-0.05 ","10.00","10.05","9.95","9.98","109,245","1,090,513","240","9.95","9.98","217,615,492","9.95","10.60","9.26"
"4711","永純","14.70","-0.10 ","14.70","14.75","14.50","14.61","46,000","671,850","15","14.55","14.70","61,056,000","14.70","15.70","13.70"
"4712","南璋","13.70","-0.65 ","14.65","14.65","13.70","14.07","659,577","9,278,162","323","13.65","13.80","96,280,605","13.70","14.65","12.75"
"4714","永捷","12.40","+0.05","12.30","12.60","12.25","12.45","375,190","4,672,174","158","12.35","12.40","56,687,617","12.40","13.25","11.55"
"4716","大立","13.60","+0.05","13.50","13.60","13.40","13.49","69,543","937,808","79","13.55","13.60","71,778,052","13.60","14.55","12.65"
"4720","德淵","15.00","0.00 ","15.10","15.10","15.00","15.02","200,010","3,003,600","50","15.00","15.05","75,382,056","15.00","16.05","13.95"
"4721","美琪瑪","25.35","+0.05","25.30","25.50","25.20","25.33","130,223","3,299,140","89","25.30","25.35","74,986,304","25.35","27.10","23.60"
"4726","永昕","50.60","+1.60","49.50","51.00","49.50","50.17","488,100","24,486,450","368","50.50","50.60","111,048,000","50.60","54.10","47.10"
"4728","雙美","27.40","+0.75","26.80","27.40","26.75","27.16","296,034","8,039,224","224","27.20","27.40","54,463,000","27.40","29.30","25.50"
