上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71336","金鼎PB","11.80","+1.70","11.00","12.10","11.00","11.66","383,000","4,464,400","111","11.40","11.70","8,000,000","11.80","16.40","9.30"
"71337","宏遠P3","5.70","+0.20","5.50","6.00","5.50","5.72","1,544,000","8,826,700","123","5.65","5.70","6,000,000","5.70","7.30","4.10"
"71338","金鼎PC","5.40","+0.40","4.95","5.40","4.95","5.17","1,721,000","8,901,710","214","5.35","5.40","13,000,000","5.40","7.10","3.70"
"71339","統一PZ","2.00","+0.06","1.93","2.02","1.85","1.93","1,055,000","2,041,250","124","1.98","2.00","10,000,000","2.00","2.80","1.20"
"71341","統一QA","7.10","+0.50","6.90","8.00","6.90","7.51","1,037,000","7,787,250","277","7.10","7.40","10,000,000","7.10","9.40","4.80"
"71342","元富PK","0.70","-0.02 ","0.72","0.74","0.69","0.71","1,352,000","957,320","142","0.68","0.72","20,000,000","0.70","1.22","0.18"
"71343","元富PL","0.81","+0.06","0.76","0.88","0.75","0.83","859,000","710,760","74","0.80","0.82","20,000,000","0.81","1.16","0.46"
"71344","元富PM","0.88","0.00 ","0.88","0.90","0.88","0.88","946,000","834,780","45","0.87","0.88","20,000,000","0.88","1.31","0.45"
"71345","台証RP","11.20","+1.70","9.75","11.20","9.75","9.84","33,000","324,700","6","9.80","11.20","6,000,000","11.20","13.50","8.90"
"71346","台証RQ","3.92","+0.15","3.99","3.99","3.30","3.78","164,000","620,160","40","3.21","3.90","8,000,000","3.92","5.45","2.35"
"71347","台証RR","7.50","+1.35","6.15","7.50","6.00","6.61","890,000","5,885,750","81","7.30","7.50","6,000,000","7.50","9.90","5.10"
"71348","台証RS","8.20","+0.30","8.20","8.20","8.20","8.20","1,000","8,200","1","8.20","8.50","5,000,000","8.20","10.30","6.05"
"71349","台証RT","1.23","+0.04","1.19","1.23","1.19","1.22","708,000","862,440","53","1.13","1.23","10,000,000","1.23","1.80","0.66"
"71351","台証RU","4.45","+1.00","3.60","4.45","3.60","4.21","1,160,000","4,879,100","92","4.06","4.45","10,000,000","4.45","5.95","2.95"
"71352","台証RV","2.30","+0.10","2.20","2.40","2.20","2.35","944,000","2,222,300","66","2.30","2.40","10,000,000","2.30","3.30","1.30"
"71353","中信QX","1.73","-0.08 ","1.80","1.80","1.70","1.73","479,000","827,360","54","1.70","1.73","8,000,000","1.73","2.35","1.11"
"71354","中信QY","3.00","+0.20","2.80","3.00","2.70","2.84","650,000","1,845,080","88","2.85","3.00","5,000,000","3.00","4.20","1.80"
"71355","工銀W7","1.37","-0.10 ","1.40","1.48","1.34","1.42","1,322,000","1,870,650","63","1.37","1.43","10,000,000","1.37","1.99","0.75"
"71356","工銀W8","0.66","-0.01 ","0.64","0.68","0.61","0.63","1,347,000","849,790","267","0.64","0.66","10,000,000","0.66","1.09","0.23"
"71357","金鼎PD","4.00","+0.15","3.65","4.05","3.55","3.81","1,555,000","5,928,730","172","3.95","4.00","12,000,000","4.00","5.60","2.40"
"71358","統一QB","0.52","0.00 ","0.51","0.52","0.51","0.52","511,000","265,570","32","0.50","0.52","25,000,000","0.52","0.67","0.37"
"71359","中信QZ","0.62","+0.05","0.57","0.62","0.56","0.60","1,014,000","604,160","102","0.58","0.62","15,000,000","0.62","0.79","0.45"
"71361","國票P5","8.05","+0.25","8.00","8.80","7.85","8.12","730,000","5,926,250","164","7.80","8.05","5,000,000","8.05","10.30","5.75"
"71362","國票P6","3.86","+0.28","3.95","3.96","3.82","3.94","1,178,000","4,637,610","142","3.57","3.86","5,000,000","3.86","5.45","2.26"
"71363","金鼎PE","3.15","+0.15","3.00","3.15","2.90","3.01","1,444,000","4,346,890","170","3.10","3.15","12,000,000","3.15","4.29","2.01"
"71364","兆豐W2","5.20","-0.15 ","5.35","5.35","5.10","5.29","54,000","285,750","20","4.61","5.20","5,000,000","5.20","6.75","3.65"
"71365","兆豐W3","6.40","0.00 ","6.20","6.70","5.85","6.36","290,000","1,845,150","83","6.15","6.40","5,000,000","6.40","8.55","4.25"
"71366","兆豐W4","1.30","0.00 ","1.31","1.34","1.30","1.31","77,000","100,670","12","1.20","1.29","10,000,000","1.30","1.74","0.86"
"71367","兆豐W5","1.68","0.00 ","1.68","1.68","1.64","1.67","435,000","728,270","61","1.62","1.69","10,000,000","1.68","2.68","0.68"
"71368","兆豐W6","0.71","-0.07 ","0.75","0.76","0.70","0.74","250,000","184,810","75","0.67","0.71","10,000,000","0.71","1.26","0.16"
"71369","兆豐W7","2.09","+0.15","1.97","2.09","1.97","2.02","408,000","825,690","69","2.06","2.09","10,000,000","2.09","2.72","1.46"
"71371","兆豐W8","1.56","+0.03","1.56","1.59","1.53","1.57","379,000","595,290","67","1.53","1.55","7,000,000","1.56","2.13","0.99"
"71372","兆豐W9","4.25","+0.25","3.99","4.25","3.85","3.99","311,000","1,241,210","74","4.10","4.25","5,000,000","4.25","5.75","2.75"
"71373","兆豐PA","7.50","+1.25","6.45","7.50","6.15","6.62","391,000","2,588,150","71","7.00","7.50","5,000,000","7.50","9.60","5.40"
"71374","兆豐PB","0.84","+0.04","0.80","0.92","0.80","0.84","401,000","336,300","61","0.78","0.84","10,000,000","0.84","1.22","0.46"
"71375","信證W6","0.95","+0.09","0.85","1.01","0.85","0.95","403,000","383,090","175","0.91","0.95","15,000,000","0.95","1.30","0.60"
"71376","寶來W1","0.35","+0.03","0.35","0.37","0.33","0.35","954,000","331,770","187","0.33","0.35","20,000,000","0.35","0.45","0.25"
"71377","寶來W2","0.96","0.00 ","0.96","1.04","0.96","0.97","660,000","643,110","173","0.96","0.99","15,000,000","0.96","1.17","0.75"
"71378","寶來W3","1.18","+0.05","1.19","1.25","1.18","1.22","1,141,000","1,396,730","131","1.18","1.20","20,000,000","1.18","1.41","0.95"
"71379","寶來W4","0.56","+0.04","0.55","0.58","0.55","0.57","1,091,000","617,540","111","0.55","0.56","20,000,000","0.56","0.72","0.40"
"71381","寶來W5","0.84","+0.03","0.84","0.87","0.83","0.85","715,000","608,360","91","0.81","0.84","20,000,000","0.84","1.00","0.68"
"71382","寶來W6","0.81","+0.08","0.82","0.83","0.78","0.82","1,008,000","822,720","105","0.78","0.81","20,000,000","0.81","0.96","0.66"
"71383","新壽S5","1.49","-0.01 ","1.50","1.53","1.48","1.50","723,000","1,086,320","41","1.47","1.49","5,000,000","1.49","1.92","1.06"
"71384","元大RJ","0.79","+0.05","0.75","0.82","0.75","0.78","1,238,000","969,460","81","0.79","0.80","5,000,000","0.79","1.14","0.44"
"71385","元大RK","0.50","+0.01","0.50","0.54","0.47","0.50","1,173,000","587,780","98","0.49","0.50","5,000,000","0.50","0.79","0.21"
"71386","元大RL","2.30","-0.10 ","2.37","2.37","2.30","2.33","808,000","1,882,500","81","2.25","2.30","5,000,000","2.30","4.00","0.60"
"71387","元大RM","2.44","+0.05","2.39","2.45","2.24","2.37","636,000","1,509,670","49","2.32","2.44","5,000,000","2.44","4.04","0.84"
"71388","國泰P1","5.75","+0.25","5.50","6.15","5.50","5.85","986,000","5,771,950","151","5.65","5.75","8,000,000","5.75","7.35","4.15"
"71389","統一QC","1.36","+0.09","1.27","1.43","1.27","1.33","1,158,000","1,538,980","187","1.33","1.36","12,000,000","1.36","1.92","0.80"
"71391","宏遠P4","0.72","+0.07","0.65","0.73","0.63","0.71","1,653,000","1,173,610","126","0.71","0.72","20,000,000","0.72","1.26","0.18"
"71392","新壽S6","1.85","+0.22","1.63","1.85","1.58","1.71","1,307,000","2,239,790","151","1.85","1.86","5,000,000","1.85","2.48","1.22"
"71393","元大RN","1.30","+0.07","1.23","1.33","1.23","1.27","569,000","723,890","53","1.20","1.30","6,000,000","1.30","2.05","0.55"
"71394","元大RP","2.18","-0.02 ","2.17","2.22","2.12","2.17","892,000","1,936,310","88","2.15","2.18","6,000,000","2.18","3.43","0.93"
"71395","元大RQ","3.95","+0.40","3.68","4.45","3.68","4.22","176,000","743,470","41","3.93","3.95","5,000,000","3.95","6.25","1.65"
"71396","兆豐PC","1.60","+0.05","1.55","1.64","1.51","1.58","462,000","730,990","87","1.55","1.60","7,500,000","1.60","2.40","0.80"
"71397","兆豐PD","1.02","+0.07","1.00","1.28","0.95","1.11","200,000","221,000","68","0.93","1.00","15,000,000","1.02","1.37","0.67"
"71398","兆豐PE","1.20","-0.05 ","1.20","1.20","1.09","1.19","350,000","417,690","52","1.12","1.20","10,000,000","1.20","1.95","0.45"
"71399","國泰P2","3.75","+0.07","3.70","4.20","3.65","3.83","1,155,000","4,421,980","162","3.71","3.75","8,000,000","3.75","4.87","2.63"
"71401","信證W7","4.34","-0.18 ","4.50","4.71","4.28","4.54","729,000","3,306,920","133","4.26","4.34","8,000,000","4.34","5.90","2.74"
"71402","信證W8","0.78","-0.06 ","0.84","0.91","0.78","0.86","1,827,000","1,567,570","242","0.77","0.78","20,000,000","0.78","1.01","0.55"
"71403","信證W9","0.88","+0.03","0.84","0.94","0.53","0.89","572,000","511,620","171","0.85","0.88","20,000,000","0.88","1.42","0.34"
"71404","信證PA","0.85","-0.06 ","0.86","0.92","0.79","0.85","908,000","772,460","136","0.85","0.86","15,000,000","0.85","1.25","0.45"
"71405","元富PN","1.12","+0.11","1.01","1.16","1.01","1.12","1,359,000","1,520,770","167","1.12","1.14","20,000,000","1.12","1.92","0.32"
"71406","元富PP","2.69","-0.01 ","2.76","2.76","2.61","2.68","372,000","997,430","81","2.68","2.69","10,000,000","2.69","4.29","1.09"
"71407","元大RR","1.95","-0.05 ","1.99","2.00","1.90","1.96","592,000","1,162,120","124","1.91","1.95","5,000,000","1.95","2.65","1.21"
"71408","元大RS","1.81","+0.01","1.86","1.94","1.77","1.84","983,000","1,812,340","110","1.80","1.81","6,000,000","1.81","2.43","1.19"
"71409","元大RT","0.88","+0.08","0.81","0.91","0.81","0.87","785,000","679,720","90","0.86","0.88","8,000,000","0.88","1.42","0.34"
"71411","金鼎PF","3.60","+0.42","3.11","3.95","3.11","3.20","10,415,000","33,294,890","319","3.55","3.60","12,000,000","3.60","4.80","2.40"
"71412","金鼎PG","6.90","+0.60","6.20","7.90","6.20","6.41","5,486,000","35,154,750","312","6.90","7.00","6,000,000","6.90","9.20","4.60"
"71413","中信RA","0.72","+0.05","0.70","0.77","0.69","0.72","687,000","498,030","91","0.71","0.72","10,000,000","0.72","1.26","0.18"
"71414","中信RB","1.20","+0.19","1.14","1.20","1.11","1.18","1,289,000","1,516,860","198","1.18","1.20","6,000,000","1.20","2.00","0.40"
"71422","工銀W9","2.30","+0.52","1.54","2.30","1.54","1.58","9,993,000","15,755,440","198","2.35","0.00","10,000,000","2.30","3.27","1.33"
"8024","佑華","36.90","+1.90","35.10","37.00","35.10","36.49","716,000","26,124,450","392","36.90","36.95","55,845,000","36.90","39.45","34.35"
"8032","光菱","16.90","+0.20","16.75","16.95","16.65","16.80","260,000","4,368,400","92","16.80","16.90","51,810,300","16.90","18.05","15.75"
"8034","榮群","10.60","+0.35","10.30","10.70","10.20","10.49","628,010","6,585,807","201","10.50","10.60","67,631,725","10.60","11.30","9.86"
"8039","台虹","31.95","+0.45","31.50","32.20","31.50","31.94","609,000","19,449,198","281","31.90","32.00","150,793,562","31.95","34.15","29.75"
"8040","九暘","43.95","+1.50","42.10","44.35","42.10","43.87","765,098","33,564,821","463","43.75","43.95","81,845,474","43.95","47.00","40.90"
"8042","金山電","19.00","+0.70","18.20","19.10","18.10","18.79","261,802","4,918,088","138","18.95","19.00","77,975,820","19.00","20.30","17.70"
"8043","蜜望實","23.95","-0.05 ","23.90","24.30","23.75","23.95","446,857","10,701,071","233","23.90","23.95","81,351,321","23.95","25.60","22.30"
"8044","網家","25.90","-0.10 ","26.00","26.30","25.80","26.04","62,040","1,615,686","38","25.90","26.30","55,981,873","25.90","27.70","24.10"
"8047","星雲","13.90","+0.05","13.85","13.90","13.55","13.78","40,039","551,889","21","13.65","13.90","43,005,118","13.90","14.85","12.95"
"8049","晶采","16.80","+0.25","16.70","17.20","16.70","16.96","1,591,881","27,004,427","648","16.80","16.90","62,700,265","16.80","17.95","15.65"
"8050","廣積","97.50","+6.30","95.00","97.50","93.50","95.83","1,756,826","168,356,330","1,165","97.50","0.00","55,036,320","97.50","104.00","90.70"
"8053","巨擘","9.07","+0.12","8.92","9.08","8.87","8.93","159,599","1,424,671","66","9.01","9.07","433,492,248","9.07","9.70","8.44"
"8054","安國","80.70","+1.30","79.40","81.00","79.40","80.36","1,077,955","86,626,864","804","80.70","80.80","67,184,978","80.70","86.30","75.10"
"8064","東捷","41.80","-0.35 ","42.00","42.50","41.65","41.89","546,855","22,906,139","246","41.80","42.00","122,517,696","41.80","44.70","38.90"
"8066","福葆","5.89","0.00 ","5.70","5.92","5.70","5.78","30,019","173,580","22","5.70","5.90","111,321,000","5.89","6.30","5.48"
"8067","志旭","12.90","-0.25 ","12.85","12.95","12.50","12.77","204,193","2,606,888","96","12.80","12.90","39,832,181","12.90","13.80","12.00"
"8068","全達","80.20","+5.10","80.30","80.30","78.00","79.62","631,050","50,241,214","441","80.10","80.20","30,660,000","80.20","85.80","74.60"
"8069","元太","43.00","+2.80","40.90","43.00","40.50","42.36","12,872,695","545,253,235","4,212","43.00","0.00","589,765,893","43.00","46.00","40.00"
"8071","豐聲","4.24","-0.09 ","4.27","4.33","4.20","4.30","72,465","311,477","30","4.24","4.27","39,891,012","4.24","4.53","3.95"
"8074","鉅橡","13.05","-0.15 ","13.00","13.20","13.00","13.06","67,740","884,570","31","13.00","13.05","45,153,363","13.05","13.95","12.15"
"8076","伍豐","330.00","+11.00","335.00","339.50","330.00","333.74","2,560,963","854,699,253","2,115","330.00","331.00","101,816,106","330.00","353.00","307.00"
"8077","冠華","18.05","-0.85 ","18.80","18.80","18.05","18.12","22,495","407,661","7","18.05","18.50","18,914,434","18.05","19.30","16.80"
"8079","誠遠","15.00","-0.10 ","15.10","15.30","15.00","15.09","400,566","6,044,540","154","15.00","15.10","57,105,998","15.00","16.05","13.95"
"8080","奧斯特","29.60","-0.05 ","29.85","29.85","29.50","29.61","146,620","4,341,714","86","29.60","29.65","45,723,528","29.60","31.65","27.55"
"8081","致新","191.00","+5.50","188.00","191.00","185.50","189.66","1,096,276","207,924,216","880","191.00","191.50","61,218,944","191.00","204.00","178.00"
"8082","捷超","8.17","+0.09","8.50","8.50","8.09","8.30","193,000","1,601,080","60","8.17","8.18","60,700,610","8.17","8.74","7.60"
"8083","瑞穎","31.80","0.00 ","32.00","32.00","31.80","31.83","5,200","165,530","5","31.80","32.00","29,042,270","31.80","34.00","29.60"
"8084","巨虹","34.00","+0.30","33.70","34.30","33.40","33.75","495,000","16,703,850","178","33.80","34.10","40,476,544","34.00","36.35","31.65"
"8085","福華","22.15","+0.15","21.95","22.80","21.95","22.41","3,215,009","72,036,441","1,235","22.15","22.20","151,851,691","22.15","23.70","20.60"
"8087","華鎂光","9.49","-0.10 ","9.64","9.64","9.49","9.57","2,000","19,130","2","8.95","9.49","37,047,204","9.49","10.15","8.83"
"8088","品安","12.70","0.00 ","12.85","13.15","12.55","12.83","180,450","2,316,063","84","12.70","12.95","44,091,468","12.70","13.55","11.85"
"8091","翔名","30.40","-0.50 ","30.90","30.90","30.35","30.69","8,000","245,500","7","30.35","30.90","35,000,000","30.40","32.50","28.30"
"8092","建暐","12.65","+0.15","12.55","12.85","12.55","12.62","33,000","416,500","14","12.60","12.75","28,342,817","12.65","13.50","11.80"
"8093","保銳","23.10","-0.20 ","23.50","23.50","23.10","23.23","89,600","2,081,030","58","23.10","23.15","61,150,946","23.10","24.70","21.50"
"8096","擎亞","17.70","+0.05","17.50","17.80","17.50","17.64","447,465","7,891,631","162","17.65","17.70","88,284,483","17.70","18.90","16.50"
"8097","鴻松","9.73","+0.20","9.40","10.00","9.40","9.66","557,359","5,386,212","177","9.73","9.86","62,676,630","9.73","10.40","9.05"
"8099","大世科","28.70","+0.25","28.45","28.80","28.20","28.52","191,700","5,467,713","92","28.55","28.70","64,270,000","28.70","30.70","26.70"
"8103","瀚荃","49.20","-0.25 ","49.45","49.70","48.75","49.05","868,189","42,580,447","422","49.15","49.20","53,908,854","49.20","52.60","45.80"
"8107","大億科","28.00","+0.45","27.70","28.40","27.70","28.06","937,318","26,299,204","448","28.00","28.05","170,524,500","28.00","29.95","26.05"
"8109","博大","36.20","+0.20","35.90","36.20","35.90","36.11","47,200","1,704,550","25","36.10","36.30","40,261,300","36.20","38.70","33.70"
"8111","立碁","30.75","+0.15","30.70","31.50","30.70","31.11","964,892","30,016,621","391","30.75","31.10","77,395,534","30.75","32.90","28.60"
"8114","振樺電","80.60","+0.10","80.50","80.90","80.50","80.67","124,351","10,031,889","101","80.60","80.70","51,562,126","80.60","86.20","75.00"
"8121","越峰","31.50","-0.10 ","31.50","31.95","31.00","31.50","195,168","6,146,822","106","31.40","31.55","106,787,066","31.50","33.70","29.30"
"8182","加高","30.95","+0.05","30.90","31.00","30.35","30.83","133,000","4,100,250","86","30.90","30.95","80,837,042","30.95","33.10","28.80"
"8183","精星","15.95","-0.10 ","16.20","16.55","15.95","16.26","4,908,000","79,794,500","1,278","15.90","15.95","121,243,068","15.95","17.05","14.85"
"8210","勤誠","22.55","+0.05","22.70","22.70","22.20","22.43","171,300","3,842,838","80","22.50","22.55","95,536,877","22.55","24.10","21.00"
"8234","新漢","63.50","+4.10","63.30","63.50","62.00","63.15","2,302,009","145,360,364","1,129","63.50","0.00","59,523,550","63.50","67.90","59.10"
"8240","華宏","53.20","-0.20 ","53.40","53.70","52.60","53.10","567,509","30,136,777","413","53.20","53.30","71,885,902","53.20","56.90","49.50"
"8255","朋程","182.00","+1.00","182.00","185.00","181.00","183.30","246,902","45,256,860","207","182.00","183.00","48,672,600","182.00","194.50","169.50"
"8261","富鼎","37.25","+1.05","36.30","37.50","36.30","37.06","4,007,745","148,524,330","1,708","37.25","37.30","117,742,731","37.25","39.85","34.65"
"8266","中日新","46.35","+1.30","45.10","47.50","44.50","46.24","1,574,000","72,787,496","515","46.35","46.90","63,566,000","46.35","49.55","43.15"
"8277","商丞","13.10","+0.20","12.95","13.10","12.90","13.01","247,991","3,225,878","84","13.05","13.10","64,122,826","13.10","14.00","12.20"
"8287","英格爾","37.80","+2.45","36.00","37.80","35.60","37.61","1,365,845","51,376,041","360","37.80","0.00","38,933,237","37.80","40.40","35.20"
"8299","群聯","233.00","+2.50","229.00","236.00","228.00","232.61","1,701,101","395,688,533","1,208","232.50","233.00","100,180,261","233.00","249.00","217.00"
"8349","友信","21.30","-0.70 ","21.80","21.80","21.30","21.69","11,100","240,739","10","21.10","21.70","58,320,660","21.30","22.75","19.85"
"8354","冠郝","15.85","+0.05","15.80","15.85","15.75","15.82","91,848","1,452,848","44","15.80","15.85","50,382,000","15.85","16.95","14.75"
"8374","羅昇","38.60","+0.10","38.60","38.70","38.50","38.59","17,700","682,974","15","38.50","38.70","43,732,345","38.60","41.30","35.90"
"8383","千附","39.55","+2.55","37.35","39.55","37.35","38.49","1,974,400","75,992,468","903","39.55","0.00","84,918,359","39.55","42.30","36.80"
"8705","東隆","48.10","+0.05","48.20","48.50","48.05","48.28","65,019","3,139,231","46","48.10","48.40","79,962,701","48.10","51.40","44.75"
"8905","裕國","16.30","0.00 ","16.20","16.35","16.10","16.18","42,000","679,700","17","16.15","16.30","119,440,000","16.30","17.40","15.20"
"8906","花王","6.45","+0.05","6.40","6.50","6.40","6.46","39,133","252,706","15","6.46","6.50","51,321,600","6.45","6.90","6.00"
"8908","欣雄","15.35","+0.05","15.35","15.35","15.35","15.35","3,011","46,216","5","15.05","15.40","68,983,192","15.35","16.40","14.30"
"8913","華夏資","9.88","+0.07","9.50","10.35","9.50","9.82","49,637","487,232","26","9.87","10.20","35,164,632","9.88","10.55","9.19"
"8916","光隆","11.75","+0.05","11.55","11.80","11.55","11.69","47,000","549,650","18","11.75","11.80","82,598,000","11.75","12.55","10.95"
"8917","欣泰","38.50","+2.50","37.95","38.50","37.90","38.14","6,010","229,230","7","36.35","38.40","80,182,875","38.50","41.15","35.85"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","11.90","10","119","1","11.55","12.00","47,421,159","12.00","12.80","11.20"
"8923","時報","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","12.85","13.00","30,375,800","12.80","13.65","11.95"
"8924","大田","71.10","+0.10","71.00","71.40","71.00","71.17","113,076","8,047,996","113","71.10","71.20","120,734,186","71.10","76.00","66.20"
"8925","偉盟","29.90","+0.90","29.10","30.20","29.10","29.87","1,521,479","45,440,221","564","29.80","29.90","180,534,821","29.90","31.95","27.85"
"8927","北基","16.00","0.00 ","16.05","16.05","16.00","16.01","20,010","320,310","7","16.05","16.10","88,738,620","16.00","17.10","14.90"
"8928","鉅明","14.90","+0.05","14.90","15.00","14.90","14.93","86,556","1,292,478","38","14.90","15.00","65,239,519","14.90","15.90","13.90"
"8929","富堡","9.60","+0.10","9.31","9.60","9.31","9.52","5,540","52,762","7","9.45","9.70","19,206,377","9.60","10.25","8.93"
"8930","青鋼","14.80","+0.20","14.50","14.80","14.50","14.73","92,175","1,357,305","34","14.70","14.80","40,731,080","14.80","15.80","13.80"
"8931","大汽電","14.10","+0.10","14.10","14.20","13.85","14.00","300,000","4,201,150","114","14.05","14.10","106,623,811","14.10","15.05","13.15"
"8932","宏大","15.90","-0.10 ","15.90","16.20","15.50","15.85","573,000","9,082,300","123","15.90","15.95","37,800,000","15.90","17.00","14.80"
"8933","愛地雅","21.50","+0.10","21.75","21.90","21.30","21.55","810,711","17,467,391","413","21.50","21.55","112,098,609","21.50","23.00","20.00"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.90","+0.15","8.01","8.14","7.70","7.82","1,705,000","13,332,590","440","7.80","7.90","142,963,617","7.90","8.45","7.35"
"8936","國統","31.50","+2.05","29.45","31.50","29.45","31.01","800,000","24,811,700","413","31.50","0.00","66,856,440","31.50","33.70","29.30"
"8937","合騏","12.90","-0.05 ","12.95","12.95","12.80","12.87","58,000","746,300","37","12.90","13.00","80,016,800","12.90","13.80","12.00"
"8938","明安","59.50","+0.20","59.00","60.10","59.00","59.47","388,374","23,097,073","197","59.50","59.80","115,559,744","59.50","63.60","55.40"
"8940","新天地","30.70","+0.80","30.00","31.20","30.00","30.67","403,009","12,361,324","200","30.55","30.70","47,074,442","30.70","32.80","28.60"
"8941","關中","20.60","+0.20","20.00","20.85","20.00","20.54","268,542","5,515,955","128","20.50","20.80","94,950,175","20.60","22.00","19.20"
"8942","森鉅","38.55","-0.25 ","39.00","39.00","38.55","38.69","155,808","6,027,709","111","38.55","38.60","76,255,734","38.55","41.20","35.90"
"8996","高力","20.30","-0.05 ","20.35","20.50","20.30","20.38","48,000","978,100","20","20.30","20.45","44,000,000","20.30","21.70","18.90"
"9946","金革","14.60","+0.05","14.55","14.70","14.00","14.28","16,147","230,644","15","14.05","14.60","25,576,326","14.60","15.60","13.60"
"9949","琉園","50.50","+0.40","50.10","50.90","49.40","50.55","103,999","5,257,649","79","50.50","50.70","41,850,000","50.50","54.00","47.00"
"9950","萬國通","14.80","0.00 ","14.80","14.90","14.80","14.81","7,000","103,700","6","14.70","14.80","44,520,000","14.80","15.80","13.80"
"9951","皇田","42.10","-0.65 ","42.70","42.70","42.00","42.20","172,000","7,257,700","56","42.00","42.10","47,101,800","42.10","45.00","39.20"
"9960","邁達康","26.50","+0.75","25.75","26.50","25.50","26.04","66,010","1,718,710","40","25.60","26.50","19,726,902","26.50","28.35","24.65"
"9962","有益","21.50","+1.40","20.10","21.50","20.10","21.39","1,886,440","40,346,866","552","21.45","21.50","73,320,000","21.50","23.00","20.00"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.81","-0.04 ","1.85","1.85","1.80","1.82","209,706","380,723","40","1.79","1.81","314,035,300","1.81","1.93","1.69"
"1807","羅馬","0.82","-0.05 ","0.91","0.91","0.82","0.82","49,140","40,490","11","0.81","0.82","135,479,462","0.82","0.87","0.77"
"2326","亞瑟","0.00","--- ","0.00","0.00","0.00","0.90","1,040","933","8","0.90","0.96","60,042,940","0.96","1.02","0.90"
"2410","鼎大","1.05","+0.06","1.05","1.05","1.05","1.05","104,401","109,620","12","1.05","0.00","243,931,182","1.05","1.12","0.98"
"2479","和立","1.31","-0.09 ","1.31","1.31","1.31","1.31","12,000","15,720","5","1.31","1.40","59,242,868","1.31","1.40","1.22"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.78","31,940,688","2.60","2.78","2.42"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","14.15","46,347,952","13.40","14.30","12.50"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","12.30","26,328,958","11.85","12.65","11.05"
"5414","磐英","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.42","68,583,917","0.45","0.48","0.42"
"5501","金腦科","1.82","+0.11","1.82","1.82","1.82","1.82","117,511","213,763","15","1.82","0.00","53,000,000","1.82","1.94","1.70"

"上櫃家數","546"
"總成交金額","21,651,090,451"
"總成交股數","0"
"總成交筆數","179,834"
