上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4107","邦特","34.90","-1.10 ","36.00","36.30","33.80","34.81","602,486","20,972,512","332","34.80","34.90","78,276,936","34.90","37.30","32.50"
"4109","加捷","22.80","-0.25 ","23.60","23.60","22.70","22.90","160,370","3,673,060","109","22.80","22.95","50,269,755","22.80","24.35","21.25"
"4111","濟生","22.95","+0.15","22.70","23.00","22.70","22.84","243,005","5,551,218","89","22.80","22.95","49,191,384","22.95","24.55","21.35"
"4113","聯上","16.20","-0.60 ","16.00","16.50","15.75","15.91","208,000","3,310,050","103","15.95","16.20","55,226,483","16.20","17.30","15.10"
"4114","健喬","34.20","+1.00","33.50","34.20","33.30","33.69","278,000","9,365,750","130","34.05","34.30","82,059,644","34.20","36.55","31.85"
"4120","友華","46.30","-0.50 ","47.10","47.30","45.90","46.54","386,147","17,969,460","152","46.30","46.50","86,747,119","46.30","49.50","43.10"
"4121","優盛","16.80","-0.05 ","17.00","17.40","16.75","16.89","244,950","4,137,401","127","16.80","16.85","70,496,889","16.80","17.95","15.65"
"4123","晟德","44.40","+0.30","44.70","44.90","44.00","44.32","198,506","8,798,617","108","44.40","44.45","87,080,168","44.40","47.50","41.30"
"4126","太醫","124.00","+1.00","123.00","124.00","121.50","122.95","766,874","94,286,376","445","123.50","124.00","53,969,274","124.00","132.50","115.50"
"4127","天良","20.65","-0.70 ","21.60","21.70","20.20","20.79","219,100","4,555,145","148","20.55","20.65","45,760,000","20.65","22.05","19.25"
"4128","中天","38.50","0.00 ","38.60","39.25","37.85","38.29","1,407,600","53,889,980","679","38.50","38.60","224,353,043","38.50","41.15","35.85"
"4129","聯合","47.80","+1.00","46.80","48.00","46.50","47.24","235,080","11,106,290","153","47.20","47.80","46,362,500","47.80","51.10","44.50"
"4131","晶宇","22.30","-1.45 ","24.00","24.00","22.10","22.57","201,000","4,536,800","126","22.30","22.40","48,291,934","22.30","23.85","20.75"
"4138","曜亞","150.50","0.00 ","152.50","153.50","148.50","150.66","108,475","16,343,250","85","150.50","152.00","26,500,000","150.50","161.00","140.00"
"4139","KY馬光","88.70","-1.30 ","90.00","90.50","86.00","87.38","64,160","5,606,020","47","88.70","88.80","15,300,000","88.70","94.90","82.50"
"4205","恆義","30.20","-0.05 ","30.20","30.25","30.20","30.21","24,465","739,050","20","30.20","30.30","66,094,875","30.20","32.30","28.10"
"4207","環泰","12.10","0.00 ","12.15","12.35","12.10","12.15","111,000","1,348,550","34","12.10","12.20","124,527,086","12.10","12.90","11.30"
"4303","信立","4.80","-0.15 ","4.95","5.00","4.70","4.78","37,000","176,920","15","4.80","4.90","70,000,000","4.80","5.13","4.47"
"4304","勝昱","13.20","+0.25","13.00","13.20","12.80","12.99","117,000","1,520,050","61","12.90","13.20","59,672,500","13.20","14.10","12.30"
"4305","世坤","21.10","+0.20","20.50","21.10","20.50","20.77","3,000","62,300","3","20.70","21.40","55,014,000","21.10","22.55","19.65"
"4401","東隆興","29.10","-0.30 ","29.40","29.40","28.90","29.07","1,192,942","34,683,019","413","29.00","29.10","120,286,286","29.10","31.10","27.10"
"4402","福大","10.25","+0.15","10.20","10.25","10.05","10.14","165,000","1,672,600","36","10.10","10.25","53,747,403","10.25","10.95","9.54"
"4406","新昕纖","9.16","+0.06","9.20","9.20","9.00","9.06","102,000","924,630","34","9.16","9.20","51,912,000","9.16","9.80","8.52"
"4408","聯明","1.97","0.00 ","1.95","1.98","1.95","1.96","26,000","51,020","7","1.97","1.98","67,627,800","1.97","2.10","1.84"
"4413","飛寶","4.25","+0.20","4.25","4.25","4.25","4.25","1,000","4,250","1","0.00","4.25","177,529,190","4.25","4.54","3.96"
"4415","美嘉電","33.90","-1.70 ","36.00","36.00","33.20","34.66","127,000","4,402,150","90","33.60","34.70","27,704,891","33.90","36.25","31.55"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","74.00","0","0","0","74.00","77.70","60,000,000","77.60","83.00","72.20"
"4417","金洲","21.35","0.00 ","22.05","22.05","21.15","21.47","169,584","3,640,528","98","21.25","21.35","65,179,962","21.35","22.80","19.90"
"4419","松懋","13.90","-0.80 ","14.00","14.25","13.80","13.99","101,000","1,412,600","58","13.90","14.20","35,298,194","13.90","14.85","12.95"
"4420","光明","26.35","+0.35","26.90","26.90","26.00","26.12","51,200","1,337,310","34","26.10","26.30","29,807,000","26.35","28.15","24.55"
"4426","利勤","14.45","-0.45 ","15.00","15.00","14.45","14.62","23,103","337,843","15","14.45","14.70","57,420,218","14.45","15.45","13.45"
"4429","聚紡","51.00","+0.30","50.60","51.00","50.50","50.61","13,000","657,900","10","50.80","50.90","26,850,000","51.00","54.50","47.45"
"4430","耀億","73.90","+0.30","73.60","73.90","70.10","72.30","629,500","45,513,349","349","73.20","74.00","43,798,500","73.90","79.00","68.80"
"4502","源恆","6.99","+0.19","6.54","6.99","6.54","6.66","52,062","346,556","10","6.56","7.00","39,879,245","6.99","7.47","6.51"
"4503","金雨","8.48","+0.55","8.00","8.48","8.00","8.43","248,569","2,095,273","84","8.48","0.00","36,763,326","8.48","9.07","7.89"
"4506","崇友","15.40","-0.10 ","15.50","15.50","15.30","15.43","51,100","788,440","24","15.40","15.45","196,680,000","15.40","16.45","14.35"
"4510","高鋒","13.00","-0.20 ","13.20","13.40","12.50","12.80","381,380","4,882,452","163","12.90","13.00","84,299,515","13.00","13.90","12.10"
"4513","福裕","16.30","+0.20","16.10","16.50","16.10","16.20","187,000","3,028,600","82","16.30","16.35","64,880,300","16.30","17.40","15.20"
"4523","永彰","67.90","0.00 ","68.70","69.40","67.00","68.32","1,551,776","106,010,388","918","67.80","67.90","54,000,000","67.90","72.60","63.20"
"4527","方土霖","14.30","0.00 ","15.25","15.25","14.30","14.75","27,109","399,964","16","14.25","14.30","52,409,167","14.30","15.30","13.30"
"4528","江興鍛","18.70","-0.30 ","19.00","19.00","18.60","18.73","174,300","3,264,504","61","18.65","18.70","64,787,803","18.70","20.00","17.40"
"4529","力武","11.45","-0.50 ","12.00","12.05","11.40","11.69","251,000","2,933,650","82","11.45","11.65","59,918,368","11.45","12.25","10.65"
"4530","宏易","4.99","0.00 ","4.92","5.00","4.92","4.98","40,000","199,200","9","4.95","4.99","100,034,100","4.99","5.33","4.65"
"4533","協易機","15.25","+0.30","15.20","15.25","14.50","14.86","1,628,457","24,206,195","558","15.20","15.25","149,281,110","15.25","16.30","14.20"
"4534","慶騰","15.80","+0.40","15.40","15.80","15.25","15.39","31,000","477,100","14","15.00","15.80","66,588,086","15.80","16.90","14.70"
"4535","至興","43.00","+1.25","42.30","43.00","41.90","42.82","135,001","5,781,342","31","42.20","42.85","72,058,800","43.00","46.00","40.00"
"4609","唐鋒","25.25","-1.25 ","26.35","26.35","25.00","25.58","103,000","2,635,050","53","25.25","25.60","47,946,820","25.25","27.00","23.50"
"4702","中美聯","15.50","0.00 ","15.30","15.50","15.10","15.36","134,000","2,057,650","43","15.45","15.50","36,410,000","15.50","16.55","14.45"
"4703","美克能","7.70","+0.10","7.73","7.73","7.70","7.72","12,000","92,620","6","7.70","7.72","68,407,520","7.70","8.23","7.17"
"4706","大恭","15.75","-0.05 ","15.70","15.75","15.70","15.72","5,000","78,600","4","15.75","15.90","79,030,093","15.75","16.85","14.65"
"4707","磐亞","14.70","-0.40 ","15.50","15.50","14.50","14.99","852,413","12,781,256","351","14.65","14.70","225,446,492","14.70","15.70","13.70"
"4711","永純","21.55","+0.35","21.05","21.70","20.95","21.30","27,000","575,150","20","21.10","21.55","61,056,000","21.55","23.05","20.05"
"4712","南璋","42.35","0.00 ","42.35","42.80","39.40","40.96","2,320,037","95,021,758","901","42.30","42.35","60,086,600","42.35","45.30","39.40"
"4714","永捷","21.45","-0.70 ","22.25","22.55","21.00","21.60","415,000","8,962,900","180","21.30","21.45","42,444,679","21.45","22.95","19.95"
"4716","大立","32.20","-1.10 ","33.80","34.00","31.10","32.61","399,040","13,014,030","218","32.20","32.45","55,838,658","32.20","34.45","29.95"
"4720","德淵","18.35","-0.25 ","18.65","18.95","17.80","18.31","830,430","15,203,261","396","18.20","18.35","69,701,393","18.35","19.60","17.10"
"4721","美琪瑪","28.15","-0.05 ","28.20","28.30","27.80","28.07","80,255","2,252,439","57","28.15","28.20","72,310,805","28.15","30.10","26.20"
"4722","國精化","22.10","-0.40 ","22.50","22.65","21.55","22.20","808,732","17,957,512","239","22.10","22.30","73,661,172","22.10","23.60","20.60"
"4729","熒茂","45.20","-2.05 ","47.30","47.40","45.05","45.75","858,467","39,276,074","527","45.20","45.70","84,221,000","45.20","48.35","42.05"
"4736","泰博","55.50","+0.80","55.00","56.30","55.00","55.66","75,000","4,174,500","60","55.50","55.60","65,308,908","55.50","59.30","51.70"
"4903","聯光通","9.85","-0.30 ","10.30","10.35","9.50","9.97","1,195,586","11,920,279","443","9.83","9.86","76,168,950","9.85","10.50","9.17"
"4905","台聯電","20.50","-0.25 ","20.70","21.15","20.45","21.16","1,065,001","22,534,620","27","20.50","21.20","56,627,500","20.50","21.90","19.10"
"4907","春雨開","3.80","-0.14 ","4.20","4.20","3.72","3.91","3,000","11,720","3","3.80","0.00","31,673,778","3.80","4.06","3.54"
"4908","前鼎","38.85","+0.35","38.70","39.50","38.10","38.51","366,696","14,122,199","229","38.80","38.85","71,170,150","38.85","41.55","36.15"
"4909","新復興","46.00","+0.80","45.80","46.00","44.50","45.22","713,966","32,285,295","364","45.80","46.00","84,090,963","46.00","49.20","42.80"
"4911","德英","54.40","+0.60","54.80","54.80","53.30","54.10","5,000","270,500","5","53.50","54.30","55,000,000","54.40","58.20","50.60"
"4912","KY聯德","32.40","+0.20","32.20","32.40","31.80","32.18","5,000","160,900","5","32.25","32.80","27,800,000","32.40","34.65","30.15"
"4944","兆遠","50.50","-1.50 ","52.00","52.40","49.80","50.48","1,904,357","96,137,485","985","50.30","50.50","84,516,299","50.50","54.00","47.00"
"4946","辣椒","180.00","+6.00","178.50","181.00","163.00","172.36","745,635","128,518,300","657","180.00","180.50","18,564,000","180.00","192.50","167.50"
"4965","商店街","148.50","-5.00 ","153.50","153.50","143.50","146.36","84,000","12,294,000","63","144.00","148.50","14,150,000","148.50","158.50","138.50"
"5007","三星","45.55","-0.50 ","46.05","46.55","45.50","45.70","149,800","6,845,189","73","45.50","45.80","219,956,859","45.55","48.70","42.40"
"5009","榮剛","32.50","-0.30 ","32.80","33.30","32.00","32.37","8,710,740","281,947,742","3,106","32.45","32.50","353,627,117","32.50","34.75","30.25"
"5011","久陽","39.80","+2.20","36.00","40.20","35.00","36.78","10,814","397,768","12","35.00","38.90","32,437,350","39.80","42.55","37.05"
"5013","強新","17.90","+0.10","17.95","18.00","17.60","17.76","234,879","4,171,059","107","17.70","17.90","87,162,000","17.90","19.15","16.65"
"5014","建錩","10.45","0.00 ","10.55","10.55","10.40","10.47","149,714","1,567,874","43","10.45","10.55","157,782,951","10.45","11.15","9.72"
"5015","華祺","16.20","-0.10 ","16.20","16.30","16.05","16.19","183,000","2,962,300","71","16.15","16.20","60,639,189","16.20","17.30","15.10"
"5016","松和","45.40","-0.60 ","45.80","45.80","44.90","45.14","52,000","2,347,100","33","45.00","45.50","45,110,978","45.40","48.55","42.25"
"5102","富強","20.70","-0.10 ","20.80","21.05","20.60","20.77","199,000","4,133,150","60","20.70","20.85","58,127,044","20.70","22.10","19.30"
"5201","凱衛","13.00","+0.20","12.80","13.00","12.60","12.72","109,000","1,386,000","35","13.00","13.10","30,674,600","13.00","13.90","12.10"
"5202","力新","10.70","+0.25","10.55","10.75","10.25","10.52","429,006","4,515,110","143","10.50","10.70","60,694,000","10.70","11.40","9.96"
"5205","漢康","67.00","-2.00 ","66.50","68.50","64.80","67.23","633,001","42,555,967","250","67.00","67.50","24,748,000","67.00","71.60","62.40"
"5206","經緯","7.24","-0.54 ","7.24","7.24","7.24","7.24","28,000","202,720","4","0.00","7.24","45,678,294","7.24","7.74","6.74"
"5209","新鼎","63.30","-0.30 ","63.60","63.60","63.10","63.25","35,348","2,235,863","21","63.30","63.50","21,830,000","63.30","67.70","58.90"
"5210","寶碩","11.00","-0.10 ","11.25","11.25","10.85","10.91","164,204","1,791,973","70","10.90","11.00","68,905,300","11.00","11.75","10.25"
"5211","蒙恬","59.20","除息 ","61.10","61.10","59.00","60.30","494,826","29,838,960","274","59.20","59.30","32,024,727","59.20","63.30","55.10"
"5212","凌網","18.75","-0.10 ","18.75","18.95","18.70","18.79","22,000","413,400","14","18.70","18.90","34,603,000","18.75","20.05","17.45"
"5213","亞昕","39.10","0.00 ","39.70","39.75","39.00","39.15","303,145","11,867,042","150","39.10","39.35","159,693,350","39.10","41.80","36.40"
"5301","祥裕","2.75","-0.15 ","2.75","2.75","2.75","2.74","1,097","3,011","2","2.85","3.07","31,973,184","2.75","2.94","2.56"
"5302","太欣","11.60","+0.05","11.50","11.80","11.50","11.58","95,020","1,100,532","59","11.60","11.75","162,377,000","11.60","12.40","10.80"
"5304","鼎創達","8.25","-0.03 ","8.40","8.45","8.23","8.30","79,266","657,593","50","8.25","8.38","185,962,436","8.25","8.82","7.68"
"5306","訊康","8.37","+0.01","8.36","8.56","8.27","8.36","282,407","2,361,842","90","8.37","8.40","80,331,717","8.37","8.95","7.79"
"5309","系統","10.30","-0.30 ","10.70","10.75","10.20","10.39","935,419","9,721,973","239","10.30","10.40","152,623,956","10.30","11.00","9.58"
"5310","天剛","44.80","-0.60 ","44.90","44.90","44.00","44.34","39,506","1,751,814","36","44.80","44.90","19,449,638","44.80","47.90","41.70"
"5312","寶島科","92.10","+0.60","91.70","93.10","90.50","91.43","542,221","49,573,543","358","91.90","92.10","60,059,898","92.10","98.50","85.70"
"5314","世紀","13.70","-0.25 ","14.30","14.40","13.30","13.69","3,094,027","42,354,366","1,019","13.65","13.70","112,062,829","13.70","14.65","12.75"
"5315","光聯","6.10","-0.12 ","6.22","6.30","6.03","6.14","133,516","819,471","42","6.10","6.15","158,948,566","6.10","6.52","5.68"
"5317","凱美","9.98","-0.22 ","10.05","10.10","9.96","10.01","195,020","1,951,600","48","9.98","10.10","136,389,469","9.98","10.65","9.29"
"5321","友銓","3.66","-0.04 ","3.68","3.70","3.66","3.67","23,000","84,400","10","3.60","3.66","150,170,459","3.66","3.91","3.41"
"5324","士開","0.00","--- ","0.00","0.00","0.00","38.29","0","0","0","37.50","39.20","48,960,955","39.20","41.90","36.50"
"5326","漢磊","16.65","+0.10","16.70","16.75","16.30","16.57","1,758,561","29,132,267","604","16.65","16.70","326,638,308","16.65","17.80","15.50"
"5328","華容","8.90","-0.10 ","9.00","9.00","8.80","8.92","831,350","7,416,248","161","8.90","8.94","227,798,336","8.90","9.52","8.28"
"5340","建榮","7.42","-0.03 ","7.50","7.50","7.40","7.43","207,120","1,538,488","41","7.42","7.48","165,893,964","7.42","7.93","6.91"
"5344","立衛","17.00","+0.10","17.00","17.00","16.70","16.98","16,400","278,459","10","17.00","17.10","79,447,460","17.00","18.15","15.85"
"5345","天揚","7.15","+0.03","7.12","7.30","6.88","7.16","1,091,121","7,815,789","158","7.15","7.16","50,000,000","7.15","7.65","6.65"
"5346","力晶","3.86","+0.01","3.90","3.94","3.84","3.87","10,662,305","41,278,705","1,990","3.85","3.86","5,608,960,490","3.86","4.13","3.59"
"5347","世界","14.70","-0.25 ","15.00","15.15","14.50","14.73","2,957,199","43,573,903","730","14.70","14.80","1,648,054,854","14.70","15.70","13.70"
"5348","系通","14.00","0.00 ","14.15","14.15","14.00","14.02","38,000","532,900","11","14.00","14.20","25,950,310","14.00","14.95","13.05"
"5349","先豐","27.15","+1.00","26.80","27.15","25.55","26.37","3,570,463","94,140,751","1,535","27.00","27.20","201,265,081","27.15","29.05","25.25"
"5351","鈺創","16.55","-0.30 ","16.90","17.00","16.35","16.54","1,486,748","24,596,461","534","16.55","16.65","443,626,506","16.55","17.70","15.40"
"5353","台林","14.20","+0.65","13.65","14.30","13.65","13.98","637,607","8,915,868","336","14.15","14.20","97,191,085","14.20","15.15","13.25"
"5355","佳總","18.05","-0.45 ","18.60","18.65","18.05","18.38","1,745,000","32,077,000","261","18.05","18.20","143,628,570","18.05","19.30","16.80"
"5356","協益","50.00","-0.30 ","50.30","50.70","47.05","48.92","3,758,487","183,872,096","2,008","50.00","50.10","132,441,000","50.00","53.50","46.50"
"5364","浩騰","1.84","+0.01","1.94","1.94","1.82","1.83","59,452","108,889","19","1.84","1.91","211,791,096","1.84","1.96","1.72"
"5371","中光電","43.30","-1.20 ","44.70","44.80","42.70","43.29","10,736,864","464,790,436","3,727","43.30","43.35","724,038,518","43.30","46.30","40.30"
"5381","合正","3.86","-0.24 ","4.10","4.18","3.82","3.94","2,157,000","8,509,000","396","3.86","3.95","301,691,822","3.86","4.13","3.59"
"5383","金利","16.00","-0.25 ","16.25","16.25","15.70","15.95","121,001","1,929,416","59","15.95","16.00","69,334,208","16.00","17.10","14.90"
"5384","捷元","9.55","0.00 ","9.65","9.65","9.40","9.52","28,000","266,670","13","9.50","9.55","92,410,500","9.55","10.20","8.89"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","23.20","0","0","0","22.00","23.00","8,734,958","23.00","24.60","21.40"
"5387","茂德","0.54","-0.04 ","0.54","0.54","0.54","0.54","1,164,000","628,560","48","0.00","0.54","2,543,455,748","0.54","0.57","0.51"
"5392","應華","91.20","-1.60 ","93.00","93.90","90.10","91.47","1,063,827","97,312,622","736","91.20","91.40","74,138,786","91.20","97.50","84.90"
