上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4109","加捷","22.50","-0.25 ","22.75","23.10","22.50","22.65","295,921","6,703,728","155","22.50","22.65","50,269,755","22.50","24.05","20.95"
"4111","濟生","23.85","-0.15 ","24.20","24.20","23.80","23.94","123,500","2,956,148","79","23.85","23.90","49,191,384","23.85","25.50","22.20"
"4113","聯上","17.25","-0.15 ","17.10","17.65","17.10","17.27","99,000","1,709,400","60","17.25","17.35","55,226,483","17.25","18.45","16.05"
"4114","健喬","33.40","-0.30 ","33.70","33.80","33.30","33.46","175,119","5,860,160","111","33.40","33.50","82,059,644","33.40","35.70","31.10"
"4120","友華","48.60","-0.80 ","49.00","49.20","48.35","48.80","251,000","12,249,949","129","48.60","48.80","86,747,119","48.60","52.00","45.20"
"4121","優盛","18.60","+0.05","18.70","18.80","18.55","18.63","107,067","1,994,889","48","18.60","18.70","70,496,889","18.60","19.90","17.30"
"4123","晟德","46.00","0.00 ","46.35","46.35","45.70","46.05","111,870","5,151,870","55","45.85","46.15","87,080,168","46.00","49.20","42.80"
"4126","太醫","114.00","+1.00","113.00","114.00","112.50","113.05","338,555","38,274,270","221","114.00","114.50","60,013,833","114.00","121.50","106.50"
"4127","天良","22.20","+0.35","21.85","22.40","21.85","22.09","218,050","4,816,955","136","22.15","22.20","45,760,000","22.20","23.75","20.65"
"4128","中天","38.30","-0.05 ","38.80","38.80","38.15","38.31","1,168,504","44,760,599","613","38.30","38.35","273,905,713","38.30","40.95","35.65"
"4129","聯合","46.80","-0.45 ","47.00","47.10","46.50","46.74","178,200","8,329,350","132","46.80","46.90","46,362,500","46.80","50.00","43.55"
"4131","晶宇","23.60","-0.05 ","23.60","23.85","23.60","23.64","50,000","1,182,050","31","23.60","23.85","48,291,934","23.60","25.25","21.95"
"4138","曜亞","149.00","-2.00 ","151.00","151.00","148.00","149.13","406,060","60,556,000","284","149.00","149.50","26,500,000","149.00","159.00","139.00"
"4139","KY馬光","89.00","+1.00","90.00","90.00","88.00","89.01","225,270","20,051,745","23","88.00","89.00","16,500,000","89.00","95.20","82.80"
"4205","恆義","29.85","+0.15","29.70","29.85","29.70","29.76","15,125","450,100","16","29.85","30.00","66,094,875","29.85","31.90","27.80"
"4207","環泰","12.15","0.00 ","12.10","12.25","12.10","12.16","110,090","1,338,693","48","12.15","12.20","124,527,086","12.15","13.00","11.30"
"4303","信立","4.66","-0.04 ","4.69","4.74","4.66","4.69","26,415","123,828","18","4.66","4.71","70,000,000","4.66","4.98","4.34"
"4304","勝昱","14.10","0.00 ","14.00","14.45","13.90","14.21","216,000","3,069,500","89","14.10","14.25","59,672,500","14.10","15.05","13.15"
"4305","世坤","20.70","+0.60","20.50","20.80","20.50","20.68","14,045","290,415","12","20.65","20.70","55,014,000","20.70","22.10","19.30"
"4401","東隆興","37.00","-0.50 ","38.10","38.10","37.00","37.69","948,001","35,728,637","401","37.00","37.45","120,286,286","37.00","39.55","34.45"
"4402","福大","11.20","+0.05","11.40","11.40","11.00","11.13","172,590","1,920,890","71","11.05","11.20","53,747,403","11.20","11.95","10.45"
"4406","新昕纖","9.40","+0.18","9.22","9.40","9.22","9.35","19,462","181,894","11","9.28","9.39","51,912,000","9.40","10.05","8.75"
"4408","聯明","1.35","+0.01","1.35","1.35","1.35","1.35","21,000","28,350","3","1.29","1.35","67,627,800","1.35","1.44","1.26"
"4413","飛寶","4.60","+0.28","4.60","4.60","4.60","4.58","10,600","48,592","4","4.10","4.50","177,529,190","4.60","4.92","4.28"
"4415","美嘉電","26.20","+0.20","25.50","26.50","25.50","26.15","63,288","1,654,950","47","26.20","26.25","27,704,891","26.20","28.00","24.40"
"4416","三圓","75.40","-0.40 ","74.00","75.40","74.00","74.70","2,000","149,400","2","72.10","75.40","60,000,000","75.40","80.60","70.20"
"4417","金洲","20.25","-0.35 ","20.30","20.50","20.20","20.42","281,899","5,755,069","77","20.25","20.30","68,438,960","20.25","21.65","18.85"
"4419","松懋","13.00","+0.20","12.80","13.00","12.80","12.92","6,030","77,893","6","12.90","13.00","35,298,194","13.00","13.90","12.10"
"4420","光明","24.00","+0.10","23.90","24.00","23.90","23.91","17,000","406,500","8","24.00","24.30","29,807,000","24.00","25.65","22.35"
"4426","利勤","14.00","-0.10 ","14.00","14.10","13.90","14.03","41,031","575,724","21","13.90","14.00","61,439,636","14.00","14.95","13.05"
"4429","聚紡","50.40","-0.40 ","50.40","50.50","50.00","50.19","68,000","3,412,700","34","50.20","50.40","26,850,000","50.40","53.90","46.90"
"4430","耀億","63.40","+1.50","62.00","63.40","61.60","62.32","342,000","21,314,100","163","63.00","63.40","43,798,500","63.40","67.80","59.00"
"4502","源恆","7.79","+0.23","7.30","7.89","7.30","7.53","39,651","298,693","24","7.50","7.80","39,879,245","7.79","8.33","7.25"
"4503","金雨","8.05","+0.04","8.10","8.10","7.98","8.06","52,000","419,320","14","8.05","8.10","36,763,326","8.05","8.61","7.49"
"4506","崇友","16.60","-0.10 ","16.70","16.80","16.60","16.69","116,940","1,951,459","44","16.60","16.70","196,680,000","16.60","17.75","15.45"
"4510","高鋒","13.50","+0.05","13.40","13.60","13.40","13.51","124,002","1,675,426","58","13.45","13.55","84,299,515","13.50","14.40","12.60"
"4513","福裕","16.10","-0.15 ","16.25","16.40","16.10","16.23","181,000","2,937,200","77","16.05","16.10","64,880,300","16.10","17.20","15.00"
"4523","永彰","78.00","+2.70","75.50","78.50","75.00","77.38","1,751,738","135,557,222","1,231","78.00","78.10","54,000,000","78.00","83.40","72.60"
"4527","方土霖","13.90","0.00 ","14.10","14.20","13.80","13.93","14,006","195,084","11","13.90","14.05","53,457,351","13.90","14.85","12.95"
"4528","江興鍛","19.50","0.00 ","19.60","19.60","19.30","19.43","234,005","4,546,997","104","19.40","19.50","64,787,803","19.50","20.85","18.15"
"4529","力武","13.30","-0.30 ","13.60","13.60","13.30","13.46","308,007","4,144,943","127","13.30","13.40","59,918,368","13.30","14.20","12.40"
"4530","宏易","4.90","-0.25 ","4.79","5.14","4.79","4.82","176,000","848,810","63","4.79","4.90","100,034,100","4.90","5.24","4.56"
"4533","協易機","17.10","+0.50","16.60","17.35","16.45","16.96","3,938,400","66,784,337","1,235","17.10","17.15","149,281,110","17.10","18.25","15.95"
"4534","慶騰","13.80","除息 ","13.50","13.80","13.45","13.59","22,100","300,320","16","13.50","13.80","66,588,086","13.80","14.75","12.85"
"4535","至興","44.80","+0.60","44.20","44.85","44.20","44.68","40,004","1,787,528","21","44.50","44.75","72,058,800","44.80","47.90","41.70"
"4609","唐鋒","28.80","-1.00 ","29.90","30.50","28.80","29.51","216,000","6,373,850","152","28.80","29.20","47,946,820","28.80","30.80","26.80"
"4702","中美聯","27.65","+0.55","27.10","28.85","26.45","27.85","982,420","27,356,591","486","27.60","27.65","76,410,000","27.65","29.55","25.75"
"4703","美克能","8.10","0.00 ","8.05","8.12","8.05","8.09","97,240","786,710","33","8.06","8.10","68,407,520","8.10","8.66","7.54"
"4706","大恭","14.85","+0.05","14.80","14.85","14.70","14.75","31,000","457,250","11","14.65","14.85","79,030,093","14.85","15.85","13.85"
"4707","磐亞","16.35","+0.15","16.20","16.40","16.10","16.25","552,002","8,971,832","193","16.30","16.35","225,446,492","16.35","17.45","15.25"
"4711","永純","19.65","-0.15 ","19.75","19.75","19.50","19.61","23,000","451,050","17","19.65","19.80","61,056,000","19.65","21.00","18.30"
"4712","南璋","44.75","0.00 ","44.75","45.50","44.15","44.70","2,064,050","92,270,257","735","44.75","44.80","60,086,600","44.75","47.85","41.65"
"4714","永捷","22.20","-0.25 ","22.15","22.40","21.90","22.11","313,223","6,925,344","136","22.10","22.20","42,444,679","22.20","23.75","20.65"
"4716","大立","29.40","+0.55","29.40","29.60","29.00","29.29","219,499","6,428,970","140","29.40","29.45","55,838,658","29.40","31.45","27.35"
"4720","德淵","16.55","+0.15","16.50","16.80","16.30","16.53","280,052","4,628,650","127","16.50","16.55","69,701,393","16.55","17.70","15.40"
"4721","美琪瑪","29.00","-0.35 ","29.20","29.20","28.80","29.00","155,550","4,511,539","82","28.90","29.00","72,310,805","29.00","31.00","27.00"
"4722","國精化","24.00","+0.20","23.80","24.50","23.80","24.13","614,789","14,837,817","287","23.95","24.00","73,661,172","23.21","24.80","21.60"
"4729","熒茂","45.50","+2.50","42.90","45.70","42.00","43.92","1,604,515","70,463,454","783","45.40","45.50","101,876,000","45.50","48.65","42.35"
"4736","泰博","50.70","0.00 ","50.50","51.00","50.30","50.74","61,000","3,095,200","48","50.70","50.80","65,308,908","50.70","54.20","47.20"
"4903","聯光通","9.16","+0.21","9.00","9.25","8.95","9.15","649,271","5,938,555","170","9.16","9.17","76,168,950","9.16","9.80","8.52"
"4905","台聯電","20.75","+0.05","20.70","20.75","20.70","20.71","8,000","165,700","4","20.70","20.80","56,627,500","20.75","22.20","19.30"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.61","0","0","0","0.00","0.00","31,673,778","4.70","5.02","4.38"
"4908","前鼎","37.30","+0.20","37.00","37.65","36.90","37.34","139,732","5,218,205","93","37.30","37.50","71,170,150","37.30","39.90","34.70"
"4909","新復興","41.80","+0.55","41.25","42.40","41.25","41.97","352,490","14,795,079","208","41.80","41.85","84,090,963","41.80","44.70","38.90"
"4911","德英","68.60","-1.30 ","69.00","69.80","68.50","69.07","57,000","3,937,200","51","68.60","69.60","55,000,000","68.60","73.40","63.80"
"4912","KY聯德","29.90","0.00 ","29.40","29.90","29.10","29.50","23,000","678,600","18","29.90","30.00","27,800,000","29.90","31.95","27.85"
"4944","兆遠","41.30","+2.70","38.70","41.30","38.60","40.46","840,151","33,989,136","433","41.30","0.00","91,963,529","41.30","44.15","38.45"
"4946","辣椒","128.00","+1.50","126.50","130.00","122.00","127.36","349,113","44,464,190","293","128.00","129.00","18,564,000","128.00","136.50","119.50"
"4965","商店街","160.50","+10.50","151.00","160.50","151.00","158.84","131,105","20,824,351","90","160.50","0.00","14,150,000","160.50","171.50","149.50"
"5007","三星","46.50","+0.30","46.20","46.80","45.50","46.24","88,698","4,101,376","39","46.10","46.50","219,956,859","46.50","49.75","43.25"
"5009","榮剛","35.60","+0.05","35.50","36.30","35.20","35.92","8,653,100","310,829,105","3,049","35.55","35.60","353,627,117","35.60","38.05","33.15"
"5011","久陽","32.80","+1.20","32.80","32.80","32.80","32.80","2,000","65,600","2","30.25","32.65","32,437,350","32.80","35.05","30.55"
"5013","強新","18.25","+0.05","18.00","18.25","18.00","18.13","402,807","7,303,946","80","18.15","18.25","87,162,000","18.25","19.50","17.00"
"5014","建錩","9.84","+0.11","9.75","10.00","9.75","9.91","84,132","833,714","37","9.83","9.88","157,782,951","9.84","10.50","9.16"
"5015","華祺","19.80","+0.55","19.75","19.80","19.30","19.62","747,821","14,672,472","293","19.75","19.80","60,639,189","19.80","21.15","18.45"
"5016","松和","39.50","+0.15","40.00","40.00","39.35","39.59","64,000","2,533,900","47","39.40","39.50","49,622,076","39.50","42.25","36.75"
"5102","富強","30.70","+2.00","29.00","30.70","28.90","30.23","1,852,554","55,998,406","831","30.70","0.00","58,127,044","30.70","32.80","28.60"
"5201","凱衛","13.65","-0.05 ","13.70","13.80","13.65","13.69","27,800","380,720","17","13.65","13.75","30,674,600","13.65","14.60","12.70"
"5202","力新","9.71","+0.02","9.69","9.88","9.69","9.76","103,089","1,006,638","56","9.71","9.80","60,694,000","9.71","10.35","9.04"
"5205","漢康","77.80","+2.30","75.40","77.90","75.30","76.41","1,311,001","100,175,778","370","77.80","77.90","24,748,000","77.80","83.20","72.40"
"5206","經緯","8.60","-0.40 ","8.80","8.80","8.60","8.74","65,842","575,672","17","8.60","8.69","100,000,000","8.60","9.20","8.00"
"5209","新鼎","73.60","+4.50","69.30","73.60","69.30","72.58","672,400","48,800,800","396","73.50","73.60","21,830,000","69.63","74.50","64.80"
"5210","寶碩","10.90","+0.20","10.80","11.05","10.70","10.94","1,360,003","14,872,280","325","10.90","10.95","68,905,300","10.90","11.65","10.15"
"5211","蒙恬","47.10","-1.10 ","48.50","48.50","47.10","47.74","128,002","6,110,345","99","47.10","47.70","32,024,727","47.10","50.30","43.85"
"5212","凌網","19.35","-0.15 ","19.40","19.40","19.10","19.21","28,516","547,707","26","19.15","19.35","34,603,000","19.35","20.70","18.00"
"5213","亞昕","43.20","除權 ","43.35","43.40","43.05","43.24","1,251,781","54,129,261","529","43.20","43.25","181,257,565","43.20","46.20","40.20"
"5301","祥裕","2.35","0.00 ","2.35","2.35","2.35","2.35","5,000","11,750","1","0.00","2.40","31,973,184","2.35","2.51","2.19"
"5302","太欣","11.10","+0.10","10.95","11.20","10.65","10.96","189,184","2,073,024","78","10.90","11.10","162,377,000","11.10","11.85","10.35"
"5304","鼎創達","9.52","+0.62","8.70","9.52","8.70","9.31","270,342","2,516,581","125","9.52","0.00","185,962,436","9.52","10.15","8.86"
"5306","訊康","11.60","+0.75","11.00","11.60","11.00","11.41","518,265","5,913,417","172","11.60","0.00","80,331,717","11.60","12.40","10.80"
"5309","系統","9.99","+0.02","10.00","10.10","9.91","9.99","210,502","2,102,334","74","9.98","9.99","152,623,956","9.99","10.65","9.30"
"5310","天剛","40.80","-0.35 ","41.15","41.15","40.25","40.55","14,250","577,850","16","40.30","40.80","19,449,638","40.80","43.65","37.95"
"5312","寶島科","94.80","+0.90","94.40","95.90","93.30","94.71","448,732","42,497,427","345","94.80","94.90","60,059,898","94.80","101.00","88.20"
"5314","世紀","13.95","+0.45","13.60","14.10","13.60","13.91","1,767,359","24,580,969","639","13.90","13.95","112,062,829","13.95","14.90","13.00"
"5315","光聯","7.33","-0.18 ","7.51","7.68","7.33","7.50","707,542","5,307,791","220","7.33","7.34","158,948,566","7.33","7.84","6.82"
"5317","凱美","9.81","+0.01","9.81","9.94","9.73","9.87","957,281","9,452,548","156","9.81","9.87","136,389,469","9.81","10.45","9.13"
"5321","友銓","3.21","-0.14 ","3.34","3.34","3.15","3.23","221,500","716,264","48","3.21","3.25","150,170,459","3.21","3.43","2.99"
"5324","士開","39.95","-1.00 ","39.00","39.95","39.00","39.45","3,636","143,458","5","38.90","39.95","48,960,955","39.95","42.70","37.20"
"5326","漢磊","15.90","+0.20","15.70","15.95","15.55","15.73","1,469,900","23,126,414","583","15.80","15.90","326,638,308","15.90","17.00","14.80"
"5328","華容","8.49","+0.05","8.35","8.58","8.35","8.49","747,087","6,343,196","199","8.48","8.49","227,798,336","8.49","9.08","7.90"
"5340","建榮","7.01","+0.01","6.91","7.05","6.91","7.00","260,756","1,824,702","45","7.01","7.03","165,893,964","7.01","7.50","6.52"
"5344","立衛","16.85","+0.05","16.80","16.85","16.75","16.81","9,006","151,401","8","16.80","16.90","79,447,460","16.85","18.00","15.70"
"5345","天揚","6.09","-0.04 ","6.14","6.20","6.07","6.11","64,317","392,938","35","6.08","6.12","50,000,000","6.09","6.51","5.67"
"5346","力晶","3.89","-0.10 ","3.96","3.99","3.88","3.91","16,859,401","65,997,453","1,890","3.89","3.90","5,608,960,490","3.89","4.16","3.62"
"5347","世界","14.30","0.00 ","14.25","14.30","14.10","14.22","682,646","9,706,516","328","14.25","14.30","1,648,603,457","14.30","15.30","13.30"
"5348","系通","15.40","-0.15 ","15.55","15.55","15.25","15.37","99,000","1,521,600","49","15.40","15.55","25,950,310","15.40","16.45","14.35"
"5349","先豐","27.30","-0.60 ","27.00","27.65","26.90","27.33","6,877,686","187,988,338","2,302","27.30","27.35","201,265,081","27.30","29.20","25.40"
"5351","鈺創","14.15","+0.35","13.90","14.25","13.65","14.06","2,739,373","38,504,028","946","14.10","14.15","443,626,506","14.15","15.10","13.20"
"5353","台林","13.40","-0.35 ","13.80","13.80","13.35","13.56","199,000","2,698,150","91","13.40","13.50","97,191,085","13.40","14.30","12.50"
"5355","佳總","11.75","+0.05","11.90","11.90","11.60","11.72","381,000","4,465,250","127","11.70","11.75","143,628,570","11.75","12.55","10.95"
"5356","協益","48.70","+1.00","48.00","49.40","48.00","48.81","2,485,449","121,310,625","1,230","48.70","48.80","132,441,000","48.70","52.10","45.30"
"5364","浩騰","1.88","0.00 ","1.88","1.97","1.88","1.89","52,258","98,514","13","1.83","1.88","211,791,096","1.88","2.01","1.75"
"5371","中光電","35.50","-0.35 ","36.00","36.15","35.00","35.51","6,925,385","245,904,729","2,893","35.45","35.50","724,038,518","35.50","37.95","33.05"
"5381","合正","3.91","+0.01","3.91","3.95","3.90","3.92","227,378","891,087","72","3.91","3.94","301,691,822","3.91","4.18","3.64"
"5383","金利","13.30","0.00 ","13.30","13.40","13.10","13.28","157,014","2,085,836","56","13.25","13.30","69,334,208","13.30","14.20","12.40"
"5384","捷元","8.91","+0.01","8.89","8.93","8.82","8.90","36,556","325,322","20","8.85","8.91","92,410,500","8.91","9.53","8.29"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","24.40","0","0","0","0.00","24.10","8,734,958","24.10","25.75","22.45"
"5387","茂德","0.65","-0.01 ","0.68","0.68","0.65","0.67","4,400,399","2,946,903","345","0.64","0.65","2,543,455,748","0.65","0.69","0.61"
"5392","應華","112.00","+3.00","110.00","116.50","109.50","113.40","3,844,227","435,951,308","2,413","112.00","112.50","74,138,786","112.00","119.50","104.50"
"5395","圓方","22.05","+1.40","20.65","22.05","20.65","21.30","45,999","979,827","20","22.05","0.00","25,401,452","22.05","23.55","20.55"
