上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4113","聯上","15.00","-0.10 ","15.00","15.10","15.00","15.06","9,000","135,500","6","15.00","15.10","55,210,000","15.00","16.05","13.95"
"4114","健喬","32.60","+0.25","32.50","32.95","32.35","32.56","216,101","7,036,792","154","32.60","32.70","81,909,644","32.60","34.85","30.35"
"4120","友華","43.65","-0.40 ","43.90","44.20","43.60","43.83","153,360","6,721,200","96","43.65","43.95","86,565,303","43.65","46.70","40.60"
"4121","優盛","22.10","+0.05","22.05","22.25","21.90","22.07","263,359","5,811,433","128","22.10","22.20","70,496,889","22.10","23.60","20.60"
"4123","晟德","46.10","-0.50 ","46.60","46.75","45.75","46.09","189,556","8,736,731","98","46.10","46.15","87,080,168","46.10","49.30","42.90"
"4126","太醫","119.00","+0.50","120.00","121.50","119.00","120.08","594,222","71,353,640","305","119.00","119.50","53,969,274","119.00","127.00","111.00"
"4127","天良","28.20","+0.05","28.20","28.50","28.00","28.28","276,001","7,805,478","134","28.20","28.30","45,760,000","28.20","30.15","26.25"
"4128","中天","44.55","+0.35","44.50","45.25","44.20","44.73","1,648,565","73,743,809","1,007","44.55","44.60","224,353,043","44.55","47.65","41.45"
"4129","聯合","48.30","-0.60 ","48.60","49.00","48.20","48.47","174,000","8,434,350","134","48.30","48.40","46,362,500","48.30","51.60","44.95"
"4131","晶宇","28.20","+0.90","27.30","28.20","27.30","27.83","128,100","3,564,480","96","28.00","28.20","48,291,934","28.20","30.15","26.25"
"4138","曜亞","144.00","-1.50 ","145.50","146.00","143.00","144.24","138,600","19,992,300","117","144.00","144.50","26,500,000","144.00","154.00","134.00"
"4205","恆義","29.45","+0.20","29.25","29.45","29.25","29.30","16,500","483,400","14","29.30","29.45","66,094,875","29.45","31.50","27.40"
"4207","環泰","11.95","+0.05","12.00","12.10","11.95","12.00","166,000","1,992,100","46","11.95","12.00","124,527,086","11.95","12.75","11.15"
"4303","信立","4.76","-0.14 ","4.85","4.90","4.66","4.77","154,776","738,889","51","4.76","4.82","70,000,000","4.76","5.09","4.43"
"4304","勝昱","17.60","-0.60 ","17.80","18.20","17.55","17.80","1,571,100","27,971,010","658","17.60","17.65","59,672,500","17.60","18.80","16.40"
"4305","世坤","21.50","0.00 ","21.50","21.50","21.20","21.46","8,000","171,700","4","21.20","21.50","55,014,000","21.50","23.00","20.00"
"4401","東隆興","29.00","+0.45","28.55","29.45","28.55","28.99","608,063","17,630,483","265","28.90","29.00","120,286,286","29.00","31.00","27.00"
"4402","福大","11.45","-0.05 ","11.40","11.55","11.20","11.43","269,362","3,077,904","63","11.40","11.45","53,747,403","11.45","12.25","10.65"
"4406","新昕纖","9.20","+0.11","8.85","9.22","8.85","8.98","36,000","323,320","18","9.04","9.20","51,912,000","9.20","9.84","8.56"
"4408","聯明","2.51","-0.07 ","2.52","2.70","2.41","2.49","233,285","581,235","59","2.51","2.54","67,627,800","2.51","2.68","2.34"
"4415","美嘉電","47.90","-1.90 ","47.70","49.00","47.70","48.09","113,080","5,438,471","86","47.90","48.00","27,704,891","47.90","51.20","44.55"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","80.75","0","0","0","75.80","79.80","60,000,000","79.90","85.40","74.40"
"4417","金洲","22.00","-0.30 ","22.30","22.30","21.85","21.98","147,040","3,232,080","83","22.00","22.05","65,179,962","22.00","23.50","20.50"
"4419","松懋","13.70","-0.50 ","14.00","14.15","13.70","13.78","106,000","1,460,600","43","13.65","13.70","35,298,194","13.70","14.65","12.75"
"4420","光明","24.20","+0.10","24.20","24.30","24.20","24.24","35,000","848,400","21","24.20","24.35","29,807,000","24.20","25.85","22.55"
"4426","利勤","17.55","-0.15 ","17.75","17.80","17.55","17.71","21,000","371,850","13","17.55","17.70","57,420,218","17.55","18.75","16.35"
"4429","聚紡","49.20","-0.15 ","49.00","49.35","48.50","48.92","25,000","1,223,050","16","49.00","49.35","26,850,000","49.20","52.60","45.80"
"4502","源恆","6.80","+0.01","6.80","6.80","6.80","6.80","28,628","194,651","7","6.80","6.89","39,879,245","6.80","7.27","6.33"
"4503","金雨","7.60","+0.20","7.40","7.60","7.40","7.52","70,000","526,720","18","7.50","7.60","36,763,326","7.60","8.13","7.07"
"4506","崇友","14.75","+0.60","14.25","15.00","14.25","14.83","228,500","3,387,850","79","14.70","14.80","196,680,000","14.75","15.75","13.75"
"4510","高鋒","14.40","+0.20","14.25","14.45","14.25","14.35","414,188","5,945,107","178","14.40","14.45","88,178,515","14.40","15.40","13.40"
"4513","福裕","15.00","+0.75","14.25","15.15","14.25","14.93","171,000","2,552,300","96","14.95","15.00","64,880,300","15.00","16.05","13.95"
"4523","永彰","66.00","-1.40 ","68.00","69.40","66.00","67.86","4,163,805","282,566,430","2,183","66.00","66.20","54,000,000","66.00","70.60","61.40"
"4527","方土霖","14.65","-0.05 ","14.55","14.70","14.55","14.59","25,000","364,850","15","14.60","14.65","52,409,167","14.65","15.65","13.65"
"4528","江興鍛","20.25","-0.15 ","20.45","20.45","20.10","20.28","177,019","3,589,684","75","20.20","20.30","64,787,803","20.25","21.65","18.85"
"4529","力武","9.91","+0.09","10.00","10.00","9.80","9.90","27,000","267,250","14","9.93","9.98","59,918,368","9.91","10.60","9.22"
"4530","宏易","6.21","-0.06 ","6.30","6.30","6.12","6.18","44,000","271,860","18","6.20","6.21","100,034,100","6.21","6.64","5.78"
"4533","協易機","15.75","+1.00","14.95","15.75","14.90","15.51","7,508,571","116,443,986","2,215","15.75","0.00","153,081,110","15.75","16.85","14.65"
"4534","慶騰","15.15","+0.15","15.20","15.20","14.95","15.06","24,010","361,698","17","15.05","15.20","66,588,086","15.15","16.20","14.10"
"4535","至興","41.50","-0.30 ","41.60","41.60","41.20","41.46","24,100","999,100","17","41.50","41.80","72,058,800","41.50","44.40","38.60"
"4609","唐鋒","33.20","-1.80 ","33.70","33.80","33.00","33.39","52,000","1,736,450","36","33.20","34.40","47,946,820","33.20","35.50","30.90"
"4702","中美聯","13.70","-0.15 ","13.85","13.85","13.60","13.75","298,247","4,099,809","120","13.65","13.70","36,410,000","13.70","14.65","12.75"
"4703","美克能","7.40","+0.02","7.38","7.46","7.38","7.40","12,000","88,740","7","7.38","7.44","68,407,520","7.40","7.91","6.89"
"4706","大恭","15.85","-0.15 ","15.80","15.95","15.70","15.80","88,001","1,390,366","42","15.75","15.90","79,030,093","15.85","16.95","14.75"
"4707","磐亞","20.15","+0.10","20.10","20.60","19.85","20.33","2,051,000","41,687,350","767","20.15","20.20","225,446,492","20.15","21.55","18.75"
"4711","永純","19.60","-0.05 ","19.50","19.80","19.50","19.64","24,000","471,250","20","19.60","19.65","61,056,000","19.60","20.95","18.25"
"4712","南璋","62.30","-0.10 ","62.40","63.50","62.30","62.73","1,038,684","65,159,938","526","62.30","62.40","60,086,600","62.30","66.60","58.00"
"4714","永捷","22.10","+0.50","21.60","22.20","21.60","21.90","681,000","14,915,350","324","22.00","22.15","42,444,679","22.10","23.60","20.60"
"4716","大立","32.60","-0.20 ","32.80","33.00","32.20","32.57","371,000","12,084,398","226","32.60","32.70","55,838,658","32.60","34.85","30.35"
"4720","德淵","19.40","-0.15 ","19.55","19.60","19.35","19.41","606,070","11,761,811","278","19.40","19.45","69,701,393","19.40","20.75","18.05"
"4721","美琪瑪","28.30","+0.50","27.80","28.30","27.80","28.15","196,460","5,529,868","95","28.20","28.30","72,310,805","28.30","30.25","26.35"
"4722","國精化","21.50","+0.65","21.00","21.85","20.90","21.44","299,000","6,411,500","106","21.50","21.70","72,799,110","21.50","23.00","20.00"
"4729","熒茂","51.80","+0.80","51.10","52.50","50.20","51.45","3,236,183","166,512,070","1,712","51.70","51.80","84,095,000","51.80","55.40","48.20"
"4736","泰博","59.50","+1.40","59.90","59.90","58.60","59.40","125,000","7,425,400","94","59.40","59.60","65,308,908","59.50","63.60","55.40"
"4903","聯光通","11.10","-0.10 ","11.20","11.50","11.00","11.28","1,775,000","20,022,450","519","11.05","11.15","75,885,450","11.10","11.85","10.35"
"4905","台聯電","21.40","+0.55","21.80","22.30","21.30","21.98","392,367","8,623,848","160","21.30","21.40","56,517,500","21.40","22.85","19.95"
"4907","春雨開","3.47","-0.26 ","3.47","3.47","3.47","3.47","10,000","34,700","3","0.00","3.47","30,673,778","3.47","3.71","3.23"
"4908","前鼎","42.80","-0.50 ","43.75","43.75","42.55","42.95","718,040","30,840,816","459","42.80","42.90","71,050,650","42.80","45.75","39.85"
"4909","新復興","45.10","-0.15 ","45.10","45.25","44.50","44.88","549,495","24,663,508","266","45.10","45.20","84,090,963","45.10","48.25","41.95"
"4911","德英","72.70","+1.70","71.00","73.50","70.60","72.49","626,713","45,428,292","450","72.70","72.80","55,000,000","72.70","9995.00","0.01"
"5007","三星","33.95","-0.20 ","34.15","34.20","33.95","34.16","214,490","7,326,610","66","33.95","34.00","219,956,859","33.95","36.30","31.60"
"5009","榮剛","31.15","-0.25 ","31.40","31.85","31.10","31.43","4,310,682","135,466,140","1,659","31.15","31.20","336,394,262","31.15","33.30","29.00"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","19.15","0.00 ","19.20","19.30","18.80","19.01","757,074","14,389,478","250","19.15","19.20","87,162,000","19.15","20.45","17.85"
"5014","建錩","10.35","0.00 ","10.35","10.35","10.20","10.29","103,658","1,066,176","46","10.30","10.35","157,782,951","10.35","11.05","9.63"
"5015","華祺","13.95","-0.10 ","14.00","14.10","13.90","14.01","75,200","1,053,450","35","13.95","14.00","60,639,189","13.95","14.90","13.00"
"5016","松和","60.40","+3.90","57.00","60.40","57.00","58.92","895,165","52,741,933","459","60.40","0.00","45,110,978","60.40","64.60","56.20"
"5102","富強","21.70","+1.40","21.05","21.70","20.80","21.43","1,523,453","32,645,426","515","21.70","0.00","58,127,044","21.70","23.20","20.20"
"5201","凱衛","14.00","+0.30","14.00","14.00","13.80","13.94","38,950","543,065","25","13.80","14.15","30,674,600","14.00","14.95","13.05"
"5202","力新","11.95","-0.15 ","11.95","12.00","11.80","11.89","563,000","6,694,550","192","11.90","11.95","60,694,000","11.95","12.75","11.15"
"5205","漢康","80.20","+1.10","79.40","81.90","77.60","79.90","1,717,475","137,227,493","806","80.20","80.50","24,748,000","80.20","85.80","74.60"
"5206","經緯","1.47","-0.05 ","1.45","1.47","1.45","1.46","5,500","8,030","5","1.46","1.47","45,678,294","1.47","1.57","1.37"
"5209","新鼎","59.50","-1.10 ","60.30","60.30","59.30","59.80","76,000","4,544,600","50","59.50","60.00","21,814,750","59.50","63.60","55.40"
"5210","寶碩","10.70","-0.10 ","10.95","10.95","10.65","10.75","117,207","1,260,103","67","10.70","10.75","67,809,721","10.70","11.40","9.96"
"5211","蒙恬","79.50","+0.90","79.20","80.90","78.60","79.71","579,000","46,154,500","418","79.50","79.60","32,024,727","79.50","85.00","74.00"
"5212","凌網","19.80","-0.05 ","19.90","19.90","19.55","19.71","49,000","965,700","20","19.70","19.80","34,517,000","19.80","21.15","18.45"
"5213","亞昕","34.40","-0.30 ","34.70","34.80","34.30","34.56","205,106","7,087,501","87","34.40","34.60","159,693,350","34.40","36.80","32.00"
"5301","祥裕","5.50","+0.15","5.40","5.71","5.40","5.48","10,530","57,701","9","5.50","5.70","31,973,184","5.50","5.88","5.12"
"5302","太欣","9.09","+0.01","9.10","9.11","9.01","9.09","86,100","782,265","41","9.07","9.09","162,377,000","9.09","9.72","8.46"
"5304","鼎創達","13.80","-0.05 ","13.80","14.00","13.25","13.63","390,286","5,317,732","184","13.60","13.80","185,962,436","13.80","14.75","12.85"
"5306","訊康","6.87","-0.35 ","7.18","7.48","6.86","7.13","365,722","2,606,170","138","6.87","7.00","80,331,717","6.87","7.35","6.39"
"5309","系統","13.30","+0.05","13.30","13.75","13.25","13.41","910,498","12,210,073","335","13.30","13.35","152,602,956","13.30","14.20","12.40"
"5310","天剛","36.30","-1.00 ","37.70","37.70","36.05","36.42","30,570","1,113,288","30","36.30","36.50","19,449,638","36.30","38.80","33.80"
"5312","寶島科","87.30","-1.50 ","89.00","89.30","87.10","87.95","648,850","57,066,590","442","87.30","87.40","60,059,898","87.30","93.40","81.20"
"5314","世紀","9.49","-0.11 ","9.60","9.60","9.46","9.56","155,100","1,483,402","42","9.47","9.49","112,062,829","9.49","10.15","8.83"
"5315","光聯","8.13","-0.15 ","8.28","8.33","8.13","8.21","508,896","4,178,393","152","8.13","8.27","158,948,566","8.13","8.69","7.57"
"5317","凱美","10.25","-0.05 ","10.30","10.30","10.15","10.24","163,514","1,674,792","59","10.25","10.30","136,389,469","10.25","10.95","9.54"
"5321","友銓","5.91","+0.38","5.90","5.91","5.89","5.91","251,668","1,486,576","55","5.91","0.00","150,170,459","5.91","6.32","5.50"
"5324","士開","39.80","-2.20 ","39.90","39.90","39.80","39.82","5,606","223,217","6","40.50","44.40","48,960,955","39.80","42.55","37.05"
"5326","漢磊","22.35","+0.25","22.35","22.70","22.10","22.39","8,315,609","186,186,043","2,440","22.30","22.35","326,638,308","22.35","23.90","20.80"
"5328","華容","9.72","+0.11","9.68","9.90","9.53","9.72","1,333,290","12,961,416","325","9.70","9.72","227,798,336","9.72","10.40","9.04"
"5340","建榮","8.32","-0.02 ","8.35","8.35","8.28","8.33","183,100","1,524,549","70","8.32","8.35","165,893,964","8.32","8.90","7.74"
"5344","立衛","17.30","-0.20 ","17.30","18.00","17.30","17.72","184,000","3,261,300","65","17.45","17.50","79,447,460","17.30","18.50","16.10"
"5345","天揚","8.31","+0.05","8.26","8.34","8.26","8.30","105,289","874,330","38","8.31","8.38","50,000,000","8.31","8.89","7.73"
"5346","力晶","6.04","-0.04 ","6.10","6.13","6.02","6.06","14,761,106","89,464,629","1,936","6.03","6.04","5,608,960,490","6.04","6.46","5.62"
"5347","世界","14.50","+0.10","14.40","14.50","14.10","14.34","4,426,783","63,460,558","1,227","14.45","14.50","1,645,922,555","14.50","15.50","13.50"
"5348","系通","13.90","+0.10","13.85","13.90","13.80","13.88","10,595","147,061","9","13.90","13.95","25,950,310","13.90","14.85","12.95"
"5349","先豐","15.00","+0.05","15.00","15.25","14.90","15.04","583,031","8,769,315","233","14.95","15.00","201,265,081","15.00","16.05","13.95"
"5351","鈺創","18.20","-0.20 ","18.30","18.30","17.90","18.07","2,140,978","38,690,084","767","18.20","18.25","443,539,506","18.20","19.45","16.95"
"5353","台林","14.40","0.00 ","14.60","14.70","14.40","14.51","404,036","5,862,718","156","14.40","14.60","97,191,085","14.40","15.40","13.40"
"5355","佳總","14.05","+0.05","14.00","14.45","14.00","14.14","385,000","5,442,100","152","14.05","14.20","143,628,570","14.05","15.00","13.10"
"5356","協益","60.00","+1.10","59.00","61.40","58.60","60.42","3,598,845","217,457,100","1,716","60.00","60.10","132,441,000","60.00","64.20","55.80"
"5364","浩騰","3.32","+0.21","3.13","3.32","3.13","3.29","251,665","827,797","37","3.32","0.00","211,791,096","3.32","3.55","3.09"
"5371","中光電","46.30","+0.05","46.20","46.70","46.05","46.45","6,084,409","282,608,824","1,837","46.30","46.40","724,038,518","46.30","49.50","43.10"
"5381","合正","5.86","+0.01","5.85","5.93","5.85","5.87","635,000","3,727,610","163","5.86","5.87","301,691,822","5.86","6.27","5.45"
"5383","金利","16.80","+0.20","16.85","17.10","16.60","16.82","397,335","6,684,167","215","16.75","16.80","69,334,208","16.80","17.95","15.65"
"5384","捷元","9.66","+0.16","9.50","9.67","9.50","9.56","48,500","463,875","18","9.51","9.67","92,410,500","9.66","10.30","8.99"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","23.44","0","0","0","22.25","23.45","8,734,958","23.60","25.25","21.95"
"5387","茂德","1.78","+0.11","1.70","1.78","1.65","1.77","2,897,931","5,121,463","280","1.78","0.00","2,543,455,748","1.78","1.90","1.66"
"5392","應華","100.50","-0.50 ","101.00","102.00","100.00","100.80","252,022","25,403,200","200","100.00","100.50","74,138,786","100.50","107.50","93.50"
"5395","圓方","22.60","-0.85 ","22.60","22.60","22.60","22.60","1,000","22,600","1","0.00","23.20","24,401,452","22.60","24.15","21.05"
"5398","力瑋","9.95","-0.05 ","10.15","10.20","9.95","10.10","12,000","121,250","8","9.98","10.10","41,750,541","9.95","10.60","9.26"
"5403","中菲","24.05","0.00 ","24.25","24.25","24.05","24.17","163,100","3,941,875","73","24.05","24.10","55,105,306","24.05","25.70","22.40"
"5410","國眾","16.65","-0.05 ","16.70","16.85","16.45","16.62","387,921","6,445,977","174","16.60","16.65","84,707,680","16.65","17.80","15.50"
"5425","台半","26.00","+0.10","25.90","26.20","25.80","25.99","1,586,692","41,239,077","510","26.00","26.10","243,996,827","26.00","27.80","24.20"
"5426","振發","16.70","+0.30","16.80","17.20","16.40","16.78","5,540,787","92,950,013","1,940","16.65","16.70","143,800,000","16.70","17.85","15.55"
"5432","達威","0.00","--- ","0.00","0.00","0.00","6.78","0","0","0","0.00","7.73","45,972,899","7.30","7.81","6.79"
"5438","東友","22.35","+0.05","22.25","22.45","22.20","22.34","260,207","5,813,303","120","22.35","22.40","112,536,565","22.35","23.90","20.80"
"5439","高技","32.30","+0.45","31.75","32.30","31.70","32.06","286,862","9,195,704","196","32.30","32.35","75,704,614","32.30","34.55","30.05"
"5443","均豪","14.60","-0.15 ","14.80","14.85","14.55","14.69","643,969","9,462,440","288","14.60","14.65","227,786,180","14.60","15.60","13.60"
"5450","寶聯","26.00","-0.15 ","26.00","26.10","25.70","25.85","21,561","557,255","16","25.80","26.10","50,392,250","26.00","27.80","24.20"
