上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4207","環泰","14.45","-0.75 ","15.05","15.15","14.45","14.80","1,496,965","22,149,792","529","14.45","14.55","124,527,086","14.45","15.45","13.45"
"4303","信立","5.75","-0.08 ","5.80","5.87","5.75","5.80","197,717","1,146,806","49","5.75","5.79","70,000,000","5.75","6.15","5.35"
"4304","勝昱","13.05","-0.30 ","13.40","13.65","13.00","13.30","395,000","5,254,350","175","13.05","13.25","59,672,500","13.05","13.95","12.15"
"4305","世坤","23.50","-1.75 ","24.80","24.80","23.50","23.76","161,000","3,825,050","114","23.50","23.80","55,014,000","23.50","25.10","21.90"
"4401","東隆興","26.05","-0.25 ","26.65","26.70","25.95","26.19","376,970","9,873,872","164","25.95","26.05","120,286,286","26.05","27.85","24.25"
"4402","福大","9.07","+0.07","9.00","9.35","9.00","9.13","168,108","1,534,679","76","9.07","9.16","53,747,403","9.07","9.70","8.44"
"4406","新昕纖","10.20","-0.30 ","10.20","10.20","9.91","10.04","75,000","753,130","23","10.00","10.20","51,912,000","10.20","10.90","9.49"
"4408","聯明","2.31","+0.07","2.31","2.31","2.16","2.27","259,402","587,808","44","2.31","2.37","67,627,800","2.31","2.47","2.15"
"4415","美嘉電","60.30","-1.00 ","60.50","62.00","60.10","60.84","135,000","8,213,100","106","60.30","61.00","27,704,891","60.30","64.50","56.10"
"4416","三圓","84.50","0.00 ","82.20","84.50","82.20","83.35","2,000","166,700","2","82.00","84.40","60,000,000","84.50","90.40","78.60"
"4417","金洲","23.25","-0.25 ","23.50","23.70","23.20","23.46","321,450","7,542,209","162","23.25","23.40","65,179,962","23.25","24.85","21.65"
"4419","松懋","12.20","-0.10 ","12.30","12.30","12.00","12.17","25,000","304,200","8","12.00","12.20","35,298,194","12.20","13.05","11.35"
"4420","光明","23.00","0.00 ","23.00","23.50","23.00","23.23","63,000","1,463,750","31","23.00","23.20","29,807,000","23.00","24.60","21.40"
"4426","利勤","26.60","-0.55 ","27.50","27.50","26.60","27.02","139,100","3,759,055","63","26.65","26.80","57,420,218","26.60","28.45","24.75"
"4429","聚紡","55.50","-0.60 ","56.10","56.30","55.50","55.99","56,085","3,140,268","44","55.50","55.90","26,850,000","55.50","59.30","51.70"
"4502","源恆","6.60","+0.18","6.42","6.70","6.42","6.59","59,280","390,774","25","6.42","6.60","39,879,245","6.60","7.06","6.14"
"4503","金雨","7.00","0.00 ","7.15","7.16","7.00","7.08","62,000","438,860","17","6.93","7.00","36,763,326","7.00","7.49","6.51"
"4506","崇友","14.75","-0.40 ","15.00","15.00","14.70","14.79","173,150","2,561,277","67","14.75","14.80","196,680,000","14.75","15.75","13.75"
"4510","高鋒","14.65","-0.05 ","14.70","14.85","14.60","14.71","660,000","9,710,500","207","14.65","14.70","88,178,515","14.65","15.65","13.65"
"4513","福裕","13.50","-0.10 ","13.60","14.35","13.50","14.03","69,150","970,024","20","13.50","13.65","64,880,300","13.50","14.40","12.60"
"4523","永彰","41.80","-1.90 ","44.00","44.00","41.50","42.40","703,360","29,821,955","352","41.80","42.10","54,000,000","41.80","44.70","38.90"
"4527","方土霖","15.70","-0.10 ","15.80","15.90","15.10","15.61","61,300","957,130","22","15.35","15.70","52,409,167","15.70","16.75","14.65"
"4528","江興鍛","18.30","-0.15 ","18.20","18.30","18.00","18.13","152,360","2,761,885","75","18.30","18.35","64,787,803","18.30","19.55","17.05"
"4529","力武","9.10","-0.04 ","9.15","9.15","9.10","9.11","121,000","1,102,120","40","9.10","9.17","59,918,368","9.10","9.73","8.47"
"4530","宏易","4.93","-0.37 ","4.93","5.25","4.93","4.96","3,674,220","18,217,433","384","0.00","4.93","100,034,100","4.93","5.27","4.59"
"4533","協易機","11.60","-0.10 ","11.70","11.90","11.50","11.69","525,931","6,146,655","158","11.60","11.65","153,081,110","11.60","12.40","10.80"
"4534","慶騰","15.70","-0.05 ","15.80","16.00","15.70","15.85","43,000","681,700","19","15.60","15.75","66,588,086","15.70","16.75","14.65"
"4535","至興","44.10","-0.05 ","44.50","44.50","44.10","44.23","44,000","1,946,000","27","44.10","44.40","72,058,800","44.10","47.15","41.05"
"4702","中美聯","13.60","-1.00 ","14.50","14.50","13.60","13.76","975,034","13,412,862","450","13.60","13.70","36,410,000","13.60","14.55","12.65"
"4703","美克能","7.63","-0.17 ","7.65","7.74","7.63","7.65","54,000","412,980","18","7.63","7.67","68,407,520","7.63","8.16","7.10"
"4706","大恭","16.65","-0.75 ","17.35","17.40","16.60","16.98","67,100","1,139,229","40","16.65","16.80","79,030,093","16.65","17.80","15.50"
"4707","磐亞","16.90","-0.40 ","17.10","17.35","16.55","17.00","2,266,025","38,521,865","782","16.85","16.90","225,446,492","16.90","18.05","15.75"
"4711","永純","20.00","-0.40 ","20.30","20.70","19.95","20.16","259,500","5,230,749","85","19.95","20.00","61,056,000","20.00","21.40","18.60"
"4712","南璋","16.00","-0.50 ","16.60","16.70","16.00","16.37","224,000","3,667,250","64","16.00","16.50","60,086,600","16.00","17.10","14.90"
"4714","永捷","16.35","-0.10 ","16.45","16.50","16.35","16.42","116,000","1,904,850","29","16.35","16.45","42,444,679","16.35","17.45","15.25"
"4716","大立","35.70","+0.10","34.75","36.60","34.75","35.78","451,518","16,153,739","282","35.70","35.75","55,838,658","35.70","38.15","33.25"
"4720","德淵","20.50","-1.10 ","21.80","21.80","20.50","20.91","695,494","14,540,376","314","20.50","20.55","69,701,393","20.50","21.90","19.10"
"4721","美琪瑪","32.20","-0.60 ","33.15","33.25","32.20","32.66","402,163","13,134,160","270","32.10","32.20","72,310,805","32.20","34.45","29.95"
"4722","國精化","20.40","-0.80 ","21.20","21.25","19.90","20.39","2,414,526","49,227,880","557","20.30","20.40","71,046,250","20.40","21.80","19.00"
"4729","熒茂","37.05","-2.75 ","39.80","40.35","37.05","38.14","1,839,080","70,139,340","899","0.00","37.05","63,981,000","37.05","39.60","34.50"
"4733","上緯","56.50","-0.40 ","57.10","57.10","56.50","56.68","137,175","7,775,375","100","56.40","56.80","65,484,800","56.50","60.40","52.60"
"4903","聯光通","9.80","-0.05 ","9.80","9.90","9.80","9.84","211,095","2,077,911","57","9.80","9.84","75,885,450","9.80","10.45","9.12"
"4905","台聯電","20.85","0.00 ","21.00","21.00","20.80","20.88","217,543","4,542,739","60","20.80","20.85","56,507,500","20.85","22.30","19.40"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.93","0","0","0","4.45","4.93","28,957,778","4.61","4.93","4.29"
"4908","前鼎","35.40","-1.40 ","37.35","37.60","35.40","36.44","354,162","12,904,511","178","35.40","35.70","70,909,650","35.40","37.85","32.95"
"4909","新復興","55.20","-0.90 ","56.10","57.00","54.40","55.30","2,314,974","128,009,073","1,174","55.10","55.20","81,118,309","55.20","59.00","51.40"
"5007","三星","28.80","-0.20 ","29.00","29.00","28.65","28.75","91,001","2,616,478","30","28.65","28.80","219,956,859","28.80","30.80","26.80"
"5009","榮剛","22.15","+0.45","21.70","22.80","21.70","22.40","6,964,818","155,983,234","1,979","22.15","22.20","331,685,142","22.15","23.70","20.60"
"5013","強新","18.50","-0.40 ","18.90","19.00","18.20","18.59","1,551,994","28,858,337","505","18.45","18.50","87,162,000","18.50","19.75","17.25"
"5014","建錩","10.85","-0.10 ","10.95","10.95","10.80","10.87","157,471","1,712,380","60","10.85","10.90","127,782,951","10.85","11.60","10.10"
"5015","華祺","15.00","+0.05","14.85","15.00","14.50","14.63","165,369","2,419,635","62","15.00","15.05","60,639,189","15.00","16.05","13.95"
"5016","松和","29.25","-0.65 ","29.90","29.90","29.00","29.36","362,447","10,642,578","172","29.25","29.30","45,110,978","29.25","31.25","27.25"
"5102","富強","13.80","+0.05","13.90","13.90","13.60","13.69","62,000","848,850","16","13.60","13.80","58,127,044","13.80","14.75","12.85"
"5201","凱衛","16.90","-0.05 ","17.00","17.10","16.90","16.98","31,800","539,880","22","16.90","17.15","30,674,600","16.90","18.05","15.75"
"5202","力新","11.15","-0.10 ","11.40","11.40","11.10","11.20","193,691","2,169,668","103","11.10","11.15","60,694,000","11.15","11.90","10.40"
"5205","漢康","56.30","-0.60 ","56.70","56.70","55.50","56.17","193,107","10,845,917","114","56.00","56.30","24,580,000","56.30","60.20","52.40"
"5206","經緯","1.29","+0.08","1.28","1.29","1.28","1.28","9,000","11,540","5","1.29","0.00","45,678,294","1.29","1.38","1.20"
"5209","新鼎","56.50","-0.30 ","56.80","56.80","56.10","56.46","27,000","1,524,400","21","56.20","56.50","21,555,000","56.50","60.40","52.60"
"5210","寶碩","13.30","-0.25 ","13.60","13.70","13.10","13.38","520,065","6,961,010","197","13.30","13.35","67,802,721","13.30","14.20","12.40"
"5211","蒙恬","71.80","-5.20 ","76.50","76.50","71.70","72.90","1,172,428","85,471,116","830","71.80","71.90","32,024,727","71.80","76.80","66.80"
"5212","凌網","20.70","+0.10","20.80","21.20","20.50","20.71","20,021","414,582","19","20.55","20.90","34,456,000","20.70","22.10","19.30"
"5213","亞昕","34.00","-0.30 ","34.40","34.70","34.00","34.42","1,862,177","64,104,078","728","34.00","34.15","149,661,008","34.00","36.35","31.65"
"5301","祥裕","3.33","-0.25 ","3.33","3.33","3.33","3.33","12,493","41,601","5","0.00","3.33","45,232,412","3.33","3.56","3.10"
"5302","太欣","11.90","-0.75 ","12.55","12.55","11.90","12.11","315,376","3,820,386","124","11.90","12.00","162,694,000","11.90","12.70","11.10"
"5304","鼎創達","7.36","+0.41","7.43","7.43","7.30","7.39","454,693","3,360,205","162","7.36","7.40","185,962,436","7.36","7.87","6.85"
"5306","訊康","5.09","0.00 ","5.04","5.11","5.00","5.08","112,788","572,965","48","5.09","5.11","80,331,717","5.09","5.44","4.74"
"5309","系統","13.20","-0.90 ","14.10","14.30","13.20","13.57","2,613,372","35,465,578","920","13.20","13.25","152,529,562","13.20","14.10","12.30"
"5310","天剛","42.50","-1.50 ","44.00","44.00","42.50","43.16","21,709","937,035","22","42.50","43.60","19,449,638","42.50","45.45","39.55"
"5312","寶島科","68.00","-0.80 ","69.00","69.00","67.80","68.09","258,241","17,583,636","105","68.00","68.30","60,059,898","68.00","72.70","63.30"
"5314","世紀","11.40","-0.30 ","11.65","11.90","11.40","11.58","370,829","4,294,965","108","11.40","11.55","112,027,024","11.40","12.15","10.65"
"5315","光聯","8.68","-0.24 ","8.88","9.10","8.68","8.80","310,433","2,733,293","111","8.67","8.68","158,948,566","8.68","9.28","8.08"
"5317","凱美","11.50","-0.20 ","11.70","11.85","11.50","11.59","555,396","6,436,292","164","11.50","11.60","136,389,469","11.50","12.30","10.70"
"5321","友銓","6.56","-0.49 ","7.00","7.00","6.56","6.66","311,130","2,073,152","64","0.00","6.56","150,170,459","6.56","7.01","6.11"
"5324","士開","35.80","+0.70","35.10","35.80","35.10","35.27","5,769","203,445","9","35.10","35.70","47,520,034","35.80","38.30","33.30"
"5326","漢磊","16.30","-0.65 ","16.95","17.10","16.30","16.62","3,252,672","54,068,196","1,025","16.25","16.30","326,638,308","16.30","17.40","15.20"
"5328","華容","10.15","-0.40 ","10.55","10.60","10.15","10.36","1,437,203","14,888,754","348","10.15","10.20","227,798,336","10.15","10.85","9.44"
"5340","建榮","8.03","-0.33 ","8.36","8.36","8.01","8.24","413,342","3,405,206","142","8.03","8.18","165,893,964","8.03","8.59","7.47"
"5344","立衛","17.20","-0.40 ","17.15","17.30","17.15","17.20","38,972","670,220","18","17.20","17.40","79,447,460","17.20","18.40","16.00"
"5345","天揚","10.00","+0.65","10.00","10.00","10.00","10.00","397,084","3,970,840","123","10.00","0.00","50,000,000","10.00","10.70","9.30"
"5346","力晶","7.05","-0.36 ","7.35","7.39","7.00","7.14","52,601,515","375,329,724","7,607","7.05","7.06","5,608,960,490","7.05","7.54","6.56"
"5347","世界","12.85","-0.15 ","13.00","13.10","12.85","12.92","2,665,432","34,428,719","505","12.85","12.90","1,662,264,553","12.85","13.70","12.00"
"5348","系通","14.70","-0.15 ","14.85","14.85","14.40","14.48","42,000","608,150","24","14.40","14.60","25,950,310","14.70","15.70","13.70"
"5349","先豐","15.55","-0.20 ","15.90","16.05","15.55","15.72","413,488","6,498,465","162","15.50","15.55","201,265,081","15.55","16.60","14.50"
"5351","鈺創","23.30","-0.50 ","23.95","23.95","23.30","23.64","5,963,484","140,956,661","2,184","23.30","23.35","443,420,506","23.30","24.90","21.70"
"5353","台林","11.65","-0.45 ","12.10","12.30","11.60","11.87","423,559","5,027,732","185","11.65","11.80","97,191,085","11.65","12.45","10.85"
"5355","佳總","14.85","-0.30 ","15.15","15.15","14.60","14.92","549,857","8,203,325","178","14.80","14.85","143,628,570","14.85","15.85","13.85"
"5356","協益","46.50","-1.80 ","48.30","49.00","46.30","47.66","5,671,951","270,302,076","2,276","46.50","46.55","132,441,000","46.50","49.75","43.25"
"5364","浩騰","2.30","-0.17 ","2.30","2.39","2.30","2.30","691,999","1,591,786","82","0.00","2.30","211,791,096","2.30","2.46","2.14"
"5371","中光電","47.00","+0.25","46.75","47.20","46.60","47.00","2,997,895","140,911,865","1,044","47.00","47.05","724,038,518","47.00","50.20","43.75"
"5381","合正","5.39","-0.34 ","5.73","5.73","5.33","5.48","3,047,950","16,692,262","557","5.37","5.39","300,936,762","5.39","5.76","5.02"
"5383","金利","16.70","+0.05","16.85","16.85","16.60","16.69","169,005","2,820,333","68","16.70","16.75","69,334,208","16.70","17.85","15.55"
"5384","捷元","9.30","-0.15 ","9.45","9.45","9.30","9.40","89,000","836,900","38","9.30","9.31","92,410,500","9.30","9.95","8.65"
"5386","青雲","27.40","+0.70","26.65","27.40","26.45","26.83","3,003","80,579","4","26.45","27.40","8,734,958","27.40","29.30","25.50"
"5387","茂德","2.87","-0.21 ","2.87","2.87","2.87","2.87","1,796,715","5,156,537","149","0.00","2.87","2,543,455,748","2.87","3.07","2.67"
"5392","應華","129.50","-2.50 ","132.50","132.50","129.50","130.31","599,349","78,102,870","422","129.50","130.00","74,138,786","129.50","138.50","120.50"
"5395","圓方","24.90","-1.80 ","24.90","24.90","24.90","24.90","2,000","49,800","2","24.95","27.00","24,401,452","24.90","26.60","23.20"
"5398","力瑋","11.20","+0.10","11.00","11.30","11.00","11.20","67,310","754,006","22","11.20","11.25","41,750,541","11.20","11.95","10.45"
"5403","中菲","20.50","-0.20 ","20.50","20.80","20.50","20.53","385,300","7,910,578","97","20.50","20.65","55,105,306","20.50","21.90","19.10"
"5410","國眾","18.30","+0.30","18.00","19.00","17.80","18.61","1,621,336","30,171,964","723","18.25","18.30","84,645,658","18.30","19.55","17.05"
"5425","台半","22.85","-0.20 ","23.00","23.25","22.80","23.00","848,300","19,511,338","362","22.85","22.90","243,996,827","22.85","24.40","21.30"
"5426","振發","15.25","-0.05 ","15.30","15.30","15.25","15.29","121,972","1,864,749","67","15.25","15.30","143,800,000","15.25","16.30","14.20"
"5432","達威","5.68","+0.01","5.79","5.79","5.68","5.66","3,681","20,841","3","5.29","5.68","45,972,899","5.68","6.07","5.29"
"5438","東友","26.65","-0.55 ","27.30","27.35","26.45","26.94","868,332","23,388,994","349","26.65","26.70","112,536,565","26.65","28.50","24.80"
"5439","高技","33.90","-1.40 ","35.30","35.60","33.70","34.68","420,253","14,575,022","184","33.90","34.00","75,704,614","33.90","36.25","31.55"
"5443","均豪","18.70","-0.15 ","18.85","19.05","18.60","18.77","1,371,181","25,737,497","568","18.65","18.70","228,501,180","18.70","20.00","17.40"
"5450","寶聯","29.00","-0.50 ","28.90","29.40","28.60","28.92","41,307","1,194,518","25","28.60","29.00","50,392,250","29.00","31.00","27.00"
"5452","佶優","18.00","-0.25 ","18.25","18.40","18.00","18.10","737,611","13,349,760","314","18.00","18.05","129,178,000","18.00","19.25","16.75"
"5455","訊利電","16.00","-0.85 ","16.85","16.85","15.70","15.89","761,500","12,100,899","203","15.95","16.00","36,550,000","16.00","17.10","14.90"
"5457","宣德","10.65","-0.10 ","10.80","10.90","10.60","10.71","579,893","6,210,964","145","10.65","10.75","240,037,592","10.65","11.35","9.91"
"5460","同協","13.95","-0.10 ","14.25","14.25","13.65","13.76","106,489","1,465,694","44","13.75","13.95","72,032,030","13.95","14.90","13.00"
"5464","霖宏","29.60","-0.40 ","30.00","30.00","29.55","29.89","62,553","1,869,708","37","29.60","29.75","60,000,000","29.60","31.65","27.55"
"5465","富驊","6.00","-0.18 ","6.20","6.20","5.95","6.01","221,000","1,329,010","69","5.97","6.00","237,720,000","6.00","6.42","5.58"
"5466","泰林","15.05","-0.20 ","15.20","15.35","15.00","15.14","1,219,959","18,469,735","430","15.05","15.10","244,233,450","15.05","16.10","14.00"
"5467","聯福生","5.50","+0.01","5.50","5.50","5.50","5.50","5,000","27,500","2","5.43","5.50","111,177,619","5.50","5.88","5.12"
"5468","凱鈺","8.90","-0.50 ","9.20","9.20","8.90","9.01","91,100","821,187","50","8.90","9.15","79,239,909","8.90","9.52","8.28"
"5474","聰泰","16.65","-0.55 ","16.80","17.00","16.30","16.62","66,000","1,096,700","52","16.25","16.65","33,729,787","16.65","17.80","15.50"
"5475","德宏","14.35","-0.45 ","15.00","15.00","14.30","14.58","3,146,657","45,876,428","930","14.30","14.35","204,457,625","14.35","15.35","13.35"
"5478","智冠","136.00","+2.50","131.50","139.00","131.50","137.00","2,790,009","382,235,216","1,928","136.00","136.50","127,527,131","136.00","145.50","126.50"
"5480","統盟","19.70","-0.75 ","20.05","20.30","19.55","19.94","531,486","10,595,777","210","19.70","19.75","163,726,710","19.70","21.05","18.35"
"5481","華韡","12.65","-0.20 ","13.00","13.00","12.65","12.76","150,154","1,916,212","70","12.65","12.70","102,281,891","12.65","13.50","11.80"
"5483","中美晶","95.30","-0.40 ","96.10","97.00","95.10","96.01","6,608,045","634,444,359","3,068","95.30","95.40","382,025,580","95.30","101.50","88.70"
