上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3551","世禾","29.00","-0.20 ","29.30","29.30","29.00","29.08","39,000","1,134,200","24","29.00","29.10","56,774,890","29.00","31.90","26.10"
"3552","同致","175.50","+2.00","174.50","176.50","174.00","175.14","962,500","168,571,249","769","175.00","176.00","85,065,949","175.50","193.00","158.00"
"3553","力積","14.30","0.00 ","14.30","14.30","14.25","14.28","25,269","360,732","17","14.25","14.30","67,953,344","14.30","15.70","12.90"
"3555","重鳥鵬","67.20","-0.50 ","67.50","67.60","67.20","67.34","7,128","479,976","8","66.20","67.20","35,550,000","67.20","73.90","60.50"
"3556","禾瑞亞","52.40","-0.30 ","52.50","52.80","52.40","52.49","139,637","7,329,211","95","52.40","52.50","57,181,418","52.40","57.60","47.20"
"3558","神準","136.50","+0.50","136.50","137.50","136.00","136.66","64,072","8,756,008","58","136.50","137.00","49,060,881","136.50","150.00","123.00"
"3562","頂晶科","13.20","-0.40 ","13.75","13.75","13.20","13.39","107,499","1,439,184","63","13.20","13.50","58,090,000","13.20","14.50","11.90"
"3563","牧德","114.50","-3.00 ","118.00","120.00","113.50","116.91","1,741,440","203,589,376","1,356","114.50","115.00","42,608,234","114.50","125.50","103.50"
"3564","其陽","29.30","+0.15","29.30","29.30","29.15","29.22","10,000","292,200","8","29.15","29.30","20,481,000","29.30","32.20","26.40"
"3567","逸昌","29.20","+0.15","29.15","29.60","29.05","29.28","168,000","4,918,550","119","29.20","29.25","35,581,000","29.20","32.10","26.30"
"3570","大塚","50.40","+0.75","51.50","51.50","49.70","50.27","33,000","1,658,850","28","49.95","50.00","17,097,000","50.40","55.40","45.40"
"3577","泓格","36.95","-0.05 ","36.95","36.95","36.95","36.95","1,000","36,950","1","36.50","37.00","43,689,403","36.95","40.60","33.30"
"3580","友威科","42.50","+0.85","41.90","43.10","41.90","42.59","695,000","29,602,400","271","42.30","42.50","64,800,657","42.50","46.75","38.25"
"3581","博磊","23.00","+0.80","22.60","23.15","22.40","22.82","567,007","12,940,161","377","23.00","23.05","51,776,000","23.00","25.30","20.70"
"3587","閎康","115.50","0.00 ","116.50","117.00","115.50","116.08","71,120","8,255,800","65","115.00","115.50","53,313,157","115.50","127.00","104.00"
"3594","磐儀","21.50","+0.30","21.80","21.80","21.25","21.48","172,550","3,706,700","112","21.50","21.60","57,780,700","21.50","23.65","19.35"
"3609","東林","15.70","-0.20 ","16.20","16.20","15.70","16.12","6,000","96,700","4","15.55","15.90","30,339,387","15.70","17.25","14.15"
"3611","鼎翰","237.00","+1.50","235.00","239.50","234.50","236.25","60,125","14,204,250","52","235.00","237.00","38,555,400","237.00","260.50","213.50"
"3615","安可","22.65","+0.10","22.70","22.70","22.45","22.52","314,300","7,078,744","168","22.60","22.65","70,584,512","22.65","24.90","20.40"
"3623","富晶通","48.85","+0.15","48.70","49.40","48.70","48.90","75,603","3,697,005","65","48.80","49.10","36,277,250","48.85","53.70","44.00"
"3624","光頡","19.15","-0.15 ","19.30","19.45","19.15","19.29","49,038","945,931","35","19.10","19.25","117,340,842","19.15","21.05","17.25"
"3625","西勝","29.60","+0.50","29.40","30.15","29.40","29.74","1,302,701","38,742,779","793","29.60","29.65","62,005,922","29.60","32.55","26.65"
"3628","盈正","43.65","+0.30","43.70","43.70","43.10","43.45","5,000","217,250","5","43.10","43.50","45,000,000","43.65","48.00","39.30"
"3629","群富通","16.00","0.00 ","15.40","16.10","15.40","15.75","22,002","346,482","14","15.85","16.05","20,246,000","16.00","17.60","14.40"
"3630","新鉅科","44.15","+0.30","43.85","44.50","43.10","43.89","3,061,950","134,379,355","1,850","44.15","44.20","101,348,960","44.15","48.55","39.75"
"3631","晟楠","24.30","+0.50","23.50","24.65","23.50","23.96","17,003","407,421","14","24.00","24.35","79,920,909","24.30","26.70","21.90"
"3632","研勤","14.20","-0.10 ","14.35","14.35","14.00","14.09","125,184","1,764,452","83","14.15","14.20","30,807,738","14.20","15.60","12.80"
"3642","駿熠電","22.90","-0.45 ","23.00","23.30","22.55","23.01","213,111","4,903,330","144","22.85","23.20","30,368,642","22.90","25.15","20.65"
"3646","艾恩特","25.05","+0.35","25.15","25.25","24.80","25.04","44,002","1,101,650","36","25.00","25.15","39,061,371","25.05","27.55","22.55"
"3652","精聯","21.70","-0.30 ","22.00","22.00","21.60","21.79","18,028","392,776","16","21.60","21.70","47,075,000","21.70","23.85","19.55"
"3663","鑫科","16.45","+0.10","16.45","16.60","16.45","16.51","21,000","346,650","13","16.40","16.50","73,498,057","16.45","18.05","14.85"
"3664","安瑞-KY","20.20","+0.50","19.60","20.20","19.30","19.74","2,126,338","41,968,767","1,231","20.10","20.20","74,754,539","20.20","22.20","18.20"
"3666","光耀","22.75","+0.25","22.35","22.75","22.35","22.51","26,000","585,250","21","22.40","22.75","48,299,600","22.75","25.00","20.50"
"3672","康聯訊","33.50","+0.50","34.90","34.90","33.00","33.26","31,226","1,038,653","19","33.20","33.50","31,171,691","33.50","36.85","30.15"
"3675","德微","59.40","+0.20","59.50","60.40","59.30","59.74","271,000","16,188,900","222","59.40","59.50","44,428,250","59.40","65.30","53.50"
"3680","家登","34.45","-0.10 ","35.00","35.15","34.40","34.72","124,000","4,305,900","76","34.50","34.65","65,960,582","34.45","37.85","31.05"
"3684","榮昌","36.85","0.00 ","36.85","37.00","36.80","36.95","32,922","1,216,499","19","36.90","37.00","24,606,236","36.85","40.50","33.20"
"3685","元創精密","59.60","-0.90 ","59.80","60.60","59.50","60.09","137,000","8,232,600","77","59.60","60.00","79,995,000","59.60","65.50","53.70"
"3687","歐買尬","50.60","-1.50 ","50.80","51.60","49.70","50.44","1,149,100","57,960,410","850","50.60","50.70","30,059,572","50.60","55.60","45.55"
"3689","湧德","38.80","0.00 ","38.90","39.30","38.60","38.83","270,586","10,507,727","172","38.80","38.85","69,675,807","38.80","42.65","34.95"
"3691","碩禾","261.00","+0.50","261.00","265.00","260.00","262.57","550,543","144,558,035","475","261.00","262.00","60,989,036","261.00","287.00","235.00"
"3693","營邦","61.60","+0.10","61.60","62.00","61.00","61.65","29,050","1,790,955","18","61.60","62.30","38,535,694","61.60","67.70","55.50"
"3707","漢磊","13.30","+0.15","13.20","13.35","13.15","13.23","890,584","11,784,007","352","13.25","13.30","177,770,154","13.30","14.60","12.00"
"4102","永日","17.15","0.00 ","17.10","17.40","17.05","17.16","39,002","669,084","21","17.10","17.25","42,373,443","17.15","18.85","15.45"
"4103","百略","72.60","+0.80","72.30","72.80","72.20","72.44","37,293","2,701,331","33","72.30","72.60","109,996,975","72.60","79.80","65.40"
"4105","東洋","99.60","-0.90 ","100.50","100.50","99.60","99.87","455,946","45,537,218","326","99.60","99.80","248,649,959","99.60","109.50","89.70"
"4107","邦特","94.00","-1.30 ","94.80","94.90","93.70","94.16","261,202","24,593,950","223","94.00","94.40","69,298,336","94.00","103.00","84.60"
"4109","穆拉德加捷","19.30","0.00 ","19.50","19.50","19.30","19.35","146,352","2,831,204","98","19.25","19.35","78,753,491","19.30","21.20","17.40"
"4111","濟生","23.85","-0.25 ","24.20","24.20","23.70","23.88","172,159","4,111,817","78","23.75","23.85","56,982,985","23.85","26.20","21.50"
"4113","聯上","9.70","-0.22 ","9.91","9.91","9.66","9.71","287,083","2,786,752","127","9.70","9.71","205,764,581","9.70","10.65","8.73"
"4114","健喬","29.70","0.00 ","29.70","30.00","29.70","29.81","149,415","4,454,672","102","29.65","29.70","164,768,958","29.70","32.65","26.75"
"4116","明基醫","38.40","+1.60","37.00","38.50","37.00","37.90","236,000","8,944,850","148","38.05","38.40","44,320,000","38.40","42.20","34.60"
"4120","友華","73.80","+0.50","73.30","73.80","73.00","73.42","206,000","15,124,500","129","73.50","73.80","86,747,119","73.80","81.10","66.50"
"4121","優盛","11.00","+0.05","11.05","11.10","10.95","10.99","79,511","873,561","54","10.95","11.00","73,316,764","11.00","12.10","9.90"
"4123","晟德","57.90","0.00 ","58.00","58.30","57.50","57.82","297,321","17,190,318","250","57.90","58.00","291,916,729","57.90","63.60","52.20"
"4126","太醫","80.00","+0.20","79.80","80.00","79.60","79.84","68,563","5,474,040","68","79.60","80.00","66,015,216","80.00","88.00","72.00"
"4127","天良","14.70","+0.25","14.30","14.85","14.30","14.70","488,003","7,175,342","261","14.70","14.75","45,760,000","14.70","16.15","13.25"
"4128","中天","24.55","-0.45 ","25.00","25.00","24.55","24.68","1,283,501","31,682,739","647","24.55","24.60","425,342,650","24.55","27.00","22.10"
"4129","聯合","66.50","+0.50","66.30","66.70","66.10","66.39","226,000","15,003,200","184","66.50","66.60","71,746,847","66.50","73.10","59.90"
"4130","健亞","37.15","-0.05 ","37.50","37.50","37.00","37.11","175,148","6,500,570","121","37.15","37.20","100,806,000","37.15","40.85","33.45"
"4131","晶宇","9.00","+0.02","9.00","9.30","8.80","9.07","37,587","340,969","20","8.90","9.20","38,291,934","9.00","9.90","8.10"
"4138","曜亞","56.10","+0.30","55.90","56.50","55.90","56.03","117,000","6,555,500","51","56.10","56.30","30,000,000","56.10","61.70","50.50"
"4139","馬光-KY","51.70","+0.20","52.00","52.00","51.10","51.49","72,000","3,707,300","34","51.70","51.80","38,147,670","51.70","56.80","46.55"
"4147","中裕","185.50","-4.50 ","187.50","189.50","185.00","186.84","1,351,071","252,438,848","1,138","185.50","186.00","250,195,750","185.50","204.00","167.00"
"4152","台微體","105.50","+0.50","105.00","105.50","104.00","105.11","201,000","21,127,000","139","105.50","106.00","55,730,585","105.50","116.00","95.00"
"4153","鈺緯","31.50","-0.60 ","32.50","32.50","31.40","31.69","60,959","1,931,858","52","31.45","31.70","49,366,574","31.50","34.65","28.35"
"4154","康樂-KY","24.00","0.00 ","24.10","24.25","24.00","24.11","48,045","1,158,480","36","24.00","24.10","19,526,000","24.00","26.40","21.60"
"4157","太景*-KY","22.75","-0.15 ","22.90","22.90","22.35","22.62","647,974","14,654,907","380","22.70","22.80","716,760,425","22.75","25.00","20.50"
"4160","創源","26.30","-0.30 ","26.50","26.50","26.25","26.35","34,000","895,750","22","26.25","26.30","24,247,016","26.30","28.90","23.70"
"4161","聿新科","53.00","-0.50 ","53.00","53.50","52.90","53.14","35,063","1,863,320","31","53.00","53.10","52,257,844","53.00","58.30","47.70"
"4162","智擎","194.50","-3.50 ","198.00","198.00","194.50","195.76","205,166","40,162,785","200","194.50","195.50","122,583,200","194.50","213.50","175.50"
"4163","鐿鈦","126.00","+3.50","124.00","126.50","124.00","125.26","301,375","37,750,125","259","126.00","126.50","40,238,000","126.00","138.50","113.50"
"4167","展旺","23.90","-0.45 ","24.35","24.35","23.80","24.02","486,643","11,690,816","261","23.90","23.95","246,526,750","23.90","26.25","21.55"
"4168","醣聯","29.40","+0.10","29.50","29.85","29.30","29.50","115,300","3,401,759","83","29.40","29.45","76,993,456","29.40","32.30","26.50"
"4171","瑞基","19.95","0.00 ","19.95","19.95","19.95","19.95","10,000","199,500","7","19.95","20.50","34,340,000","19.95","21.90","18.00"
"4173","久裕","25.70","+0.50","25.75","25.80","24.90","25.37","761,001","19,306,975","478","25.65","25.70","44,574,355","25.70","28.25","23.15"
"4174","浩鼎","249.50","-7.00 ","254.00","256.00","248.00","250.91","900,857","226,038,464","850","249.50","250.00","172,061,080","249.50","274.00","225.00"
"4175","杏一","72.10","+0.20","71.60","72.60","71.60","71.93","16,003","1,151,120","15","72.20","72.50","28,240,000","72.10","79.30","64.90"
"4180","安成藥","85.40","-0.20 ","85.20","85.40","84.30","85.04","80,150","6,815,610","52","84.30","85.40","125,110,919","85.40","93.90","76.90"
"4183","福永生技","25.60","-0.20 ","25.80","26.15","25.40","25.56","59,000","1,507,900","38","25.60","26.10","23,800,000","25.60","28.15","23.05"
"4188","安克","28.50","-0.50 ","29.00","29.00","28.45","28.60","148,000","4,232,200","86","28.50","28.60","52,695,000","28.50","31.35","25.65"
"4192","杏國","30.50","-0.20 ","30.90","30.90","30.30","30.46","39,280","1,196,606","33","30.45","30.50","69,867,000","30.50","33.55","27.45"
"4198","環瑞醫","20.35","-0.05 ","21.00","21.00","20.35","20.60","45,000","926,900","37","20.35","20.40","141,800,000","20.35","22.35","18.35"
"4205","中華食","59.60","-0.30 ","59.90","59.90","59.50","59.74","50,000","2,986,800","20","59.50","59.60","72,704,362","59.60","65.50","53.70"
"4207","環泰","11.95","-0.15 ","12.10","12.10","11.90","11.98","256,270","3,070,062","69","11.95","12.00","173,617,169","11.95","13.10","10.80"
"4303","信立","31.60","-0.30 ","31.30","31.90","31.30","31.56","52,998","1,672,384","44","31.50","31.70","72,821,000","31.60","34.75","28.45"
"4304","勝昱","7.33","+0.33","7.10","7.33","7.00","7.10","27,532","195,529","13","6.94","7.29","51,333,500","7.33","8.06","6.60"
"4305","世坤","33.90","+1.30","32.90","33.95","32.90","33.41","6,547","218,708","7","32.75","33.00","55,014,000","33.90","37.25","30.55"
"4401","東隆興","85.10","+0.30","85.00","85.30","84.00","84.83","125,100","10,611,809","101","85.00","85.10","120,286,286","85.10","93.60","76.60"
"4402","福大","8.10","-0.90 ","8.35","8.35","8.10","8.13","683,500","5,554,090","146","0.00","8.10","45,991,830","8.10","8.91","7.29"
"4406","新昕纖","9.10","-0.01 ","9.01","9.10","9.01","9.02","6,000","54,150","4","9.00","9.10","51,912,000","9.10","10.00","8.19"
"4413","飛寶企業","9.30","0.00 ","9.30","9.30","9.30","9.30","2,000","18,600","1","8.61","9.98","23,314,689","9.30","10.20","8.37"
"4416","三圓","78.30","+1.30","78.30","78.30","78.30","78.30","1,000","78,300","1","77.00","78.00","60,015,612","78.30","86.10","70.50"
"4417","金洲","39.05","+0.05","39.30","39.30","39.00","39.07","107,265","4,191,197","78","39.05","39.10","82,334,764","39.05","42.95","35.15"
"4419","松懋","5.80","-0.30 ","5.80","5.80","5.80","5.80","11,002","63,812","5","5.50","0.00","29,578,917","5.80","6.38","5.22"
"4420","光明","25.50","0.00 ","25.55","25.80","25.50","25.57","26,000","664,800","17","25.45","25.50","40,455,000","25.50","28.05","22.95"
"4429","聚紡","23.00","+0.10","23.00","23.00","22.90","23.00","83,000","1,908,800","14","22.95","23.10","34,350,000","23.00","25.30","20.70"
"4430","耀億"," ---","--- ","---","---","---","24.31","0","0","0","24.30","24.50","56,273,609","24.50","26.95","22.05"
"4432","銘旺實","39.25","+0.45","38.80","39.50","38.80","39.21","38,112","1,494,542","42","39.25","39.35","50,589,000","39.25","43.15","35.35"
"4433","興采","24.10","-0.10 ","24.20","24.20","24.10","24.14","18,000","434,600","4","23.85","24.10","31,560,432","24.10","26.50","21.70"
"4502","健信","89.00","+5.50","83.50","89.00","83.00","87.06","292,029","25,425,055","210","88.80","89.00","42,395,848","89.00","97.90","80.10"
"4503","金雨","59.00","+0.60","58.20","59.00","57.00","58.27","254,571","14,832,989","158","59.00","59.20","39,263,326","59.00","64.90","53.10"
"4506","崇友","41.40","+0.40","41.00","41.60","41.00","41.46","81,098","3,362,455","63","41.40","41.50","196,680,000","41.40","45.50","37.30"
"4510","高鋒","17.15","-0.35 ","17.50","17.50","17.15","17.27","96,319","1,663,335","62","17.15","17.30","108,010,689","17.15","18.85","15.45"
"4513","福裕","8.80","0.00 ","8.68","8.81","8.68","8.79","64,002","562,776","15","8.80","8.88","76,880,300","8.80","9.68","7.92"
"4523","永彰","18.10","-0.05 ","18.15","18.20","18.00","18.12","83,000","1,503,850","54","18.05","18.10","64,000,000","18.10","19.90","16.30"
"4527","方土霖","34.75","0.00 ","34.75","34.90","34.45","34.61","152,165","5,265,883","100","34.55","34.75","76,152,370","34.75","38.20","31.30"
"4528","江興鍛","65.20","+3.30","61.80","65.50","61.80","64.18","2,351,834","150,943,310","1,691","65.00","65.20","76,514,268","65.20","71.70","58.70"
"4529","昶洧","35.25","+1.05","34.30","35.80","34.30","35.16","508,090","17,862,363","365","35.25","35.30","80,617,296","35.25","38.75","31.75"
"4530","宏易","8.90","+0.02","8.90","8.98","8.90","8.92","68,002","606,436","43","8.84","8.98","46,172,276","8.90","9.79","8.01"
"4533","協易機","12.95","+0.05","12.90","13.00","12.85","12.89","102,552","1,321,639","59","12.90","12.95","160,254,110","12.95","14.20","11.70"
"4534","慶騰","26.05","-0.25 ","26.20","26.55","26.00","26.15","305,000","7,977,100","144","26.05","26.15","81,812,924","26.05","28.65","23.45"
"4535","至興","44.90","+0.05","45.00","45.00","44.80","44.96","38,100","1,713,150","22","44.90","44.95","75,661,740","44.90","49.35","40.45"
"4541","晟田","24.50","0.00 ","24.30","24.50","24.30","24.44","38,276","935,405","26","24.45","24.50","54,143,426","24.50","26.95","22.05"
"4542","科嶠","36.75","-1.45 ","37.15","37.40","36.70","36.97","56,427","2,086,292","49","36.75","37.25","28,285,400","36.75","40.40","33.10"
"4543","萬在","19.00","+0.15","18.90","19.25","18.90","19.12","10,000","191,150","8","18.90","19.00","56,735,000","19.00","20.90","17.10"
"4549","桓達","85.90","-0.10 ","85.50","86.30","85.50","85.66","32,000","2,741,000","31","85.60","85.90","38,465,928","85.90","94.40","77.40"
"4550","長佳","21.30","+0.10","21.20","21.30","21.20","21.28","4,000","85,100","4","21.30","21.35","34,416,186","21.30","23.40","19.20"
"4554","橙的","38.05","+0.05","37.55","38.15","37.55","38.01","10,000","380,100","10","38.00","38.10","21,318,900","38.05","41.85","34.25"
"4556","旭然","30.30","-0.65 ","30.80","30.80","30.20","30.45","8,000","243,600","8","30.50","30.80","35,228,000","30.30","33.30","27.30"
