上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3691","碩禾","302.00","-2.00 ","307.00","314.00","302.00","308.86","631,465","195,033,000","563","302.00","303.00","44,125,476","302.00","323.00","281.00"
"4102","永日","49.40","-1.10 ","51.00","51.80","49.00","50.56","1,504,659","76,070,522","1,042","49.30","49.40","42,373,443","49.40","52.80","45.95"
"4103","百略","48.90","+0.05","49.40","49.40","48.00","48.73","233,300","11,368,520","158","48.85","48.90","122,218,861","48.90","52.30","45.50"
"4105","東洋","95.50","-2.20 ","97.70","98.50","95.50","97.15","824,031","80,056,464","604","95.50","95.80","172,573,620","95.50","102.00","88.90"
"4107","邦特","23.35","-0.20 ","23.55","23.70","23.35","23.52","98,000","2,305,100","59","23.30","23.35","78,276,936","23.35","24.95","21.75"
"4109","加捷","19.65","-0.05 ","19.55","19.65","19.40","19.54","94,050","1,837,935","51","19.45","19.65","53,238,962","19.65","21.00","18.30"
"4111","濟生","17.40","-0.10 ","17.50","17.50","17.30","17.42","48,904","852,025","38","17.40","17.50","50,175,212","17.40","18.60","16.20"
"4113","聯上","13.75","-0.15 ","13.90","14.00","13.70","13.81","37,000","511,000","20","13.75","13.90","55,226,483","13.75","14.70","12.80"
"4114","健喬","26.50","-0.40 ","26.70","26.70","26.50","26.58","53,943","1,433,929","39","26.50","26.70","86,215,225","26.50","28.35","24.65"
"4120","友華","39.65","-0.45 ","40.30","40.30","39.65","39.90","104,449","4,167,347","79","39.60","39.75","86,747,119","39.65","42.40","36.90"
"4121","優盛","14.15","-0.20 ","14.35","14.35","14.15","14.16","30,284","428,917","21","14.15","14.30","73,316,764","14.15","15.10","13.20"
"4123","晟德","33.10","-0.15 ","33.25","33.30","33.00","33.13","32,638","1,081,180","24","33.10","33.15","97,965,188","33.10","35.40","30.80"
"4126","太醫","98.80","-0.90 ","99.70","100.50","98.80","99.50","162,686","16,187,737","129","98.80","99.00","60,013,833","98.80","105.50","91.90"
"4127","天良","15.70","-0.20 ","15.95","16.10","15.65","15.91","91,000","1,447,850","43","15.70","15.90","45,760,000","15.70","16.75","14.65"
"4128","中天","29.10","-0.80 ","30.00","30.10","29.10","29.59","870,652","25,762,058","490","29.10","29.20","273,905,713","29.10","31.10","27.10"
"4129","聯合","37.30","-0.45 ","37.75","38.25","37.30","37.82","363,398","13,743,075","225","37.25","37.30","46,362,500","37.30","39.90","34.70"
"4131","晶宇","13.85","-0.10 ","13.95","13.95","13.80","13.90","65,000","903,300","41","13.85","14.00","48,291,934","13.85","14.80","12.90"
"4138","曜亞","101.00","-2.50 ","103.50","103.50","101.00","102.61","155,200","15,925,200","104","101.00","101.50","26,500,000","101.00","108.00","94.00"
"4139","KY馬光","74.50","-1.00 ","75.00","75.00","74.50","74.60","5,000","373,000","3","74.50","75.00","16,500,000","74.50","79.70","69.30"
"4205","恆義","29.30","+0.20","29.40","29.40","29.20","29.29","9,040","264,781","9","29.20","29.35","66,094,875","29.30","31.35","27.25"
"4207","環泰","9.92","+0.02","9.90","9.98","9.86","9.88","56,365","556,955","1,015","9.92","9.97","130,130,805","9.92","10.60","9.23"
"4303","信立","5.26","-0.02 ","5.27","5.39","5.20","5.27","450,000","2,370,650","90","5.26","5.33","70,000,000","5.26","5.62","4.90"
"4304","勝昱","11.95","0.00 ","12.15","12.15","11.90","11.99","53,000","635,450","25","11.90","11.95","59,672,500","11.95","12.75","11.15"
"4305","世坤","18.10","+0.05","18.10","18.10","18.10","18.10","1,000","18,100","1","18.10","18.80","55,014,000","18.10","19.35","16.85"
"4401","東隆興","28.70","-0.60 ","29.20","29.30","28.65","28.86","332,901","9,608,373","180","28.65","28.70","120,286,286","28.70","30.70","26.70"
"4402","福大","10.10","0.00 ","10.30","10.30","9.99","10.03","153,905","1,543,968","46","10.00","10.10","68,747,403","10.10","10.80","9.40"
"4406","新昕纖","8.05","+0.03","7.85","8.10","7.80","7.95","63,000","500,580","18","7.81","8.05","51,912,000","8.05","8.61","7.49"
"4413","飛寶","2.80","-0.10 ","2.90","2.90","2.80","2.84","267,000","757,700","14","0.00","2.80","177,529,190","2.80","2.99","2.61"
"4415","美嘉電","17.30","-1.30 ","17.30","17.30","17.30","17.30","58,300","1,008,590","36","0.00","17.30","27,704,891","17.30","18.50","16.10"
"4416","三圓","0.00","-69.10 ","0.00","0.00","0.00","64.40","35","2,254","1","64.60","68.80","60,000,000","68.80","73.60","64.00"
"4417","金洲","16.50","-0.15 ","16.65","16.95","16.50","16.57","109,022","1,806,013","50","16.50","16.65","68,438,960","16.50","17.65","15.35"
"4419","松懋","10.00","-0.45 ","10.10","10.10","10.00","10.03","38,000","381,050","17","9.95","10.05","35,298,194","10.00","10.70","9.30"
"4420","光明","20.90","+1.10","19.85","20.90","19.85","20.45","27,000","552,150","8","19.60","20.50","29,807,000","20.90","22.35","19.45"
"4426","利勤","11.95","-0.05 ","11.80","11.95","11.50","11.74","21,400","251,130","16","11.50","12.00","61,439,636","11.95","12.75","11.15"
"4429","聚紡","40.25","+0.05","40.10","40.30","40.10","40.22","109,351","4,397,576","45","40.20","40.25","34,350,000","40.25","43.05","37.45"
"4430","耀億","36.00","+0.90","35.40","36.65","35.10","36.05","96,000","3,460,700","74","36.00","36.30","43,798,500","36.00","38.50","33.50"
"4502","源恆","5.21","-0.39 ","5.21","5.21","5.21","5.21","53,000","276,130","6","0.00","5.21","47,299,245","5.21","5.57","4.85"
"4503","金雨","7.05","-0.19 ","7.23","7.23","7.05","7.15","16,000","114,390","9","7.05","7.15","36,763,326","7.05","7.54","6.56"
"4506","崇友","14.95","0.00 ","15.00","15.00","14.90","14.94","18,011","269,164","14","14.90","14.95","196,680,000","14.95","15.95","13.95"
"4510","高鋒","14.70","0.00 ","14.70","14.70","14.50","14.65","480,304","7,035,537","91","14.60","14.70","84,299,515","14.70","15.70","13.70"
"4513","福裕","12.30","+0.60","11.85","12.50","11.75","12.28","407,100","5,000,879","211","12.30","12.40","64,880,300","12.30","13.15","11.45"
"4523","永彰","55.40","-0.90 ","56.90","57.40","55.40","56.61","1,211,100","68,561,239","836","55.40","55.60","54,000,000","55.40","59.20","51.60"
"4527","方土霖","14.25","+0.05","14.50","14.50","14.25","14.47","28,000","405,250","3","13.95","14.25","53,457,351","14.25","15.20","13.30"
"4528","江興鍛","16.50","-0.30 ","16.80","16.85","16.50","16.62","194,740","3,236,818","79","16.50","16.60","66,731,438","16.50","17.65","15.35"
"4529","力武","11.00","0.00 ","11.05","11.05","10.90","10.97","104,000","1,141,000","20","10.90","11.00","59,918,368","11.00","11.75","10.25"
"4530","宏易","4.68","+0.24","4.44","4.70","4.13","4.36","199,002","867,868","60","4.58","4.67","100,034,100","4.68","5.00","4.36"
"4533","協易機","11.25","0.00 ","11.35","11.45","11.20","11.33","436,000","4,938,150","160","11.25","11.30","145,481,110","11.25","12.00","10.50"
"4534","慶騰","10.25","-0.30 ","10.50","10.50","10.10","10.24","42,766","438,063","12","10.25","10.55","66,588,086","10.25","10.95","9.54"
"4535","至興","41.00","-0.20 ","41.00","41.45","41.00","41.16","14,016","576,869","11","41.20","41.40","72,058,800","41.00","43.85","38.15"
"4609","唐鋒","19.25","-0.35 ","19.80","19.80","19.20","19.50","31,000","604,450","23","19.20","19.60","47,946,820","19.25","20.55","17.95"
"4702","中美聯","24.40","-0.10 ","24.90","24.90","24.15","24.41","117,000","2,855,650","33","24.20","24.40","76,410,000","24.40","26.10","22.70"
"4703","美克能","8.48","-0.01 ","8.50","8.50","8.23","8.37","54,000","451,780","18","8.40","8.45","68,407,520","8.48","9.07","7.89"
"4706","大恭","12.50","-0.20 ","12.90","12.90","12.50","12.60","42,004","529,449","22","12.55","12.70","79,030,093","12.50","13.35","11.65"
"4707","磐亞","10.80","-0.20 ","11.05","11.10","10.80","10.93","193,998","2,121,175","90","10.80","10.95","225,446,492","10.80","11.55","10.05"
"4711","永純","17.85","-0.15 ","17.90","17.90","17.70","17.82","16,000","285,050","15","17.80","17.85","61,056,000","17.85","19.05","16.65"
"4712","南璋","34.65","-0.55 ","35.45","35.45","34.65","34.96","141,000","4,930,050","86","34.65","34.80","60,086,600","34.65","37.05","32.25"
"4714","永捷","15.80","0.00 ","15.80","15.80","15.70","15.79","19,000","300,000","12","15.70","15.80","42,444,679","15.80","16.90","14.70"
"4716","大立","17.65","-0.05 ","17.70","18.10","17.65","17.75","113,730","2,018,884","59","17.60","17.65","60,305,751","17.65","18.85","16.45"
"4720","德淵","13.15","0.00 ","13.20","13.30","13.10","13.19","108,025","1,424,523","49","13.10","13.20","69,701,393","13.15","14.05","12.25"
"4721","美琪瑪","23.15","-0.35 ","22.90","23.40","22.90","23.17","52,253","1,210,945","42","23.15","23.20","74,986,304","23.15","24.75","21.55"
"4722","國精化","21.00","-0.25 ","21.40","21.50","21.00","21.15","175,000","3,701,100","66","21.00","21.10","74,633,866","21.00","22.45","19.55"
"4729","熒茂","20.90","+0.30","20.50","21.90","20.50","21.09","1,360,000","28,681,450","687","20.90","21.00","101,902,000","20.90","22.35","19.45"
"4735","豪展","12.70","-0.45 ","13.15","13.15","12.70","12.86","39,000","501,550","20","12.70","12.90","28,720,011","12.70","13.55","11.85"
"4736","泰博","44.50","0.00 ","44.50","44.60","43.50","44.23","201,500","8,911,800","105","44.40","44.50","63,202,908","44.50","47.60","41.40"
"4743","合一","19.80","-0.50 ","20.35","20.35","19.80","20.01","357,699","7,158,290","188","19.80","19.90","116,350,000","19.80","21.15","18.45"
"4903","聯光通","8.13","-0.12 ","8.26","8.26","8.13","8.18","423,001","3,458,278","115","8.13","8.16","76,168,950","8.13","8.69","7.57"
"4905","台聯電","19.00","0.00 ","19.00","19.00","19.00","19.00","31,015","589,285","11","18.90","19.00","56,792,500","19.00","20.30","17.70"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","2.86","0","0","0","0.00","3.24","34,573,778","3.03","3.24","2.82"
"4908","前鼎","26.25","-0.25 ","26.35","27.40","26.25","26.80","714,728","19,153,978","480","26.25","26.45","74,728,657","26.25","28.05","24.45"
"4909","新復興","35.10","+0.20","34.90","36.50","34.80","35.54","1,732,609","61,577,339","1,023","35.10","35.35","92,504,456","35.10","37.55","32.65"
"4911","德英","59.90","-0.10 ","59.30","60.50","59.00","59.38","14,000","831,300","13","59.00","59.90","55,000,000","59.90","64.00","55.80"
"4912","KY聯德","27.40","+0.50","27.20","27.70","26.85","27.43","103,000","2,825,400","44","27.40","27.60","27,800,000","27.40","29.30","25.50"
"4924","KY欣厚","38.00","+2.00","36.00","38.00","35.75","36.89","339,076","12,509,307","167","37.15","38.00","34,174,851","38.00","40.65","35.35"
"4927","KY泰鼎","32.35","+2.10","30.30","32.35","30.25","31.86","2,018,000","64,301,450","647","32.35","0.00","92,949,241","32.35","34.60","30.10"
"4933","友輝","68.00","+4.40","64.50","68.00","64.00","67.52","1,213,368","81,927,524","644","68.00","0.00","48,432,000","68.00","72.70","63.30"
"4939","亞電","23.70","+0.30","23.40","24.45","23.40","24.07","903,200","21,738,490","411","23.65","23.70","71,925,887","23.70","25.35","22.05"
"4944","兆遠","19.20","-0.40 ","19.40","19.80","19.20","19.59","223,763","4,382,737","131","19.20","19.30","91,963,529","19.20","20.50","17.90"
"4946","辣椒","55.00","+1.00","54.20","55.80","54.20","54.80","69,185","3,791,175","63","54.20","55.00","20,420,400","55.00","58.80","51.20"
"4947","KY昂寶","124.00","+2.00","122.00","127.50","122.00","125.28","1,150,000","144,075,500","780","123.50","124.00","42,539,700","124.00","132.50","115.50"
"4965","商店街","104.50","-2.00 ","106.00","106.00","104.50","105.44","19,100","2,013,850","19","104.00","106.50","14,150,000","104.50","111.50","97.20"
"4966","KY譜瑞","286.00","+18.50","274.50","286.00","273.00","282.78","27,000","7,635,000","23","286.00","0.00","51,157,815","286.00","306.00","266.00"
"5009","榮剛","23.65","-0.80 ","24.50","24.55","23.65","24.04","4,350,012","104,555,573","1,465","23.65","23.70","391,743,504","23.65","25.30","22.00"
"5011","久陽","33.40","+0.30","33.40","33.40","33.40","33.40","1,000","33,400","1","0.00","33.10","32,437,350","33.40","35.70","31.10"
"5013","強新","13.40","-0.25 ","13.65","13.65","13.35","13.49","111,515","1,503,976","60","13.35","13.45","97,621,500","13.40","14.30","12.50"
"5014","建錩","8.90","+0.02","8.90","8.90","8.85","8.89","81,241","721,952","32","8.86","8.90","164,017,229","8.90","9.52","8.28"
"5015","華祺","16.75","-0.25 ","16.95","16.95","16.75","16.83","96,019","1,615,917","55","16.75","16.90","60,639,189","16.75","17.90","15.60"
"5016","松和","38.30","-0.70 ","39.25","39.35","38.30","39.11","560,003","21,901,614","110","38.30","38.90","49,622,076","38.30","40.95","35.65"
"5102","富強","21.10","-0.10 ","21.20","21.50","20.65","21.24","154,800","3,287,289","65","21.10","21.20","61,033,397","21.10","22.55","19.65"
"5201","凱衛","10.50","+0.15","10.00","10.50","10.00","10.35","25,800","267,089","14","10.15","10.40","30,674,600","10.50","11.20","9.77"
"5202","力新","7.24","-0.07 ","7.33","7.33","7.18","7.26","93,264","676,680","36","7.23","7.24","60,694,000","7.24","7.74","6.74"
"5205","漢康","55.00","+1.90","52.10","55.00","51.30","53.85","653,000","35,162,400","319","54.70","55.00","24,748,000","55.00","58.80","51.20"
"5206","坤悅","10.60","-0.20 ","10.50","10.60","10.50","10.55","30,000","316,600","9","10.60","10.70","100,000,000","10.60","11.30","9.86"
"5209","新鼎","61.10","-1.80 ","62.00","62.50","61.10","61.49","37,546","2,308,606","31","61.00","61.60","21,970,500","61.10","65.30","56.90"
"5210","寶碩","9.82","+0.01","9.97","10.00","9.82","9.92","285,000","2,827,790","99","9.82","9.85","69,026,779","9.82","10.50","9.14"
"5211","蒙恬","45.50","-1.50 ","46.50","47.70","45.45","46.39","774,726","35,941,896","600","45.50","45.95","32,024,727","45.50","48.65","42.35"
"5212","凌網","17.40","-0.05 ","17.35","17.65","17.00","17.18","78,000","1,339,650","17","17.10","17.55","34,603,000","17.40","18.60","16.20"
"5213","亞昕","23.45","-0.30 ","23.75","23.75","23.45","23.56","174,057","4,100,941","110","23.45","23.50","245,493,614","23.45","25.05","21.85"
"5301","祥裕","1.97","-0.13 ","1.97","1.97","1.97","1.97","2,000","3,940","1","1.97","2.10","31,973,184","1.97","2.10","1.84"
"5302","太欣","8.25","+0.15","8.10","8.25","8.02","8.14","46,499","378,310","26","8.12","8.25","162,377,000","8.25","8.82","7.68"
"5304","鼎創達","7.78","-0.11 ","7.89","7.89","7.74","7.80","51,029","397,779","37","7.78","7.80","185,962,436","7.78","8.32","7.24"
"5306","訊康","17.60","-0.10 ","17.60","18.10","17.60","17.86","191,217","3,414,334","81","17.60","17.80","140,331,717","17.60","18.80","16.40"
"5309","系統","7.50","-0.10 ","7.55","7.60","7.38","7.47","205,199","1,532,454","72","7.40","7.50","152,623,956","7.50","8.02","6.98"
"5310","天剛","23.40","0.00 ","23.80","23.80","23.40","23.46","9,554","224,142","12","23.10","23.65","22,367,082","23.40","25.00","21.80"
"5312","寶島科","76.90","-2.50 ","79.20","79.20","76.50","77.86","471,700","36,726,079","322","76.90","77.00","60,059,898","76.90","82.20","71.60"
"5314","世紀","15.10","-0.75 ","15.60","16.15","14.80","15.44","7,920,502","122,267,030","2,909","15.05","15.10","112,357,419","15.10","16.15","14.05"
"5315","光聯","3.70","-0.15 ","3.95","3.95","3.70","3.75","311,879","1,170,507","97","3.70","3.71","158,948,566","3.70","3.95","3.45"
"5317","凱美","7.43","-0.07 ","7.47","7.47","7.42","7.45","50,000","372,510","24","7.42","7.49","136,389,469","7.43","7.95","6.91"
"5321","友銓","2.04","-0.01 ","2.00","2.04","1.93","2.00","133,722","267,444","27","1.99","2.04","150,170,459","2.04","2.18","1.90"
"5324","士開","38.50","-0.50 ","38.90","39.00","38.50","38.95","11,000","428,400","8","38.60","39.00","48,960,955","38.50","41.15","35.85"
"5326","漢磊","11.60","-0.50 ","12.00","12.10","11.60","11.86","4,400,292","52,192,247","1,250","11.60","11.70","326,638,308","11.60","12.40","10.80"
"5328","華容","7.20","-0.05 ","7.26","7.30","7.13","7.23","193,898","1,401,179","55","7.20","7.26","232,582,102","7.20","7.70","6.70"
"5340","建榮","5.30","-0.11 ","5.43","5.43","5.25","5.30","203,800","1,081,056","50","5.30","5.32","165,893,964","5.30","5.67","4.93"
"5344","立衛","12.40","0.00 ","12.40","12.60","12.40","12.43","18,740","233,002","9","12.40","12.50","79,447,460","12.40","13.25","11.55"
"5345","天揚","4.18","-0.17 ","4.16","4.30","4.15","4.19","75,754","317,553","30","4.20","4.29","50,000,000","4.18","4.47","3.89"
"5346","力晶","1.02","-0.07 ","1.02","1.02","1.02","1.02","4,006,836","4,086,970","127","0.00","1.02","5,540,760,490","1.02","1.09","0.95"
"5347","世界","11.00","-0.10 ","11.10","11.20","10.90","11.05","3,258,042","35,985,754","1,081","10.95","11.00","1,649,116,029","11.00","11.75","10.25"
"5348","系通","15.25","+0.20","15.65","15.75","15.05","15.30","26,000","397,800","20","15.00","15.20","25,950,310","15.25","16.30","14.20"
"5349","先豐","17.45","-0.15 ","17.70","18.15","17.45","17.77","4,044,925","71,863,582","1,561","17.45","17.50","206,575,053","17.45","18.65","16.25"
"5351","鈺創","11.00","-0.05 ","11.10","11.15","11.00","11.03","1,243,848","13,719,487","286","11.00","11.05","452,591,837","11.00","11.75","10.25"
"5353","台林","11.65","-0.15 ","11.90","11.90","11.65","11.72","80,000","937,300","38","11.60","11.70","97,191,085","11.65","12.45","10.85"
"5355","佳總","8.30","+0.36","7.93","8.40","7.93","8.24","874,188","7,206,591","264","8.28","8.30","155,249,231","8.30","8.88","7.72"
"5356","協益","38.70","-0.50 ","39.20","39.50","38.65","39.11","797,423","31,187,761","452","38.70","38.80","132,441,000","38.70","41.40","36.00"
"5364","浩騰","0.91","-0.01 ","0.91","0.91","0.88","0.90","19,000","17,120","8","0.89","0.91","211,791,096","0.91","0.97","0.85"
"5371","中光電","23.25","-0.95 ","24.00","24.45","23.25","23.87","5,071,106","121,024,278","2,070","23.25","23.30","724,038,518","23.25","24.85","21.65"
