上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4408","聯明","5.61","-0.11 ","5.72","5.90","5.61","5.77","564,039","3,255,101","176","5.61","5.70","67,627,800","5.61","6.00","5.22"
"4413","飛寶","3.31","-0.22 ","3.31","3.31","3.31","3.31","3,000","9,930","1","3.31","3.47","177,529,190","3.31","3.54","3.08"
"4415","美嘉電","77.00","0.00 ","82.30","82.30","75.20","80.34","2,332,000","187,354,500","1,157","76.60","77.00","27,704,891","77.00","82.30","71.70"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","84.70","0","0","0","78.90","81.70","60,000,000","84.70","90.60","78.80"
"4417","金洲","23.65","-0.60 ","24.25","24.25","23.65","23.91","758,118","18,127,772","346","23.65","23.80","63,281,517","23.65","25.30","22.00"
"4419","松懋","12.00","0.00 ","12.00","12.05","12.00","12.00","15,000","180,050","8","11.90","12.20","33,298,194","12.00","12.80","11.20"
"4420","光明","18.90","-0.20 ","18.90","18.90","18.90","18.90","30,000","567,000","1","18.85","19.15","29,807,000","18.90","20.20","17.60"
"4426","利勤","19.60","+0.10","19.60","19.85","19.60","19.71","18,500","364,574","17","19.60","19.80","55,105,776","19.60","20.95","18.25"
"4502","源恆","4.40","+0.17","4.40","4.52","4.40","4.44","42,025","186,543","9","4.35","4.52","39,879,245","4.40","4.70","4.10"
"4503","金雨","7.26","-0.02 ","7.20","7.26","7.20","7.24","63,000","456,140","20","7.23","7.26","36,763,326","7.26","7.76","6.76"
"4506","崇友","12.45","0.00 ","12.45","12.50","12.45","12.48","36,000","449,300","16","12.40","12.50","196,680,000","12.45","13.30","11.60"
"4510","高鋒","16.55","-0.25 ","16.70","17.00","16.50","16.75","811,407","13,588,065","356","16.55","16.65","88,178,515","16.55","17.70","15.40"
"4513","福裕","12.00","-0.25 ","12.10","12.10","11.75","11.92","36,000","428,950","23","11.70","12.00","64,880,300","12.00","12.80","11.20"
"4523","永彰","19.60","-0.30 ","19.95","19.95","19.10","19.52","88,300","1,723,209","42","19.60","19.75","54,000,000","19.60","20.95","18.25"
"4527","方土霖","15.00","-0.30 ","15.30","15.30","15.00","15.21","5,000","76,050","4","15.00","15.25","52,409,167","15.00","16.05","13.95"
"4528","江興鍛","17.45","-0.35 ","17.80","17.80","17.20","17.52","161,214","2,824,602","91","17.40","17.45","63,517,454","17.45","18.65","16.25"
"4529","力武","11.00","-0.05 ","11.00","11.20","10.90","11.01","280,000","3,081,950","73","11.00","11.05","58,918,368","11.00","11.75","10.25"
"4530","宏易","8.01","+0.01","8.00","8.15","7.98","8.06","292,000","2,352,110","59","8.01","8.04","100,034,100","8.01","8.57","7.45"
"4533","協易機","12.40","-0.20 ","12.60","12.65","12.30","12.47","484,000","6,034,800","153","12.40","12.50","133,081,110","12.40","13.25","11.55"
"4534","慶騰","13.80","0.00 ","13.70","13.80","13.60","13.77","16,000","220,250","10","13.50","13.75","63,863,086","13.80","14.75","12.85"
"4535","至興","45.90","-0.75 ","46.00","46.00","45.30","45.46","55,000","2,500,100","30","45.90","46.60","72,058,800","45.90","49.10","42.70"
"4609","唐鋒","26.90","-0.10 ","27.00","27.00","26.75","26.81","283,000","7,587,400","30","26.85","26.90","47,946,820","26.90","28.75","25.05"
"4702","中美聯","10.15","0.00 ","10.25","10.60","10.00","10.23","158,925","1,625,187","54","10.15","10.20","36,410,000","10.15","10.85","9.44"
"4703","美克能","7.20","-0.07 ","7.11","7.31","7.10","7.19","139,000","999,360","50","7.18","7.20","68,407,520","7.20","7.70","6.70"
"4706","大恭","14.75","-0.15 ","14.75","14.95","14.50","14.73","113,000","1,664,200","43","14.75","14.90","79,030,093","14.75","15.75","13.75"
"4707","磐亞","12.10","-0.05 ","12.30","12.30","12.00","12.08","98,595","1,190,567","44","12.05","12.15","225,446,492","12.10","12.90","11.30"
"4711","永純","23.90","-0.20 ","23.85","24.00","23.10","23.78","32,000","760,850","24","23.80","23.90","61,056,000","23.90","25.55","22.25"
"4712","南璋","17.15","-0.25 ","17.40","17.45","17.15","17.31","162,300","2,809,210","67","17.10","17.20","60,086,600","17.15","18.35","15.95"
"4714","永捷","16.00","-0.20 ","16.20","16.25","16.00","16.07","80,000","1,285,400","32","16.00","16.10","42,444,679","16.00","17.10","14.90"
"4716","大立","32.35","0.00 ","32.10","32.75","31.80","32.30","417,000","13,470,300","216","32.35","32.40","53,691,017","32.35","34.60","30.10"
"4720","德淵","16.85","-0.05 ","17.00","17.10","16.55","16.70","150,129","2,507,273","77","16.65","16.85","68,001,360","16.85","18.00","15.70"
"4721","美琪瑪","30.95","+0.35","30.60","31.10","30.60","30.92","242,000","7,482,500","131","30.95","31.00","69,529,621","30.95","33.10","28.80"
"4722","國精化","19.70","-0.50 ","20.00","20.35","19.70","20.10","341,000","6,854,600","108","19.65","19.70","60,746,881","19.70","21.05","18.35"
"4729","熒茂","23.30","+0.45","22.75","24.00","22.75","23.52","358,009","8,418,711","213","23.30","23.35","63,981,000","23.30","24.90","21.70"
"4733","上緯","59.60","-0.40 ","60.00","60.00","59.10","59.36","70,000","4,155,500","48","59.30","59.80","65,388,600","59.60","63.70","55.50"
"4903","聯光通","10.50","-0.10 ","10.60","10.65","10.35","10.52","219,015","2,304,008","85","10.50","10.55","75,752,450","10.50","11.20","9.77"
"4905","台聯電","18.80","-1.10 ","19.70","19.70","18.80","19.12","922,551","17,642,808","334","18.75","18.80","56,490,000","18.80","20.10","17.50"
"4907","正華","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","0.00","7.91","28,957,778","7.40","7.91","6.89"
"4908","前鼎","49.15","+0.05","49.75","50.20","49.15","49.69","163,000","8,099,200","130","49.10","49.20","67,533,000","49.15","52.50","45.75"
"4909","新復興","41.15","0.00 ","41.00","41.20","40.70","40.92","148,095","6,060,459","82","41.15","41.20","81,118,309","41.15","44.00","38.30"
"5007","三星","29.10","-0.50 ","29.30","29.50","28.80","29.11","396,037","11,528,080","126","28.90","29.10","219,956,859","29.10","31.10","27.10"
"5009","榮剛","18.65","-0.45 ","18.90","19.00","18.55","18.75","1,144,887","21,470,690","460","18.65","18.70","331,685,142","18.65","19.95","17.35"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","4.51","0","0","0","0.00","3.39","324,373,500","3.64","3.89","3.39"
"5013","強新","14.00","-0.10 ","14.20","14.20","14.00","14.07","230,246","3,239,794","82","14.00","14.10","87,162,000","14.00","14.95","13.05"
"5014","建錩","11.05","-0.15 ","11.20","11.20","10.95","11.02","133,265","1,468,077","44","11.05","11.10","124,117,214","11.05","11.80","10.30"
"5015","華祺","16.70","0.00 ","16.70","16.70","16.65","16.70","14,100","235,410","8","16.65","16.75","60,639,189","16.70","17.85","15.55"
"5016","松和","25.30","+1.15","24.20","25.60","24.20","24.80","534,110","13,244,508","247","25.30","25.50","45,110,978","25.30","27.05","23.55"
"5102","富強","12.35","+0.10","12.25","12.45","12.25","12.40","12,000","148,800","7","12.25","12.35","58,127,044","12.35","13.20","11.50"
"5201","凱衛","19.40","-0.60 ","20.00","20.00","19.30","19.54","211,000","4,123,100","106","19.40","19.50","25,674,600","19.40","20.75","18.05"
"5202","力新","16.10","+0.20","15.30","16.70","15.20","16.15","13,110,552","211,728,832","4,145","16.10","16.15","60,694,000","16.10","17.20","15.00"
"5205","漢康","77.50","0.00 ","77.50","77.80","76.60","77.41","123,236","9,539,342","81","77.40","77.50","23,967,000","77.50","82.90","72.10"
"5206","經緯","1.55","-0.05 ","1.55","1.55","1.55","1.55","63,000","97,650","5","1.49","1.55","45,678,294","1.55","1.65","1.45"
"5209","新鼎","57.00","-0.10 ","57.10","57.90","56.80","57.24","98,100","5,614,980","80","57.00","57.30","21,543,000","57.00","60.90","53.10"
"5210","寶碩","11.10","+0.40","10.65","11.40","10.65","11.21","1,103,000","12,360,000","412","11.10","11.20","67,534,175","11.10","11.85","10.35"
"5211","蒙恬","84.50","-0.10 ","85.00","90.00","84.30","87.12","4,866,159","423,924,056","3,115","84.30","84.50","32,024,727","84.50","90.40","78.60"
"5212","凌網","21.70","+0.50","21.30","21.90","21.30","21.65","65,000","1,407,200","49","21.50","21.70","34,456,000","21.70","23.20","20.20"
"5213","亞昕","36.45","+1.05","35.50","37.10","35.10","36.43","1,356,846","49,436,017","511","36.30","36.45","117,843,313","36.45","39.00","33.90"
"5301","祥裕","7.15","-0.04 ","7.25","7.25","7.14","7.20","83,014","597,458","44","7.15","7.20","45,232,412","7.15","7.65","6.65"
"5302","太欣","13.05","+0.20","13.00","13.20","12.80","13.06","130,000","1,698,300","79","13.05","13.15","162,694,000","13.05","13.95","12.15"
"5304","鼎創達","3.90","-0.17 ","3.86","4.01","3.86","3.94","50,219","197,904","23","3.86","3.94","185,962,436","3.90","4.17","3.63"
"5306","訊康","5.22","+0.07","5.15","5.24","5.12","5.19","176,452","914,983","67","5.18","5.22","80,331,717","5.22","5.58","4.86"
"5309","系統","12.15","+0.05","12.00","12.40","12.00","12.20","770,800","9,403,579","224","12.15","12.20","137,566,860","12.15","13.00","11.30"
"5310","天剛","46.50","+1.40","45.60","47.00","45.60","46.27","59,243","2,741,405","38","46.50","46.60","11,040,593","46.50","49.75","43.25"
"5312","寶島科","63.60","+0.90","62.60","64.70","62.40","63.85","326,779","20,866,277","223","63.50","63.60","60,059,898","63.60","68.00","59.20"
"5314","世紀","10.80","-0.15 ","10.95","11.20","10.80","10.92","247,600","2,704,339","125","10.80","10.90","111,853,744","10.80","11.55","10.05"
"5315","光聯","5.25","-0.08 ","5.33","5.37","5.18","5.24","607,730","3,185,326","155","5.20","5.25","235,158,321","5.25","5.61","4.89"
"5317","凱美","10.80","-0.05 ","10.85","11.15","10.75","10.94","1,463,260","16,001,771","389","10.80","10.85","136,389,469","10.80","11.55","10.05"
"5321","友銓","8.65","+0.41","8.23","8.81","8.05","8.56","1,053,596","9,022,874","301","8.62","8.66","150,170,459","8.65","9.25","8.05"
"5324","德豐","29.50","+1.50","29.25","29.50","29.25","29.21","5,912","172,717","8","28.00","29.00","47,520,034","29.50","31.55","27.45"
"5326","漢磊","14.30","+0.40","13.80","14.60","13.70","14.32","3,742,264","53,574,857","1,144","14.30","14.35","326,638,308","14.30","15.30","13.30"
"5328","華容","12.45","-0.15 ","12.45","13.05","12.35","12.74","9,557,009","121,797,760","2,411","12.45","12.50","214,315,384","12.45","13.30","11.60"
"5340","建榮","9.74","+0.33","9.41","10.00","9.41","9.78","3,607,350","35,262,548","937","9.73","9.74","165,893,964","9.74","10.40","9.06"
"5344","立衛","21.40","+0.90","20.45","21.70","20.30","21.15","369,585","7,815,801","129","21.25","21.40","79,447,460","21.40","22.85","19.95"
"5345","天揚","15.55","-0.15 ","15.50","16.05","15.40","15.74","514,020","8,091,864","243","15.55","15.80","50,000,000","15.55","16.60","14.50"
"5346","力晶","4.12","-0.09 ","4.17","4.17","4.04","4.11","8,227,288","33,778,362","1,266","4.10","4.12","9,046,710,467","4.12","4.40","3.84"
"5347","世界","12.55","-0.30 ","12.80","13.00","12.45","12.77","5,452,038","69,606,577","1,095","12.55","12.60","1,679,009,553","12.55","13.40","11.70"
"5348","系通","14.40","-0.20 ","14.10","14.90","14.10","14.49","19,405","281,172","15","14.40","14.60","21,750,310","14.40","15.40","13.40"
"5349","先豐","15.30","-0.20 ","15.45","15.65","15.25","15.40","905,000","13,939,800","400","15.30","15.40","201,265,081","15.30","16.35","14.25"
"5351","鈺創","26.70","+1.20","25.50","27.25","25.50","26.69","29,973,866","800,051,352","7,937","26.70","26.75","418,493,238","26.70","28.55","24.85"
"5353","台林","11.10","+0.05","10.70","11.15","10.70","11.01","46,519","512,034","39","11.00","11.10","97,191,085","11.10","11.85","10.35"
"5355","佳總","19.30","-0.10 ","19.20","19.40","19.05","19.22","233,000","4,477,300","103","19.15","19.30","143,628,570","19.30","20.65","17.95"
"5356","協益","29.95","-0.15 ","29.90","30.50","29.60","30.13","8,270,965","249,199,052","3,073","29.95","30.00","140,000,000","29.95","32.00","27.90"
"5364","浩騰","10.65","+0.05","10.60","10.85","10.60","10.71","337,000","3,610,950","128","10.65","10.75","211,791,096","10.65","11.35","9.91"
"5371","中光電","46.65","-0.95 ","47.60","47.70","46.60","47.00","3,603,372","169,347,318","1,600","46.65","47.00","724,038,518","46.65","49.90","43.40"
"5381","合正","6.90","-0.04 ","6.94","7.20","6.90","7.01","5,207,081","36,488,367","1,081","6.90","6.92","295,411,912","6.90","7.38","6.42"
"5383","金利","18.65","-0.20 ","18.70","19.15","18.55","18.78","497,376","9,340,831","212","18.65","18.75","69,334,208","18.65","19.95","17.35"
"5384","捷元","9.23","-0.17 ","9.40","9.40","9.16","9.26","184,029","1,704,960","63","9.22","9.30","92,410,500","9.23","9.87","8.59"
"5386","青雲","38.55","-2.80 ","43.10","43.10","38.55","40.31","5,000","201,550","5","38.55","42.70","8,734,958","38.55","41.20","35.90"
"5387","茂德","1.82","-0.04 ","1.81","1.82","1.79","1.80","1,908,327","3,440,436","156","1.82","1.83","7,267,016,424","1.82","1.94","1.70"
"5392","應華","147.00","-2.50 ","149.50","150.00","147.00","148.40","309,000","45,856,500","233","146.50","147.00","74,138,786","147.00","157.00","137.00"
"5395","圓方","23.50","-1.00 ","24.90","25.00","23.50","24.69","33,504","827,243","18","23.40","24.95","24,401,452","23.50","25.10","21.90"
"5398","力瑋","12.80","+0.15","12.60","12.85","12.60","12.75","33,225","423,712","19","12.60","12.80","41,750,541","12.80","13.65","11.95"
"5403","中菲","23.80","+0.50","23.30","24.50","23.25","23.96","1,115,079","26,720,270","538","23.80","23.90","55,105,306","23.80","25.45","22.15"
"5410","國眾","23.45","+1.50","22.00","23.45","22.00","23.17","2,813,000","65,168,500","852","23.45","0.00","82,180,250","23.45","25.05","21.85"
"5425","台半","24.90","-0.20 ","25.10","25.50","24.85","25.20","1,980,015","49,903,726","679","24.90","24.95","243,996,827","24.90","26.60","23.20"
"5426","振發","18.25","-0.05 ","18.30","18.35","18.25","18.29","80,119","1,465,250","50","18.25","18.30","143,800,000","18.25","19.50","17.00"
"5432","達威","0.00","--- ","0.00","0.00","0.00","5.21","0","0","0","5.00","5.25","34,122,899","5.30","5.67","4.93"
"5438","東友","25.90","-0.10 ","25.70","26.00","25.50","25.79","55,454","1,430,178","38","25.90","25.95","112,536,565","25.90","27.70","24.10"
"5439","高技","29.70","-0.30 ","29.70","30.10","29.65","29.78","265,926","7,920,269","120","29.70","29.80","75,704,614","29.70","31.75","27.65"
"5443","均豪","15.00","+0.25","14.75","15.20","14.55","14.93","1,631,491","24,353,215","559","14.95","15.00","228,501,180","15.00","16.05","13.95"
"5450","寶聯","24.50","0.00 ","25.00","25.00","24.25","24.63","182,159","4,487,126","118","24.45","24.50","50,392,250","24.50","26.20","22.80"
"5452","佶優","17.10","+0.10","16.85","17.45","16.85","17.23","992,860","17,104,570","364","17.10","17.15","126,852,800","17.10","18.25","15.95"
"5455","訊利電","13.00","+0.20","12.80","13.15","12.80","13.01","169,065","2,199,188","73","12.90","13.00","36,500,000","13.00","13.90","12.10"
"5457","宣德","11.80","-0.10 ","11.80","12.00","11.75","11.92","707,436","8,431,194","191","11.80","11.85","239,987,592","11.80","12.60","11.00"
"5460","同協","16.55","+1.05","15.00","16.55","15.00","16.08","1,018,269","16,371,138","440","16.50","16.55","72,032,030","16.55","17.70","15.40"
"5464","霖宏","32.75","+0.25","33.00","33.20","32.20","32.81","234,000","7,676,700","110","32.75","32.80","60,000,000","32.75","35.00","30.50"
"5465","富驊","7.55","+0.49","7.10","7.55","7.00","7.31","395,000","2,886,270","67","7.55","0.00","237,720,000","7.55","8.07","7.03"
"5466","泰林","10.85","-0.15 ","11.00","11.10","10.85","10.92","146,065","1,595,511","55","10.85","10.95","244,233,450","10.85","11.60","10.10"
"5467","聯福生","5.42","0.00 ","5.51","5.51","5.36","5.40","6,383","34,489","6","5.42","5.44","111,177,619","5.42","5.79","5.05"
"5468","凱鈺","11.30","+0.10","11.20","11.50","11.20","11.39","49,848","568,012","25","11.30","11.45","79,239,909","11.30","12.05","10.55"
"5474","聰泰","22.20","-0.75 ","23.10","23.10","22.20","22.44","374,300","8,397,524","218","22.20","22.30","33,729,787","22.20","23.75","20.65"
"5475","德宏","15.70","+1.00","14.85","15.70","14.70","15.41","10,383,343","160,007,676","1,912","15.70","0.00","204,457,625","15.70","16.75","14.65"
"5478","智冠","182.50","+10.50","173.00","184.00","172.50","180.95","8,339,525","1,509,051,272","5,293","182.00","182.50","126,900,001","182.50","195.00","170.00"
"5480","統盟","31.20","-0.20 ","31.00","31.40","31.00","31.17","385,339","12,009,794","150","31.10","31.30","150,206,100","31.20","33.35","29.05"
"5481","華韡","15.60","+0.30","15.15","16.10","14.90","15.66","1,094,000","17,129,600","159","15.60","15.75","102,281,891","15.60","16.65","14.55"
"5483","中美晶","63.90","0.00 ","63.90","64.90","63.70","64.25","1,226,539","78,802,296","726","63.90","64.00","299,626,276","63.90","68.30","59.50"
"5487","通泰","19.80","+0.20","19.65","19.80","19.55","19.71","58,000","1,143,050","38","19.65","19.80","45,219,031","19.80","21.15","18.45"
"5488","松普","16.90","-0.10 ","17.00","17.25","16.30","16.65","964,122","16,053,361","384","16.75","16.90","91,586,124","16.90","18.05","15.75"
"5489","彩富","37.90","+0.05","37.55","38.00","37.55","37.79","19,706","744,725","17","37.60","37.90","100,315,324","37.90","40.55","35.25"
"5490","同亨","34.65","+0.65","34.00","35.60","33.55","34.90","1,296,873","45,258,267","684","34.65","35.00","94,375,100","34.65","37.05","32.25"
"5491","連展","19.20","0.00 ","19.20","19.50","18.95","19.20","559,371","10,740,272","268","19.20","19.25","180,986,239","19.20","20.50","17.90"
