上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","49.25","+0.10","49.40","49.40","49.05","49.18","148,984","7,327,390","119","49.25","49.30","57,181,418","49.25","54.10","44.35"
"3558","神準","156.50","+2.50","154.50","157.50","154.50","155.87","262,154","40,860,754","218","156.00","156.50","49,060,881","156.50","172.00","141.00"
"3562","頂晶科"," ---","--- ","---","---","---","8.83","0","0","0","8.60","0.00","13,090,000","9.01","9.91","8.11"
"3563","牧德","61.40","-0.30 ","62.00","62.00","61.10","61.36","123,300","7,566,200","62","61.30","61.40","42,608,234","61.40","67.50","55.30"
"3564","其陽","46.95","-0.15 ","46.50","46.95","46.45","46.52","20,620","959,242","20","46.90","47.00","20,481,000","46.95","51.60","42.30"
"3567","逸昌","25.15","+0.05","25.10","25.25","24.70","24.95","375,008","9,355,200","214","25.10","25.15","35,581,000","25.15","27.65","22.65"
"3570","大塚","51.50","+0.50","50.80","51.50","50.50","51.14","22,000","1,125,000","21","51.00","51.60","17,097,000","51.50","56.60","46.35"
"3577","泓格","35.70","-0.40 ","36.50","36.50","35.60","35.98","69,020","2,483,571","55","35.70","36.10","43,689,403","35.70","39.25","32.15"
"3580","友威科","29.20","0.00 ","29.20","29.40","28.80","29.09","1,461,401","42,509,550","669","29.10","29.20","58,576,657","29.20","32.10","26.30"
"3581","博磊","16.25","0.00 ","16.30","16.30","15.85","16.13","16,003","258,149","15","15.95","16.20","51,776,000","16.25","17.85","14.65"
"3587","閎康","79.70","-0.80 ","80.10","80.10","79.00","79.30","128,458","10,186,672","103","79.60","79.70","53,313,157","79.70","87.60","71.80"
"3594","磐儀","23.35","-0.05 ","23.40","23.40","23.15","23.33","41,600","970,630","37","23.35","23.45","57,780,700","23.35","25.65","21.05"
"3609","東林","14.50","-0.10 ","14.60","14.60","14.50","14.55","2,000","29,100","2","14.30","14.70","30,339,387","14.50","15.95","13.05"
"3611","鼎翰","242.00","+10.00","232.00","242.00","229.50","238.28","407,738","97,154,096","380","241.50","242.00","38,555,400","242.00","266.00","218.00"
"3615","安可","23.40","+0.10","23.25","23.80","23.10","23.49","1,845,617","43,352,022","1,055","23.40","23.45","70,584,512","23.40","25.70","21.10"
"3623","富晶通","54.20","-1.00 ","54.50","54.50","54.10","54.31","74,500","4,046,300","58","54.20","54.30","36,289,250","54.20","59.60","48.80"
"3624","光頡","20.15","-0.15 ","20.25","20.25","20.10","20.15","45,001","906,720","32","20.15","20.20","117,340,842","20.15","22.15","18.15"
"3625","西勝","26.15","+0.20","25.55","26.35","25.50","25.90","2,030,500","52,581,450","1,020","26.10","26.15","60,366,284","26.15","28.75","23.55"
"3628","盈正","38.70","-0.20 ","39.00","39.35","38.70","38.99","42,000","1,637,750","33","38.70","39.00","45,000,000","38.70","42.55","34.85"
"3629","群富通","27.00","+1.00","27.20","27.20","27.00","27.10","2,000","54,200","2","26.00","26.95","17,148,000","27.00","29.70","24.30"
"3630","新鉅科","21.80","-0.35 ","22.00","22.10","21.75","21.86","823,940","18,008,458","521","21.80","21.85","101,644,960","21.80","23.95","19.65"
"3631","晟楠","23.60","0.00 ","23.50","23.60","23.50","23.60","1,441,000","34,006,800","15","23.60","23.75","79,920,909","23.60","25.95","21.25"
"3632","研勤","18.10","-0.10 ","18.30","18.30","18.10","18.17","26,002","472,586","21","18.10","18.15","30,807,738","18.10","19.90","16.30"
"3642","駿熠電","26.00","-0.10 ","26.65","26.65","26.00","26.06","21,026","548,019","26","26.00","26.10","30,368,642","26.00","28.60","23.40"
"3646","艾恩特","17.95","-0.05 ","18.15","18.15","17.85","17.94","114,000","2,044,750","42","17.90","18.05","38,628,371","17.95","19.70","16.20"
"3652","精聯","25.50","+0.45","25.35","25.65","25.35","25.48","88,000","2,241,850","69","25.40","25.50","46,940,500","25.50","28.05","22.95"
"3663","鑫科","18.00","+0.05","17.80","18.00","17.70","17.86","86,016","1,536,397","40","17.95","18.00","73,498,057","18.00","19.80","16.20"
"3664","安瑞-KY","15.80","-0.10 ","16.05","16.05","15.65","15.80","107,000","1,691,050","81","15.80","16.00","74,734,539","15.80","17.35","14.25"
"3666","光耀","24.10","-0.10 ","23.95","24.20","23.95","24.08","30,270","728,752","24","24.05","24.10","48,299,600","24.10","26.50","21.70"
"3672","康聯訊","29.50","0.00 ","29.00","29.50","29.00","29.22","27,243","796,043","26","29.15","29.50","31,171,691","29.50","32.45","26.55"
"3675","德微","31.40","-0.75 ","31.20","32.00","31.10","31.51","571,426","18,006,605","336","31.35","31.50","44,428,250","31.40","34.50","28.30"
"3680","家登","32.10","+0.05","32.00","32.85","32.00","32.34","288,450","9,329,621","209","32.10","32.25","65,960,582","32.10","35.30","28.90"
"3684","榮昌","31.30","-0.20 ","31.40","31.40","31.30","31.36","2,050","64,280","3","31.30","31.90","24,609,736","31.30","34.40","28.20"
"3685","元創精密","50.30","0.00 ","50.00","50.30","49.60","49.86","31,000","1,545,800","24","50.00","50.30","80,000,000","50.30","55.30","45.30"
"3687","歐買尬","39.85","+0.15","39.70","40.20","39.70","40.03","31,101","1,244,984","31","39.80","40.00","30,059,572","39.85","43.80","35.90"
"3689","湧德","30.10","-0.40 ","30.50","30.50","30.05","30.20","69,000","2,084,000","46","30.10","30.30","69,675,807","30.10","33.10","27.10"
"3691","碩禾","360.00","-4.00 ","360.00","361.00","357.00","358.69","368,419","132,148,840","351","359.50","360.00","60,989,036","360.00","396.00","324.00"
"3693","營邦","62.90","+0.10","62.40","63.00","62.40","62.79","57,000","3,579,300","42","62.70","63.00","38,535,694","62.90","69.10","56.70"
"3707","漢磊","9.49","-0.09 ","9.50","9.59","9.46","9.52","298,608","2,842,880","159","9.48","9.49","168,670,154","9.49","10.40","8.55"
"4102","永日","16.80","0.00 ","16.85","16.85","16.80","16.81","7,003","117,749","9","16.80","16.85","42,373,443","16.80","18.45","15.15"
"4103","百略","74.20","+0.10","74.30","74.30","74.10","74.22","7,200","534,380","7","74.10","74.30","109,996,975","74.20","81.60","66.80"
"4105","東洋","95.00","-2.00 ","96.10","96.70","94.80","95.40","2,213,629","211,189,277","1,639","95.00","95.10","248,649,959","95.00","104.50","85.50"
"4107","邦特","110.50","+1.50","108.50","110.50","105.00","107.36","668,892","71,810,120","506","110.00","110.50","69,298,336","110.50","121.50","99.50"
"4109","穆拉德","20.60","-0.10 ","20.70","20.70","20.30","20.46","112,772","2,307,695","78","20.40","20.60","78,753,491","20.60","22.65","18.55"
"4111","濟生","21.90","0.00 ","21.70","21.90","21.70","21.80","23,837","519,575","27","21.85","21.90","56,982,985","21.90","24.05","19.75"
"4113","聯上","9.40","-0.05 ","9.50","9.53","9.38","9.46","73,604","696,458","42","9.40","9.45","205,764,581","9.40","10.30","8.46"
"4114","健喬","30.10","0.00 ","29.90","30.10","29.80","29.91","192,173","5,747,773","110","29.85","30.10","166,444,958","30.10","33.10","27.10"
"4116","明基醫","37.50","-0.25 ","37.70","38.00","37.20","37.54","80,109","3,007,425","49","37.40","37.70","44,246,000","37.50","41.25","33.75"
"4120","友華","60.70","-1.00 ","61.30","61.90","60.40","60.96","275,112","16,770,332","212","60.70","60.80","86,747,119","60.70","66.70","54.70"
"4121","優盛","11.50","0.00 ","11.65","11.65","11.45","11.52","67,770","780,576","50","11.45","11.50","73,316,764","11.50","12.65","10.35"
"4123","晟德","61.00","-0.10 ","61.00","61.50","61.00","61.04","170,526","10,409,221","129","61.00","61.10","291,797,479","61.00","67.10","54.90"
"4126","太醫","82.20","+0.30","81.50","82.80","81.50","82.16","71,870","5,904,700","74","82.20","82.30","66,015,216","82.20","90.40","74.00"
"4127","天良","17.55","0.00 ","17.70","17.80","17.30","17.62","465,002","8,191,835","161","17.45","17.55","45,760,000","17.55","19.30","15.80"
"4128","中天","22.25","+0.05","22.20","22.30","22.15","22.22","133,190","2,958,995","120","22.25","22.30","425,342,650","22.25","24.45","20.05"
"4129","聯合","60.50","-1.70 ","61.80","62.10","60.40","60.98","725,571","44,244,831","546","60.50","60.60","71,746,847","60.50","66.50","54.50"
"4130","健亞","37.40","-0.25 ","37.30","37.50","37.20","37.32","271,010","10,114,523","167","37.35","37.40","100,806,000","37.40","41.10","33.70"
"4131","晶宇","5.55","-0.05 ","5.55","5.55","5.55","5.55","1,792","9,945","3","5.26","5.99","38,291,934","5.55","6.10","5.00"
"4138","曜亞","54.00","+0.60","53.40","54.80","53.40","54.03","87,070","4,704,293","80","53.60","54.20","30,000,000","54.00","59.40","48.60"
"4139","馬光-KY","33.65","0.00 ","33.65","33.65","33.65","33.65","1,000","33,650","1","33.00","33.45","38,147,670","33.65","37.00","30.30"
"4147","中裕","173.50","-1.50 ","175.00","176.00","172.00","173.07","548,485","94,928,141","490","173.00","173.50","249,062,250","173.50","190.50","156.50"
"4152","台微體","112.00","-0.50 ","111.00","112.50","111.00","111.81","28,170","3,149,625","30","112.00","113.00","55,727,585","112.00","123.00","101.00"
"4153","鈺緯","36.10","+0.05","36.00","36.30","35.90","36.05","59,869","2,158,486","49","36.10","36.20","44,393,402","36.10","39.70","32.50"
"4154","康樂-KY","20.00","+0.05","19.95","20.00","19.95","19.96","4,000","79,850","4","19.85","20.00","19,526,000","20.00","22.00","18.00"
"4157","太景*-KY","28.30","-0.20 ","28.50","28.50","28.15","28.27","465,002","13,146,153","326","28.30","28.35","716,760,425","28.30","31.10","25.50"
"4160","創源","28.75","+0.90","27.70","28.75","27.40","27.75","50,002","1,387,708","39","27.95","28.45","24,247,016","28.75","31.60","25.90"
"4161","聿新科","56.50","0.00 ","56.80","57.20","56.50","56.79","63,362","3,598,144","53","56.30","57.00","51,629,329","56.50","62.10","50.90"
"4162","智擎","200.50","-3.00 ","203.50","204.00","199.50","201.05","777,252","156,262,774","615","200.50","201.00","122,459,200","200.50","220.50","180.50"
"4163","鐿鈦","152.00","-1.00 ","153.00","153.00","150.00","150.98","140,062","21,146,296","134","151.50","152.00","40,238,000","152.00","167.00","137.00"
"4167","展旺","26.20","-0.30 ","26.35","26.60","26.05","26.28","566,500","14,889,199","317","26.20","26.40","246,411,250","26.20","28.80","23.60"
"4168","醣聯","33.50","+0.05","33.10","33.70","33.10","33.33","51,007","1,699,932","47","33.35","33.50","76,993,456","33.50","36.85","30.15"
"4171","瑞基","20.40","-0.60 ","21.20","21.20","20.40","20.64","12,000","247,700","10","20.40","20.60","34,340,000","20.40","22.40","18.40"
"4173","久裕","18.30","+0.05","18.35","18.35","18.20","18.25","17,003","310,255","15","18.20","18.30","44,574,355","18.30","20.10","16.50"
"4174","浩鼎","255.00","-7.00 ","262.50","263.50","252.50","255.78","920,138","235,351,023","888","255.00","256.00","171,555,213","255.00","280.50","229.50"
"4175","杏一","80.00","0.00 ","79.80","80.00","79.00","79.58","13,510","1,075,192","17","79.20","80.00","25,240,000","80.00","88.00","72.00"
"4180","安成藥","104.00","-0.50 ","104.50","104.50","103.00","103.54","80,000","8,283,500","67","104.00","104.50","127,327,358","104.00","114.00","93.60"
"4188","安克","29.70","0.00 ","29.50","29.70","29.25","29.43","27,461","808,203","17","29.50","29.60","52,670,000","29.70","32.65","26.75"
"4192","杏國","28.80","-0.60 ","29.05","29.05","28.60","28.76","30,000","862,900","24","28.75","28.80","69,867,000","28.80","31.65","25.95"
"4198","環瑞醫","31.00","+2.80","29.00","31.00","28.25","29.57","1,296,112","38,328,822","718","31.00","0.00","141,800,000","31.00","34.10","27.90"
"4205","中華食","50.50","-0.30 ","50.80","50.80","50.20","50.37","15,200","765,600","16","50.30","50.50","72,704,362","50.50","55.50","45.45"
"4207","環泰","11.35","-0.10 ","11.35","11.45","11.35","11.40","66,148","754,322","18","11.35","11.40","173,617,169","11.35","12.45","10.25"
"4303","信立","16.95","-0.25 ","17.00","17.20","16.50","17.00","100,050","1,701,139","58","16.95","17.05","72,821,000","16.95","18.60","15.30"
"4304","勝昱","7.52","-0.36 ","7.54","7.54","7.52","7.52","16,652","125,273","9","7.52","7.75","51,333,500","7.52","8.27","6.77"
"4305","世坤","28.60","+0.10","28.50","28.60","28.35","28.48","7,000","199,350","6","28.40","28.60","55,014,000","28.60","31.45","25.75"
"4401","東隆興","79.30","-0.80 ","79.80","80.00","79.30","79.46","145,000","11,521,300","108","79.30","79.60","120,286,286","79.30","87.20","71.40"
"4402","福大","4.13","-0.19 ","3.95","4.13","3.95","4.04","114,394","461,583","27","4.06","4.18","45,991,830","4.13","4.54","3.72"
"4406","新昕纖"," ---","--- ","---","---","---","9.84","0","0","0","9.86","10.10","51,912,000","10.10","11.10","9.09"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","13.15","14.45","11.85"
"4415","台原藥","8.60","-0.05 ","8.60","8.60","8.60","8.60","3,106","26,716","5","7.80","8.50","83,623,891","8.60","9.46","7.74"
"4416","三圓"," ---","--- ","---","---","---","74.68","0","0","0","74.10","75.40","60,015,612","74.80","82.20","67.40"
"4417","金洲","42.50","-0.05 ","42.90","43.05","42.50","42.75","347,500","14,856,500","252","42.50","42.55","82,334,764","42.50","46.75","38.25"
"4419","松懋","4.00","-0.37 ","4.00","4.00","4.00","4.00","1,000","4,000","1","3.96","4.78","29,578,917","4.00","4.40","3.60"
"4420","光明","27.35","+0.45","26.90","27.40","26.80","27.09","69,181","1,874,199","44","27.15","27.35","40,455,000","27.35","30.05","24.65"
"4429","聚紡","22.70","+0.30","22.30","23.40","22.20","22.75","51,367","1,168,407","20","22.55","22.70","34,350,000","22.70","24.95","20.45"
"4430","耀億","23.70","-0.15 ","24.10","24.10","23.25","23.71","7,001","165,973","8","23.50","23.75","56,273,609","23.70","26.05","21.35"
"4432","銘旺實","44.70","-0.25 ","44.95","44.95","44.00","44.22","87,750","3,879,900","61","44.35","44.70","50,589,000","44.70","49.15","40.25"
"4433","興采","25.45","-0.15 ","25.60","25.65","25.45","25.58","16,464","421,074","15","25.40","25.70","31,560,432","25.45","27.95","22.95"
"4502","健信","39.45","-2.55 ","42.00","42.90","39.10","40.40","146,047","5,899,673","77","39.45","40.45","42,395,848","39.45","43.35","35.55"
"4503","金雨","22.80","0.00 ","22.10","23.00","22.10","22.73","14,264","324,237","13","22.25","22.70","30,763,326","22.80","25.05","20.55"
"4506","崇友","35.05","-0.10 ","35.15","35.25","34.90","35.07","50,100","1,757,030","34","35.10","35.45","196,680,000","35.05","38.55","31.55"
"4510","高鋒","17.50","+0.85","17.20","18.20","17.00","17.75","1,470,995","26,107,759","725","17.45","17.50","108,010,689","17.50","19.25","15.75"
"4513","福裕","9.65","0.00 ","9.64","9.70","9.47","9.63","60,003","577,748","16","9.62","9.70","76,880,300","9.65","10.60","8.69"
"4523","永彰","18.70","-0.10 ","18.80","18.85","18.60","18.71","64,041","1,197,950","40","18.70","18.85","64,000,000","18.70","20.55","16.85"
"4527","方土霖","28.20","-0.05 ","28.25","28.30","28.20","28.24","53,000","1,496,700","27","28.15","28.25","76,152,370","28.20","31.00","25.40"
"4528","江興鍛","42.30","-0.90 ","43.20","43.20","42.05","42.42","524,040","22,227,896","335","42.30","42.40","76,514,268","42.30","46.50","38.10"
"4529","昶洧","38.70","+0.10","38.70","39.70","38.35","38.98","2,257,320","87,980,716","1,417","38.70","38.75","80,638,046","38.70","42.55","34.85"
"4530","宏易","6.30","0.00 ","6.30","6.34","6.10","6.22","100,800","627,380","49","6.22","6.30","46,172,276","6.30","6.93","5.67"
"4533","協易機","13.95","+0.05","14.05","14.05","13.85","13.94","215,256","3,000,202","105","13.90","13.95","160,434,110","13.95","15.30","12.60"
"4534","慶騰","31.60","+0.05","31.55","32.45","31.55","32.13","1,991,053","63,964,322","893","31.60","31.70","81,440,841","31.60","34.75","28.45"
"4535","至興","42.40","+0.30","42.20","42.40","41.90","42.05","35,617","1,497,540","38","42.30","42.40","75,661,740","42.40","46.60","38.20"
"4541","晟田","26.40","+0.35","26.00","26.40","26.00","26.21","27,160","711,840","18","26.10","26.40","54,143,426","26.40","29.00","23.80"
"4542","科嶠","16.50","-0.25 ","16.50","16.50","16.50","16.50","2,000","33,000","2","16.40","16.50","28,285,400","16.50","18.15","14.85"
"4543","萬在","20.55","+0.05","20.30","20.55","20.30","20.44","19,000","388,450","11","20.45","20.60","56,720,000","20.55","22.60","18.50"
"4549","桓達","86.20","-3.30 ","89.20","90.00","85.60","87.33","285,140","24,900,196","248","86.20","86.50","38,465,928","86.20","94.80","77.60"
"4550","長佳","23.15","+0.15","22.95","23.15","22.95","23.05","19,000","438,000","15","23.15","23.20","33,463,327","23.15","25.45","20.85"
"4554","橙的","52.40","+1.30","51.10","52.40","50.90","51.57","23,000","1,186,100","21","51.70","52.50","21,236,900","52.40","57.60","47.20"
"4556","旭然","30.00","+0.20","29.80","31.30","29.80","30.52","11,000","335,700","11","30.00","30.70","35,228,000","30.00","33.00","27.00"
"4609","唐鋒","10.90","-0.40 ","11.35","11.35","10.90","11.01","101,000","1,112,150","33","10.85","11.15","47,946,820","10.90","11.95","9.81"
"4702","中美實","8.00","+0.05","7.83","8.10","7.83","8.02","20,500","164,409","14","7.95","8.00","225,000,000","8.00","8.80","7.20"
"4706","大恭","24.20","-0.15 ","24.35","24.35","23.95","24.07","232,200","5,589,010","136","24.20","24.30","79,030,093","24.20","26.60","21.80"
"4707","磐亞","9.79","+0.04","9.75","9.82","9.71","9.78","420,559","4,113,389","178","9.78","9.80","225,608,966","9.79","10.75","8.82"
"4711","永純","21.90","+1.95","19.95","21.90","19.85","21.27","1,325,413","28,186,344","620","21.90","0.00","61,056,000","21.90","24.05","19.75"
"4712","南璋","18.00","+0.10","17.50","18.05","17.40","17.84","701,676","12,517,440","365","17.95","18.00","60,524,372","18.00","19.80","16.20"
